evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	333	5	328
evm.TU.08.312	0	0	0
evm.TU.08.1975	0	0	0
novel_gene_3233_5bd9a17a	154	6	148
evm.TU.08.954	0	0	0
evm.TU.08.309	0	0	0
evm.TU.08.1775	6166	102	6064
evm.TU.08.637	71	1	70
evm.TU.08.125	0	0	0
evm.TU.08.860	33	0	33
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	1611	35	1576
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	29	0	32
evm.TU.08.958	158	3	155
evm.TU.08.597	37	36	1
evm.TU.08.1633	81	0	81
evm.TU.08.960	603	7	596
evm.TU.08.505	9	10	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	2	2	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	642	11	631
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	1337	59	1278
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	58	55	3
evm.TU.08.548	1612	25	1587
evm.TU.08.1094	1800	62	1738
evm.TU.08.483	515	19	496
evm.TU.08.1799	473	9	464
evm.TU.08.38	1013	11	1002
evm.TU.08.1804	4	0	4
novel_gene_3282_5bd9a17a	723	15	708
evm.TU.08.748	46	14	32
novel_gene_3161_5bd9a17a	3621	88	3533
evm.TU.08.1571	3	0	3
evm.TU.08.641	337	8	329
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	3489	84	3405
evm.TU.08.1373	0	0	0
evm.TU.08.236	21	19	2
novel_gene_3212_5bd9a17a	65	1	64
evm.TU.08.497	0	0	0
evm.TU.08.1677	101	0	101
evm.TU.08.1921	1014	1	1013
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	549	11	538
evm.TU.08.435	2939	58	2881
evm.TU.08.1982	315	3	312
evm.TU.08.1521	1417	16	1401
evm.TU.08.333	0	0	0
evm.TU.08.43	870	19	851
evm.TU.08.307	533	13	520
novel_gene_3127_5bd9a17a	365	17	348
novel_gene_3166_5bd9a17a	395	13	382
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	4390	56	4334
evm.TU.08.779	273	2	271
novel_gene_3220_5bd9a17a	15092	260	14832
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	3	0	3
evm.TU.08.1433	0	0	0
evm.TU.08.363	251	9	242
evm.TU.08.1794	996	34	962
evm.TU.08.731	0	0	0
evm.TU.08.319	389	10	379
evm.TU.08.1498	2073	40	2033
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	8	1	7
evm.TU.08.447	1146	27	1122
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	375	4	371
evm.TU.08.1869	33	0	33
evm.TU.08.1058	245	15	230
novel_gene_3277_5bd9a17a	8	0	8
evm.TU.08.325	0	0	0
evm.TU.08.1639	60	9	51
evm.TU.08.1346	0	0	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	7381	112	7269
evm.TU.08.1943	0	0	0
evm.TU.08.1612	0	0	0
evm.TU.08.42	366	1	365
novel_gene_3263_5bd9a17a	0	0	0
evm.TU.08.1360	11	11	0
evm.TU.08.1062	518	0	518
evm.TU.08.213	2930	76	2854
evm.TU.08.1124	0	0	0
evm.TU.08.1407	1	0	1
evm.TU.08.694	0	0	0
evm.TU.08.1786	1451	18	1433
evm.TU.08.661	123	120	4
evm.TU.08.1215	0	0	0
evm.TU.08.1421	382	13	369
evm.TU.08.938	0	0	0
evm.TU.08.1687	183	4	179
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	936	23	913
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1656	20	1636
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	621	19	603
evm.TU.08.956	69	4	65
novel_gene_3195_5bd9a17a	21	1	20
evm.TU.08.1250	0	0	0
evm.TU.08.1398	6	0	6
evm.TU.08.1436	0	0	0
evm.TU.08.1657	591	9	582
evm.TU.08.1697	60	0	60
evm.TU.08.1353	475	40	435
evm.TU.08.214	4	0	4
evm.TU.08.1490	1	0	1
evm.TU.08.1837	0	0	0
evm.TU.08.209	1596	35	1561
evm.TU.08.1686	17	0	22
evm.TU.08.1352	367	4	363
evm.TU.08.55	529	2	527
evm.TU.08.973	3	0	3
evm.TU.08.1381	1136	30	1106
evm.TU.08.217	558	10	548
evm.TU.08.924	430	20	410
evm.TU.08.635	0	0	0
evm.TU.08.1203	939	33	906
evm.TU.08.1663	0	0	0
evm.TU.08.799	644	12	632
evm.TU.08.371	163	307	13
evm.TU.08.1999	21	0	21
evm.TU.08.850	2	0	2
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	1825	34	1791
evm.TU.08.1383	575	13	562
evm.TU.08.6	129	0	129
evm.TU.08.1600	0	0	0
evm.TU.08.1295	40	0	40
evm.TU.08.1097	0	0	0
evm.TU.08.1955	154	2	152
evm.TU.08.1039	0	0	0
evm.TU.08.1241	360	9	351
evm.TU.08.865	0	0	0
evm.TU.08.352	2710	54	2656
evm.TU.08.1679	98	0	98
evm.TU.08.1743	414	16	402
evm.TU.08.1800	224	222	2
evm.TU.08.39	730	14	716
evm.TU.08.1862	79	3	76
evm.TU.08.1299	869	43	826
evm.TU.08.758	258	9	249
evm.TU.08.1638	15	0	15
evm.TU.08.386	0	0	0
evm.TU.08.453	236	7	229
evm.TU.08.2006	15	1	14
evm.TU.08.656	0	0	0
evm.TU.08.1271	65	6	59
evm.TU.08.1175	632	23	609
evm.TU.08.670	1	1	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	345	4	341
evm.TU.08.337	657	10	647
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	579	13	566
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	5	0	5
evm.TU.08.876	0	0	0
evm.TU.08.875	74	2	72
evm.TU.08.109	644	6	638
evm.TU.08.653	415	16	403
evm.TU.08.1691	232	9	223
evm.TU.08.403	676	5	671
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	694	39	655
evm.TU.08.1891	5	0	5
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	4	0	4
evm.TU.08.1988	4075	45	4033
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	0	0	0
evm.TU.08.1155	1183	25	1158
evm.TU.08.70	2725	45	2680
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	12	0	12
evm.TU.09.1624	0	0	0
evm.TU.09.83	1312	31	1281
evm.TU.09.1343	448	21	427
evm.TU.09.1354	734	10	724
novel_gene_3465_5bd9a17a	25	0	25
evm.TU.09.1315	0	0	0
evm.TU.09.1395	597	5	592
evm.TU.09.549	1363	12	1351
evm.TU.09.476	0	0	0
evm.TU.09.1601	3634	105	3530
evm.TU.09.759	0	0	0
evm.TU.09.550	0	0	0
evm.TU.09.177	0	0	0
evm.TU.09.295	0	0	0
evm.TU.09.1688	0	0	0
evm.TU.09.514	573	6	567
evm.TU.09.1119	1281	18	1263
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	90	2	88
evm.TU.09.664	219	5	214
evm.TU.09.1553	2505	45	2460
evm.TU.09.179	94	4	90
evm.TU.09.698	34479	977	33502
evm.TU.09.327	2236	92	2144
evm.TU.09.340	259	3	256
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	353	8	345
evm.TU.09.209	3769	100	3669
evm.TU.09.515	25	0	25
evm.TU.09.604	0	0	0
evm.TU.09.1363	1314	20	1294
evm.TU.09.1158	144	1	143
evm.TU.09.90	11687	237	11453
evm.TU.09.1425	87	1	86
evm.TU.09.635	226	1	267
evm.TU.09.840	32	28	4
evm.TU.09.284	0	0	0
evm.TU.09.1513	84	2	82
evm.TU.09.1690	416	6	410
evm.TU.09.1232	3	0	3
evm.TU.09.103	0	0	0
evm.TU.09.804	301	1	300
evm.TU.09.1401	158	11	147
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	17	2	15
evm.TU.09.1467	303	3	300
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	1208	32	1176
evm.TU.09.198	0	0	0
evm.TU.09.461	126	2	124
evm.TU.09.457	9969	240	9729
evm.TU.09.1591	1211	7	1204
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	1651	38	1613
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	534	6	528
evm.TU.09.969	5	0	5
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	497	5	492
evm.TU.09.1548	0	0	0
evm.TU.09.18	254	4	250
evm.TU.09.440	411	5	406
evm.TU.09.485	233	8	225
evm.TU.09.858	0	0	0
evm.TU.09.1462	3138	128	3010
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	1309	118	1191
evm.TU.09.1572	505	13	492
evm.TU.09.577	0	0	0
evm.TU.09.1044	0	0	0
evm.TU.09.320	0	0	0
evm.TU.09.1006	807	6	801
evm.TU.09.897	819	12	807
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	2134	52	2082
evm.TU.09.647	0	0	0
evm.TU.09.68	1234	611	650
evm.TU.09.1418	0	0	0
evm.TU.09.2	1	1	0
evm.TU.09.1367	2	2	0
evm.TU.09.1394	15	0	15
evm.TU.09.160	15	0	15
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	1685	19	1666
evm.TU.09.1643	0	0	0
evm.TU.09.1320	0	0	0
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	370	7	363
evm.TU.09.1458	0	0	0
evm.TU.09.548	1252	30	1222
evm.TU.09.925	1266	13	1253
evm.TU.09.1613	0	0	0
evm.TU.09.319	330	9	321
evm.TU.09.132	504	9	495
evm.TU.09.395	0	0	0
evm.TU.09.1492	42	2	40
evm.TU.09.967	1730	209	3239
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	30	4	26
evm.TU.09.1635	0	0	0
evm.TU.09.247	4	0	4
evm.TU.09.1189	807	48	759
evm.TU.09.409	0	0	0
evm.TU.09.879	2384	101	2283
evm.TU.09.1319	0	0	0
evm.TU.09.1361	460	4	456
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	842	31	811
evm.TU.09.272	36	0	36
evm.TU.09.445	227	6	221
evm.TU.09.1104	0	0	0
evm.TU.09.1071	3	0	3
evm.TU.09.742	0	0	0
evm.TU.09.871	128	1	127
evm.TU.09.864	0	0	0
evm.TU.09.1684	258	5	253
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	1137	16	1121
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	27	0	27
evm.TU.09.381	302	11	291
evm.TU.09.49	393	6	387
evm.TU.09.607	0	0	0
evm.TU.09.1281	2058	48	2010
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	628	8	620
evm.TU.09.494	1	0	1
evm.TU.09.343	1	0	1
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	163	4	159
evm.TU.09.171	2344	50	2294
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	220	13	207
evm.TU.09.123	92	0	92
evm.TU.09.1266	3	1	2
evm.TU.09.1410	63	0	63
evm.TU.09.750	0	0	0
evm.TU.09.1391	43	43	13
evm.TU.09.589	0	0	0
evm.TU.09.1340	3	0	3
novel_gene_3457_5bd9a17a	1637	76	1561
evm.TU.09.1544	6478	196	6282
evm.TU.09.229	0	0	0
evm.TU.09.1664	1030	14	1016
evm.TU.09.1082	1	1	0
evm.TU.09.996	284	11	273
evm.TU.09.1145	0	0	0
evm.TU.09.1393	298	13	285
evm.TU.09.479	0	0	0
evm.TU.09.1586	12	0	12
evm.TU.09.1540	15151	265	14886
evm.TU.09.478	0	0	0
evm.TU.09.432	217	2	215
evm.TU.09.206	3243	57	3186
evm.TU.09.621	134	5	129
evm.TU.09.574	0	0	0
evm.TU.09.1169	1436	50	1386
evm.TU.09.1550	0	0	0
evm.TU.09.1256	128	17	111
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	40	0	40
evm.TU.09.1231	0	0	0
evm.TU.09.433	660	27	633
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	357	5	352
evm.TU.09.184	0	0	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	255	6	249
evm.TU.09.147	347	10	337
evm.TU.09.920	0	0	0
evm.TU.09.1371	396	32	364
evm.TU.09.525	0	0	0
evm.TU.09.1245	371	6	365
evm.TU.09.1227	2092	26	2066
evm.TU.09.16	2354	40	2314
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	203	3	200
evm.TU.09.1522	4	0	4
evm.TU.09.1520	0	0	0
evm.TU.09.159	1379	41	1338
evm.TU.09.274	1732	28	1704
evm.TU.09.862	18	6	12
evm.TU.09.1636	7	7	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	652	193	459
evm.TU.09.854	0	0	0
evm.TU.09.9	56	0	56
evm.TU.09.97	4855	105	4750
evm.TU.09.339	171	1	170
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	10464	780	9685
evm.TU.09.283	1467	8	1459
evm.TU.09.225	195	9	186
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	4	0	4
evm.TU.09.625	1035	118	917
evm.TU.09.1699	1120	28	1092
evm.TU.09.639	0	0	0
evm.TU.09.1496	3	0	3
evm.TU.09.1069	0	0	0
evm.TU.09.151	1185	25	1160
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	12	7	5
evm.TU.09.185	443	6	437
evm.TU.09.891	676	35	641
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	1796	214	1640
novel_gene_3437_5bd9a17a	439	5	434
evm.TU.09.1619	468	5	463
evm.TU.09.671	83	0	83
evm.TU.09.271	3878	115	3763
evm.TU.09.797	8	0	8
evm.TU.09.747	3027	125	2902
evm.TU.09.846	31	0	31
evm.TU.09.861	891	27	864
evm.TU.09.935	0	0	0
evm.TU.09.721	3197	79	3118
evm.TU.09.257_evm.TU.09.258	674	21	653
evm.TU.09.874	0	0	0
evm.TU.09.596	559	16	543
evm.TU.09.1126	1	0	1
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	351	7	344
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	304	7	303
evm.TU.09.798	0	0	0
evm.TU.09.782	18	2	16
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	368	1	367
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	58	3	55
evm.TU.09.276	360	186	174
evm.TU.09.1309	0	0	0
evm.TU.09.852	45	0	45
evm.TU.09.863	1055	23	1032
evm.TU.09.1081	1	0	1
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	227	2	225
novel_gene_3398_5bd9a17a	1164	62	1102
evm.TU.09.1305	272	3	269
evm.TU.09.1110	1189	29	1160
evm.TU.09.367	0	0	0
evm.TU.09.152	1690	11	1679
evm.TU.09.361	11	0	11
evm.TU.09.1198	5	0	5
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	861	7	854
evm.TU.09.1575	17	0	17
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	421	7	414
evm.TU.09.157	0	0	0
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	2399	25	2374
evm.TU.09.404	125	0	125
evm.TU.09.992	0	0	0
evm.TU.09.244	779	21	758
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	266	7	259
evm.TU.09.1661	8762	198	8564
evm.TU.09.1229	807	16	791
evm.TU.09.1625	3266	163	3103
evm.TU.09.105	384	3	381
evm.TU.09.1186	0	0	0
evm.TU.09.1470	416	14	402
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	2	0	2
evm.TU.09.838	0	0	0
evm.TU.09.205	766	9	757
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	60821	3124	57697
evm.TU.09.882	337	19	318
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	7	2	5
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	328	7	321
evm.TU.09.556	0	0	0
evm.TU.09.1273	570	16	554
evm.TU.09.791	0	0	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	599	18	581
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	528	16	512
evm.TU.09.146	1256	25	1231
evm.TU.09.649	132	1	131
evm.TU.09.1294	0	0	0
evm.TU.09.1673	481	18	463
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	1311	22	1289
evm.TU.09.1506	577	14	563
novel_gene_3430_5bd9a17a	0	0	0
evm.TU.09.386	1566	23	1543
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	11	0	11
evm.TU.09.1015	0	0	0
evm.TU.09.1200	430	43	387
evm.TU.09.1423	0	0	0
evm.TU.09.1311	1089	31	1058
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	2091	40	2051
evm.TU.09.1468	54	2	52
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	2026	60	1966
evm.TU.09.400	272	10	262
evm.TU.09.983	0	0	0
evm.TU.09.88	12	1	11
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	0	0	0
evm.TU.09.1203	1	0	1
evm.TU.09.1611	786	22	764
evm.TU.09.737	0	0	0
evm.TU.09.135	56	4	52
evm.TU.09.23	273	3	270
evm.TU.09.619	96	9	87
evm.TU.09.1304	1	1	0
evm.TU.09.970	0	0	0
evm.TU.09.131	10087	613	9474
evm.TU.09.1206	1206	55	1151
evm.TU.09.483	1840	60	1780
evm.TU.09.463	0	0	0
evm.TU.09.77	2007	51	1956
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	937	20	917
evm.TU.09.612	994	10	984
evm.TU.09.426	0	0	0
evm.TU.09.912	473	61	412
evm.TU.09.543	1965	63	1902
evm.TU.09.581	503	14	489
evm.TU.09.351	374	4	370
novel_gene_3471_5bd9a17a	424	19	405
evm.TU.09.39	369	1	368
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	83	3	80
evm.TU.09.843	280	274	6
evm.TU.09.1331	0	0	0
evm.TU.09.69	4788	131	4685
evm.TU.09.1230	23	0	23
evm.TU.09.1372	307	7	300
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	1	0	1
evm.TU.09.167	57	0	57
evm.TU.09.903	0	0	0
evm.TU.09.1096	830	15	815
evm.TU.09.1137	0	0	0
evm.TU.09.990	81	0	81
evm.TU.09.412	109	3	106
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	3898	114	3785
evm.TU.09.659	1352	182	1228
evm.TU.09.1259	0	0	0
evm.TU.09.261	1147	11	1136
evm.TU.09.1255	17	0	17
evm.TU.09.56	1257	28	1229
evm.TU.09.732	521	16	505
evm.TU.09.349	0	0	0
evm.TU.09.43	108	103	5
evm.TU.09.1545	0	0	0
evm.TU.09.79	4365	246	4119
evm.TU.09.1559	874	22	852
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	3	0
evm.TU.09.516	37	0	37
evm.TU.09.1107	50	1	50
evm.TU.09.541	229	15	214
evm.TU.09.1388	6	6	0
evm.TU.09.48	920	9	911
evm.TU.09.539	337	19	318
evm.TU.09.931	0	0	0
evm.TU.09.1284	168	2	166
evm.TU.09.717	420	2	418
evm.TU.09.217	35	0	35
evm.TU.09.696	257	4	253
evm.TU.09.1091	1265	10	1255
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	0	0	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	81	8	73
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	44	0	44
novel_gene_115_5bda875f	1517	22	1495
evm.TU.09.216	197	3	194
evm.TU.09.595	9	0	9
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	8	0	8
evm.TU.09.591	3	0	3
evm.TU.09.855	1871	60	1811
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	126	38	88
evm.TU.09.38	642	4	638
evm.TU.09.828	2719	60	2661
evm.TU.09.1060	549	19	530
evm.TU.09.282	0	0	0
evm.TU.09.397	37	1	36
evm.TU.09.1176	0	0	0
evm.TU.09.86	2186	61	2125
novel_gene_3428_5bd9a17a	242	1	241
evm.TU.09.749	0	0	0
evm.TU.09.89	939	23	916
evm.TU.09.860	0	0	0
evm.TU.09.633	1006	22	988
evm.TU.09.1209	0	0	0
evm.TU.09.1327	2	2	0
evm.TU.09.919	266	10	256
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	821	811	10
evm.TU.09.729	0	0	0
evm.TU.09.243	221	3	218
evm.TU.09.1480	2249	42	2207
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	122	1	121
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	2552	72	2480
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1344	17	1327
evm.TU.09.1482	0	0	0
evm.TU.09.1111	83	79	4
evm.TU.09.994	123	2	121
novel_gene_3397_5bd9a17a	385	10	375
evm.TU.09.33	44	1	43
novel_gene_3462_5bd9a17a	0	0	0
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	1784	47	1737
evm.TU.09.420	0	0	0
evm.TU.09.1100	2	0	2
evm.TU.09.1455	0	0	0
evm.TU.09.789	208	6	202
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	2	2	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	1051	18	1033
evm.TU.09.684	102	5	97
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	39	0	39
evm.TU.09.1106	0	0	0
evm.TU.09.624	697	14	683
novel_gene_3473_5bd9a17a	4	0	4
evm.TU.09.1579	194	5	189
evm.TU.09.773	5081	110	4971
evm.TU.09.1660	1044	14	1030
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	1681	160	1521
evm.TU.09.602	47	44	3
evm.TU.09.1066	0	0	0
evm.TU.09.199	98	0	98
evm.TU.09.1605	357	8	349
novel_gene_3472_5bd9a17a	21	1	20
evm.TU.09.1306	208	13	195
evm.TU.09.242	359	12	347
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	280	8	272
evm.TU.09.1518	82	0	82
evm.TU.09.1569	713	31	682
evm.TU.09.498	7	7	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	97	4	93
evm.TU.09.1436	29	3	26
evm.TU.09.385	0	0	0
evm.TU.09.1005	4871	89	4782
evm.TU.09.1370	7666	206	7460
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	465	2	463
evm.TU.09.47	149	4	145
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	0	0	0
novel_gene_3426_5bd9a17a	0	0	0
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	201755	3628	198297
evm.TU.09.1032	2	0	2
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1189	42	1147
evm.TU.09.1640	34	33	1
evm.TU.09.1607	1783	30	1753
novel_gene_3461_5bd9a17a	3	0	3
novel_gene_3418_5bd9a17a	0	0	0
evm.TU.09.61	633	13	708
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	1	0	1
evm.TU.09.1497	8789	258	8531
evm.TU.09.695	2458	76	2382
evm.TU.09.1560	69	2	67
evm.TU.09.352	155	6	149
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	417	8	409
novel_gene_3441_5bd9a17a	2	0	2
evm.TU.09.306	327	9	318
evm.TU.09.36	275	8	267
evm.TU.09.443	2989	78	2919
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	586	23	568
evm.TU.09.675	0	0	0
evm.TU.09.187	944	32	914
evm.TU.09.141	1	0	1
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1236	28	1208
evm.TU.09.1620	0	0	0
evm.TU.09.886	1011	27	984
evm.TU.09.653	0	0	0
evm.TU.09.192	0	0	0
evm.TU.09.1240	1126	37	1089
evm.TU.09.1554	151	7	146
evm.TU.09.1576	80	3	77
evm.TU.09.1161	24	3	21
