novel_gene_3834_5bd9a17a	2896	84	2812
evm.TU.10.2102	446	7	440
evm.TU.10.326	3176	50	3126
novel_gene_3713_5bd9a17a	162	1	161
evm.TU.10.1322	1401	28	1373
evm.TU.10.1803	1092	9	1084
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1930	24	1906
evm.TU.10.28	4685	45	4640
evm.TU.10.363	1531	24	1507
evm.TU.10.1514	188	32	156
evm.TU.10.741	0	0	0
evm.TU.10.1307	0	0	0
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	1342	10	1332
evm.TU.10.761	463	6	457
evm.TU.10.517	85	0	85
evm.TU.10.2110	0	0	0
evm.TU.10.1179	10496	114	10383
evm.TU.10.1411	134	3	131
evm.TU.10.1018	0	0	0
evm.TU.10.902	35	0	35
evm.TU.10.1608	4666	85	4581
evm.TU.10.232	6	0	6
evm.TU.10.2090	557	6	551
evm.TU.10.2255	1772	18	1754
evm.TU.10.2028	128	1	127
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	1495	20	1475
evm.TU.10.147	1129	25	1120
evm.TU.10.452	0	0	0
evm.TU.10.1923	625	12	613
evm.TU.10.2242	109	0	109
evm.TU.10.483	151	4	147
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1418	11	1407
novel_gene_3679_5bd9a17a	869	19	850
evm.TU.10.194	4	1	3
evm.TU.10.325	4	0	4
evm.TU.10.642	209	2	207
evm.TU.10.1212	0	0	0
evm.TU.10.2080	139	5	134
evm.TU.10.1343	5154	154	5000
evm.TU.10.2280	212	1	211
novel_gene_3672_5bd9a17a	2213	24	2189
evm.TU.10.1820	44	0	44
evm.TU.10.565	1495	22	1473
novel_gene_3978_5bd9a17a	104	1	103
evm.TU.10.632	912	24	888
novel_gene_3859_5bd9a17a	411	404	7
evm.TU.10.1776	14195	183	14012
novel_gene_3874_5bd9a17a	94	0	94
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	789	8	781
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	18	7
evm.TU.10.1517	4	0	4
evm.TU.10.1260	2009	45	1964
evm.TU.10.1060	961	9	952
evm.TU.10.360	1037	13	1024
evm.TU.10.1629	578	7	572
evm.TU.10.1453	0	0	0
evm.TU.10.693	20	5	15
evm.TU.10.552	1436	25	1411
evm.TU.10.349	0	0	0
evm.TU.10.1598	24	0	24
evm.TU.10.1799	1270	21	1249
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	8	449
evm.TU.10.1678	395	10	385
novel_gene_3950_5bd9a17a	8	0	8
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	605	10	595
novel_gene_3988_5bd9a17a	0	37	211
evm.TU.10.821	1	1	0
evm.TU.10.29	3	2	1
evm.TU.10.1902	529	4	525
evm.TU.10.1194	416	426	421
evm.TU.10.2029	347	3	344
novel_gene_3887_5bd9a17a	853	14	839
evm.TU.10.2214	876	9	867
evm.TU.10.1561	210	4	206
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	671	19	653
evm.TU.10.2229	26	0	26
evm.TU.10.1729	0	0	0
evm.TU.10.15	3	3	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	720	49	671
evm.TU.10.1831	258	1	257
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	102	0	102
evm.TU.10.1541	1	0	1
evm.TU.10.1671	515	7	508
evm.TU.10.1504	19	0	19
evm.TU.10.1080	113	0	113
evm.TU.10.1738	1146	8	1138
evm.TU.10.1228	473	7	466
evm.TU.10.353	0	0	0
evm.TU.10.1576	699	12	687
novel_gene_3563_5bd9a17a	960	16	944
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	1230	20	1210
evm.TU.10.1956	844	8	836
evm.TU.10.1715	625	6	619
evm.TU.10.2069	97	4	93
evm.TU.10.956	443	14	429
evm.TU.10.1008	0	0	0
evm.TU.10.1278	249	0	249
evm.TU.10.2010	201	17	184
novel_gene_3806_5bd9a17a	25	1	24
evm.TU.10.639	0	0	0
evm.TU.10.1807	1913	20	1893
evm.TU.10.1862	567	3	564
evm.TU.10.974	994	257	737
evm.TU.10.1280	29	2	27
evm.TU.10.240	369	3	366
evm.TU.10.531	0	0	0
evm.TU.10.2061	3	0	3
evm.TU.10.905	125	1	124
evm.TU.10.1186	376	10	366
evm.TU.10.1238	14957	174	14783
evm.TU.10.337	90	1	89
evm.TU.10.504	1863	19	1844
evm.TU.07.208	263	2	261
evm.TU.07.270	386	9	377
evm.TU.07.1005	224	4	220
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	3	3	0
evm.TU.07.1249	287	7	280
evm.TU.07.1620	517	8	509
evm.TU.07.1875	258	6	252
evm.TU.07.103	39	0	39
evm.TU.07.352	1310	25	1285
evm.TU.07.1694	48	1	47
evm.TU.07.351	217	3	214
evm.TU.07.587	0	0	0
evm.TU.07.48	91	2	89
evm.TU.07.1346	0	0	0
evm.TU.07.1221	292	12	280
evm.TU.07.1326	688	11	677
evm.TU.07.528	0	0	0
evm.TU.07.1710	3181	31	3150
evm.TU.07.358	0	0	0
evm.TU.07.566	3	0	3
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	804	12	792
evm.TU.07.900	0	0	0
evm.TU.07.233	404	8	396
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	127	2	125
evm.TU.07.376	8	0	8
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	10	0	10
evm.TU.07.330	780	19	761
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	247	6	242
evm.TU.07.905	8	0	8
evm.TU.07.717	23	21	2
evm.TU.07.207	363	1	362
novel_gene_3279_5bd9a17a	340	5	335
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	142	2	140
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	82	1
evm.TU.07.441	2631	33	2598
evm.TU.07.1096	15	0	15
evm.TU.07.1437	0	0	0
evm.TU.07.1706	13	0	13
evm.TU.07.1911	1407	14	1393
evm.TU.07.1547	0	0	0
evm.TU.07.1562	2871	56	2815
evm.TU.07.1030	0	0	0
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	320	11	309
evm.TU.07.1430	0	0	0
evm.TU.07.152	125	3	122
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	183	204
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	436	6	430
evm.TU.07.1685	0	0	0
evm.TU.07.1906	697	3	694
evm.TU.07.884	3937	43	3894
novel_gene_3322_5bd9a17a	0	19	22
evm.TU.07.790	1945	34	1911
evm.TU.07.782	0	0	0
evm.TU.07.1227	360	6	354
evm.TU.07.2	840	16	827
evm.TU.07.560	2	0	2
evm.TU.07.1721	264	2	262
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	349	4	345
evm.TU.07.1078	0	0	0
evm.TU.07.564	126	4	122
evm.TU.07.898	0	0	0
evm.TU.07.66	4	0	4
evm.TU.07.1583	25	1	24
evm.TU.07.908	270	4	266
evm.TU.07.13	0	0	0
evm.TU.07.1647	73	4	69
evm.TU.07.707	0	0	0
evm.TU.07.836	354	5	349
evm.TU.07.1397	83	4	79
evm.TU.07.1761	10	0	10
novel_gene_3264_5bd9a17a	1772	24	1748
evm.TU.07.1661	286	2	284
evm.TU.07.300	803	10	793
evm.TU.07.79	236	6	230
evm.TU.07.1443	32	2	30
evm.TU.07.19	3101	70	3031
novel_gene_3099_5bd9a17a	1363	34	1329
evm.TU.07.1259	789	19	770
novel_gene_3237_5bd9a17a	105	0	105
evm.TU.07.710	0	0	0
evm.TU.07.572	520	5	515
evm.TU.07.1511	4390	59	4331
evm.TU.07.362	2665	23	2642
evm.TU.07.552	3549	50	3500
evm.TU.07.1337	0	0	0
evm.TU.07.810	1	0	1
evm.TU.07.416	2931	29	2902
evm.TU.07.204	194	4	190
evm.TU.07.1190	0	0	0
evm.TU.07.387	289	5	284
novel_gene_3080_5bd9a17a	528	1	527
evm.TU.07.230	1647	50	1597
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	1	0	1
evm.TU.07.1105	194	2	193
evm.TU.07.1703	2389	43	2346
evm.TU.07.599	609	14	595
evm.TU.07.1876	598	4	594
evm.TU.07.1222	1818	19	1799
evm.TU.07.923	135	1	134
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	618	7	611
evm.TU.07.342	1281	20	1261
evm.TU.07.473	813	12	801
evm.TU.07.958	327	4	323
evm.TU.07.356	428	12	416
evm.TU.07.1655	275	4	271
evm.TU.07.1419	0	0	0
evm.TU.07.865	4	0	4
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1197	20	1177
evm.TU.07.949	1	0	1
evm.TU.07.706	666	9	657
evm.TU.07.1131	1191	47	1144
evm.TU.07.142	3844	25	3819
novel_gene_3307_5bd9a17a	1589	21	1568
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	377	6	371
evm.TU.07.1468	225	2	223
evm.TU.07.1717	568	20	548
evm.TU.07.1896	0	0	0
evm.TU.07.1189	1123	22	1101
evm.TU.07.530	593	10	583
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	433	5	428
evm.TU.07.1462	0	0	0
evm.TU.07.490	194	2	192
evm.TU.07.950	0	0	0
evm.TU.07.863	10	0	10
evm.TU.07.1406	1036	10	1026
evm.TU.07.755	0	0	0
evm.TU.07.1041	584	12	572
evm.TU.07.1248	0	0	0
evm.TU.07.1816	596	31	565
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	197	1	196
evm.TU.07.1552	0	0	0
evm.TU.07.1380	894	9	885
evm.TU.07.216	2105	30	2075
evm.TU.07.1225	411	9	402
evm.TU.07.1757	313	1	312
evm.TU.07.511	3286	50	3236
evm.TU.07.1110	0	0	0
evm.TU.07.888	300	2	298
evm.TU.07.1559	0	0	0
evm.TU.07.550	3327	44	3283
evm.TU.07.1294	1120	13	1107
evm.TU.07.1754	400	8	392
evm.TU.07.527	3124	29	3095
evm.TU.07.1226	709	9	700
evm.TU.07.471	432	11	421
evm.TU.07.482	0	0	0
evm.TU.07.1099	2	0	2
evm.TU.07.1237	277	0	277
evm.TU.07.853	766	2	764
evm.TU.07.349	4522	81	4441
evm.TU.07.1658	616	15	601
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	186	140	192
evm.TU.07.455	986	14	973
evm.TU.07.460	9307	123	9184
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	602	12	590
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	407	9	398
novel_gene_3284_5bd9a17a	5512	73	5439
evm.TU.07.189	10	0	10
evm.TU.07.1420	537	6	531
evm.TU.07.409	941	48	1074
evm.TU.07.1172	15	0	15
evm.TU.07.1232	0	0	0
evm.TU.07.1635	6	1	5
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	1162	24	1138
novel_gene_3071_5bd9a17a	992	9	983
evm.TU.07.3	22	1	24
evm.TU.07.1629	97	12	85
evm.TU.07.1290	227	3	224
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	2475	19	2456
evm.TU.07.1187	1227	16	1211
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	49	0	49
evm.TU.07.831	264	3	261
evm.TU.07.71	2314	25	2289
evm.TU.07.1666	276	4	272
evm.TU.07.922	0	0	0
evm.TU.07.346	6	1	6
evm.TU.07.306	411	9	402
evm.TU.07.151	401	10	391
evm.TU.07.655	1	0	1
evm.TU.07.1239	0	0	0
evm.TU.07.1268	449	8	441
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	554	109
evm.TU.07.146	5582	73	5509
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	87	4	83
evm.TU.07.1687	278	6	272
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	758	20	738
evm.TU.07.1515	0	0	0
evm.TU.07.102	172	6	166
evm.TU.07.675	1370	17	1353
evm.TU.07.1833	102	1	101
evm.TU.07.595	0	0	0
evm.TU.07.424	3116	29	3087
novel_gene_3353_5bd9a17a	64	1	63
evm.TU.07.1297	0	0	0
evm.TU.07.1904	2478	25	2453
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	468	10	458
novel_gene_3343_5bd9a17a	225	2	223
evm.TU.07.456	0	0	0
evm.TU.07.1319	785	326	823
evm.TU.07.1416	195	1	194
evm.TU.07.1668	11	11	0
evm.TU.07.774	549	8	541
evm.TU.07.405	10	0	10
novel_gene_3119_5bd9a17a	4	4	0
evm.TU.07.373	5	0	5
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	13250	101	13149
evm.TU.07.44	777	5	772
evm.TU.07.1040	0	0	0
evm.TU.07.829	484	12	472
evm.TU.07.25	8	2	6
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	320	5	316
evm.TU.07.1176	174	3	171
evm.TU.07.753	0	0	0
evm.TU.07.1585	457	9	448
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	263	3	260
evm.TU.07.161	821	14	807
evm.TU.07.1320	250	57	557
evm.TU.07.1626	1475	18	1457
evm.TU.07.653	11	1	10
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	410	11	399
evm.TU.07.911	124	4	120
evm.TU.07.914	1	0	1
evm.TU.07.1789	47	1	46
evm.TU.07.757	0	0	0
evm.TU.07.1097	1	1	0
evm.TU.07.1279	16	12	4
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	1	0	1
evm.TU.07.1508	731	8	723
evm.TU.07.74	2982	30	2952
evm.TU.07.775	211	9	202
evm.TU.07.750	0	0	0
evm.TU.07.791	746	7	739
novel_gene_3169_5bd9a17a	143	5	138
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	129	1	128
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1733	31	1702
evm.TU.07.10	66	1	65
evm.TU.07.1039	2618	33	2585
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	571	9	562
evm.TU.07.534	846	13	833
evm.TU.07.964	2990	62	2928
evm.TU.07.1047	0	0	0
evm.TU.07.46	894	21	873
evm.TU.07.745	0	0	0
evm.TU.07.891	1	0	1
evm.TU.07.1516	0	0	0
evm.TU.07.1035	116388	1277	115111
evm.TU.07.1234	47	32	20
evm.TU.07.76	1331	14	1364
evm.TU.07.401	8	1	7
evm.TU.07.199	607	11	596
evm.TU.07.536	398	5	393
evm.TU.07.1608	321	13	308
evm.TU.07.1339	2451	46	2405
evm.TU.07.454	296	3	293
novel_gene_3168_5bd9a17a	1212	9	1203
evm.TU.07.1840	412	3	409
evm.TU.07.1651	12	0	12
evm.TU.07.916	0	0	0
evm.TU.07.1013	42	0	42
evm.TU.07.743	0	0	0
evm.TU.07.737	9	0	9
evm.TU.07.197	245	3	242
evm.TU.07.1216	0	0	0
evm.TU.07.1163	47	0	47
evm.TU.07.1148	107	2	105
evm.TU.07.1636	58	0	58
evm.TU.07.562	0	0	0
evm.TU.07.45	4	0	4
evm.TU.07.1333	691	13	678
evm.TU.07.1718	95	1	99
evm.TU.07.1656	141	3	138
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	291	3	288
evm.TU.07.1881	0	0	0
evm.TU.07.850	1	0	1
evm.TU.07.448	2	0	2
evm.TU.07.412	337	8	329
evm.TU.07.687	0	0	0
evm.TU.07.126	5410	99	5311
evm.TU.07.682	512	17	495
evm.TU.07.768	731	10	721
evm.TU.07.1593	20	0	20
evm.TU.07.396	2644	38	2606
evm.TU.07.1726	0	0	0
evm.TU.07.1224	302	28	274
evm.TU.07.107	252	6	246
evm.TU.07.1705	3	0	3
evm.TU.07.801	0	0	0
evm.TU.07.469	1889	36	1853
evm.TU.07.1839	231	4	227
novel_gene_3325_5bd9a17a	600	8	592
evm.TU.07.1653	2275	38	2237
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	280	1	279
evm.TU.07.62	889	20	869
evm.TU.07.1376	0	0	0
evm.TU.07.540	56	1	56
evm.TU.07.1435	0	0	0
evm.TU.07.431	1056	10	1046
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1345	415	930
evm.TU.07.626	1087	31	1056
evm.TU.07.4	67	2	65
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	840	7	833
evm.TU.07.1429	0	0	0
evm.TU.07.392	373	4	369
evm.TU.07.1358	1	0	1
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	600	12	588
evm.TU.07.1004	846	8	838
novel_gene_3133_5bd9a17a	14080	188	13892
evm.TU.07.807	3004	35	2969
evm.TU.07.284	781	7	774
evm.TU.07.1285	6	1	5
evm.TU.07.298	272	9	263
evm.TU.07.1753	4	1	3
evm.TU.07.1643	14107	149	13958
novel_gene_3275_5bd9a17a	850	8	842
evm.TU.07.1179	266	3	263
evm.TU.07.467	213	8	205
evm.TU.07.1473	221	1	220
evm.TU.07.36	197	5	192
evm.TU.07.1091	0	0	0
evm.TU.07.519	638	14	624
evm.TU.07.1848	1175	19	1156
evm.TU.07.391	23	21	2
evm.TU.07.1783	1	0	1
evm.TU.07.1558	8795	97	8698
novel_gene_3308_5bd9a17a	12	0	12
evm.TU.07.518	754	3	751
evm.TU.07.279	619	3	616
evm.TU.07.1884	0	0	0
evm.TU.07.322	674	6	668
evm.TU.07.228	356	3	353
evm.TU.07.1830	70	0	70
evm.TU.07.1835	0	0	0
evm.TU.07.1742	10	0	10
evm.TU.07.1506	5410	58	5352
evm.TU.07.1714	467	3	464
evm.TU.07.1880	1	0	1
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	300	1	299
evm.TU.07.1020	1560	18	1542
evm.TU.07.11	328	8	320
evm.TU.07.1212	533	13	520
evm.TU.07.858	1031	8	1023
evm.TU.07.285	64	1	63
evm.TU.07.1805	131	0	131
evm.TU.07.974	0	0	0
evm.TU.07.1819	213	2	211
evm.TU.07.1591	1	0	1
evm.TU.07.1482	227	4	223
evm.TU.07.337	525	17	508
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1244	13	1231
evm.TU.07.327	1135	22	1113
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2143	29	2114
evm.TU.07.1563	0	0	0
evm.TU.07.168	363	6	357
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	121	1	120
novel_gene_3077_5bd9a17a	68	0	68
evm.TU.07.523	331	3	328
evm.TU.07.445	1151	11	1140
evm.TU.07.1233	149	0	154
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	91	0	91
evm.TU.07.353	1	0	1
evm.TU.07.313	1355	32	1323
evm.TU.07.503	4178	65	4113
evm.TU.07.119	355	12	343
evm.TU.07.1465	0	0	0
evm.TU.07.1261	63	0	63
evm.TU.07.1590	314	1	313
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	556	5	551
evm.TU.07.744	602	10	592
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	115	1	114
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	273	5	268
novel_gene_3387_5bd9a17a	614	13	601
evm.TU.07.1859	0	0	0
evm.TU.07.68	120	1	119
evm.TU.07.785	519	9	510
evm.TU.07.524	1127	23	1104
evm.TU.07.1283	0	0	0
evm.TU.07.1064	1874	28	1846
evm.TU.07.1223	1373	21	1352
evm.TU.07.617	0	0	0
evm.TU.07.1855	118	2	116
evm.TU.07.385	1290	34	1258
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1406	23	1383
evm.TU.07.97	146	0	146
evm.TU.07.600	0	0	0
evm.TU.07.1022	1684	27	1657
evm.TU.07.1428	0	0	0
evm.TU.07.1607	694	9	685
evm.TU.07.1121	4606	88	4518
evm.TU.07.1349	1113	19	1094
evm.TU.07.1883	0	0	0
evm.TU.07.57	4467	50	4417
evm.TU.07.170	0	0	0
evm.TU.07.841	118	1	117
evm.TU.07.1525	206	4	202
evm.TU.07.304	552	17	535
novel_gene_3258_5bd9a17a	931	19	912
evm.TU.07.1072	1272	11	1261
evm.TU.07.1659	12	0	12
evm.TU.07.792	655	36	619
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	86	4	83
evm.TU.07.1760	137	2	135
evm.TU.07.85	2495	36	2459
evm.TU.07.178	0	0	0
evm.TU.07.1112	386	9	380
evm.TU.07.78	73	0	73
evm.TU.07.1638	122	15	107
evm.TU.07.1194	11	0	11
evm.TU.07.1391	248	4	244
evm.TU.07.477	1998	34	1964
evm.TU.07.1122	0	0	0
evm.TU.07.336	31	3	95
evm.TU.07.163	1	0	1
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	633	23	615
novel_gene_3124_5bd9a17a	2415	38	2377
evm.TU.07.1822	0	0	0
evm.TU.07.214	1770	20	1750
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	645	9	637
evm.TU.07.634	3807	68	3739
evm.TU.07.1266	820	21	799
evm.TU.07.209	2607	45	2562
evm.TU.07.1804	2227	46	2181
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1262	14	1248
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	0	204	183
evm.TU.07.1785	711	10	701
evm.TU.07.1146	39	39	0
evm.TU.07.1351	814	8	806
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	1950	22	1930
evm.TU.07.1362	0	0	0
evm.TU.07.859	3	0	3
evm.TU.07.439	35	14	21
novel_gene_3198_5bd9a17a	2342	39	2303
novel_gene_3217_5bd9a17a	0	80	9
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	154	7	147
evm.TU.07.1695	431	9	422
evm.TU.07.1238	731	4	727
evm.TU.07.240	285	2	283
evm.TU.07.12	2628	43	2585
evm.TU.07.1029	0	0	0
evm.TU.07.55	870	15	855
evm.TU.07.481	1	0	1
evm.TU.07.1141	649	13	636
evm.TU.07.268	2932	81	2852
evm.TU.07.818	0	0	0
evm.TU.07.1361	22	0	22
evm.TU.07.1910	562	10	552
evm.TU.07.77	125	124	1
evm.TU.07.941	0	0	0
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	6	4	2
evm.TU.07.340	1430	14	1416
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1384	31	1353
evm.TU.07.1592	0	0	0
evm.TU.07.434	185	4	181
evm.TU.07.422	2443	23	2420
evm.TU.07.138	9039	104	8935
evm.TU.07.1321	355	14	341
evm.TU.07.498	634	14	620
evm.TU.07.693	11	0	11
evm.TU.07.1323	937	8	929
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	0	0	0
novel_gene_3102_5bd9a17a	1286	25	1261
evm.TU.07.1338	1382	15	1367
novel_gene_3280_5bd9a17a	533	9	524
evm.TU.07.741	2	0	2
evm.TU.07.597	2192	32	2160
evm.TU.07.926	4053	49	4004
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	3750	3694	56
evm.TU.07.714	171	14	157
evm.TU.07.779	0	0	0
evm.TU.07.1711	107	1	106
novel_gene_3323_5bd9a17a	37	40	0
evm.TU.07.1878	54	1	53
novel_gene_3372_5bd9a17a	19	12	7
evm.TU.07.1356	0	0	0
evm.TU.07.386	0	0	0
evm.TU.07.1550	3184	30	3154
evm.TU.07.1168	0	0	0
evm.TU.07.1818	64	2	62
evm.TU.07.767	0	0	0
evm.TU.07.1648	172	5	167
evm.TU.07.1018	0	0	0
evm.TU.07.273	501	12	489
evm.TU.07.1637	354	5	349
evm.TU.07.1821	211	4	207
evm.TU.07.1665	372	4	368
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	628	5	623
evm.TU.07.613	0	0	0
evm.TU.07.1061	340	5	335
evm.TU.07.1908	1782	33	1749
evm.TU.07.1009	276	14	274
novel_gene_3067_5bd9a17a	112	3	109
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	0	0	0
evm.TU.07.354	171	8	163
evm.TU.07.847	9954	157	9797
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	98	0	98
novel_gene_3172_5bd9a17a	51	34	17
evm.TU.07.1570	6491	107	6384
evm.TU.07.248	57	1	56
novel_gene_3285_5bd9a17a	36	2	34
evm.TU.07.1887	78	2	81
evm.TU.07.1308	273	5	268
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	206	2	204
evm.TU.07.69	19	0	19
evm.TU.07.871	11	1	11
evm.TU.07.1578	0	0	0
evm.TU.07.1690	4	0	4
novel_gene_3269_5bd9a17a	30	4	26
evm.TU.07.1843	0	0	0
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	9	0	9
evm.TU.07.1686	1047	19	1028
evm.TU.07.156	11	0	11
evm.TU.07.1895	0	0	0
evm.TU.07.326	255	41	214
evm.TU.07.545	1310	12	1298
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	8	0	8
evm.TU.07.719	212	21	191
evm.TU.07.1554	0	0	0
evm.TU.07.421	8	0	8
evm.TU.07.20	398	4	394
evm.TU.07.89	809	18	791
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	75	2	73
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	83	1	82
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	448	6	442
evm.TU.07.148	40	0	40
evm.TU.07.451	72	3	69
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	907	69	839
evm.TU.07.395	523	8	515
evm.TU.07.816	240	3	237
evm.TU.07.43	594	7	587
evm.TU.07.593	2	0	2
evm.TU.07.1766	2064	41	2023
