evm.TU.10.1943	103	7	96
evm.TU.10.181	0	0	0
evm.TU.10.1460	70	2	68
evm.TU.10.2044	1331	11	1320
evm.TU.10.2165	1741	55	1687
evm.TU.10.1017	154	0	154
evm.TU.10.2005	1198	33	1172
evm.TU.10.2041	90	0	90
evm.TU.10.21	3	3	0
evm.TU.10.335	788	12	776
evm.TU.10.1980	0	0	0
evm.TU.10.493	1	1	0
evm.TU.10.1360	94	0	94
novel_gene_3680_5bd9a17a	61	1	60
evm.TU.10.2121	37	0	37
evm.TU.10.2186	1132	22	1110
novel_gene_3751_5bd9a17a	1582	29	1553
evm.TU.10.1726	1168	20	1148
evm.TU.10.774	107	0	107
evm.TU.10.1203	524	24	500
evm.TU.10.300	0	0	0
evm.TU.10.1695	660	13	647
evm.TU.10.2055	19	0	19
novel_gene_3957_5bd9a17a	0	0	0
evm.TU.10.1844	0	0	0
evm.TU.10.2084	15	0	15
evm.TU.10.1007	400	13	387
evm.TU.10.176	59	0	59
evm.TU.10.932	381	7	374
evm.TU.10.2216	898	1327	27
evm.TU.10.249	0	0	0
evm.TU.10.289	398	125	273
evm.TU.10.1282	7	7	0
novel_gene_3985_5bd9a17a	2396	50	3773
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	1186	46	1140
evm.TU.10.1770	2382	65	2317
evm.TU.10.976	2518	195	2323
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	409	22	387
evm.TU.10.2045	1136	15	1121
evm.TU.10.1836	432	10	422
evm.TU.10.2127	198	5	193
evm.TU.10.364	0	0	0
evm.TU.10.2210	553	5	548
novel_gene_3860_5bd9a17a	2619	69	2550
evm.TU.10.733	0	0	0
evm.TU.10.1737	1204	24	1180
evm.TU.10.126	852	38	814
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	6126	246	5880
evm.TU.10.2052	306	0	306
evm.TU.10.1564	0	0	0
evm.TU.10.1713	842	73	769
evm.TU.10.1769	106	0	106
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	1068	56	1012
evm.TU.10.46	2019	36	1983
evm.TU.10.271	0	0	0
evm.TU.10.197	1	0	1
evm.TU.10.2195	18461	560	17901
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	21	3	18
evm.TU.10.244	0	0	0
evm.TU.10.268	245	2	243
evm.TU.10.877	126	4	122
novel_gene_3661_5bd9a17a	172	0	172
evm.TU.10.2140	7	0	7
novel_gene_3770_5bd9a17a	1700	89	1611
novel_gene_3530_5bd9a17a	199	319	15
evm.TU.10.601	0	0	0
evm.TU.10.1287	512	23	489
evm.TU.10.2194	557	8	549
evm.TU.10.2015	574	5	569
evm.TU.10.1515	0	0	0
evm.TU.10.480	22	6	16
evm.TU.10.343	1701	101	1600
evm.TU.10.2013	609	2	607
novel_gene_4016_5bd9a17a	2613	98	2515
evm.TU.10.1775	117	3	114
novel_gene_3590_5bd9a17a	100	2	98
novel_gene_3899_5bd9a17a	265	2	263
evm.TU.10.513	312	12	300
evm.TU.10.2122	1	0	1
evm.TU.10.1109	695	26	669
evm.TU.10.613	345	1	344
evm.TU.10.41	543	7	536
evm.TU.10.1694	982	37	945
evm.TU.10.1616	1	0	1
evm.TU.10.1886	999	7	992
evm.TU.10.2179	12471	157	12507
evm.TU.10.792	289	19	270
novel_gene_4007_5bd9a17a	0	29682	1187
evm.TU.10.328	0	0	0
novel_gene_3532_5bd9a17a	13	0	13
evm.TU.10.1415	923	32	891
evm.TU.10.47	149	9	140
evm.TU.10.115	0	0	0
evm.TU.10.1009	4	0	4
novel_gene_3866_5bd9a17a	463	8	455
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	647	32	615
evm.TU.10.1555	33	0	33
evm.TU.10.539	497	10	487
novel_gene_3743_5bd9a17a	0	0	0
evm.TU.10.1469	2154	57	2097
evm.TU.10.2111	1	1	0
evm.TU.10.844	371	3	368
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	8	0	8
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	653	22	631
evm.TU.10.357	5404	279	7612
evm.TU.10.354	103	0	103
evm.TU.10.820	0	0	0
evm.TU.10.559	248	3	245
novel_gene_4011_5bd9a17a	333	25	308
novel_gene_3765_5bd9a17a	2878	47	2831
evm.TU.10.434	18	0	18
evm.TU.10.858	930	9	921
novel_gene_3830_5bd9a17a	0	0	0
evm.TU.10.1838	7	0	7
evm.TU.10.398	0	0	0
evm.TU.10.1939	2374	70	2304
novel_gene_3949_5bd9a17a	196	6	190
novel_gene_3767_5bd9a17a	171	0	171
evm.TU.10.577	154	0	154
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	408	4	404
evm.TU.10.1583	159	0	159
evm.TU.10.579	356	15	341
novel_gene_3626_5bd9a17a	225	2	223
novel_gene_3613_5bd9a17a	879	28	851
evm.TU.10.1689	3693	134	3559
evm.TU.10.2281	3030	93	2937
evm.TU.10.818	12	12	0
novel_gene_3521_5bd9a17a	161	1	160
evm.TU.10.1800	923	37	1005
evm.TU.10.1213	831	40	791
evm.TU.10.139	1496	38	1458
evm.TU.10.775	88	10	78
evm.TU.10.280	0	0	0
evm.TU.10.1709	1050	75	975
evm.TU.10.1441	0	0	0
evm.TU.10.2000	1094	31	1063
evm.TU.10.1342	0	0	0
evm.TU.10.1267	21	0	21
evm.TU.10.1013	147	5	142
evm.TU.10.486	731	0	731
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	192	0	192
evm.TU.10.1779	129	0	129
evm.TU.10.553	1075	33	1042
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	12	0	12
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	112	0	112
novel_gene_3794_5bd9a17a	0	2	107
evm.TU.10.231	3314	132	3879
evm.TU.10.2157	706	11	695
evm.TU.10.1873	31	0	31
evm.TU.10.2146	5	0	5
evm.TU.10.2054	0	0	0
evm.TU.10.1731	0	0	0
evm.TU.10.164	301	0	301
novel_gene_3784_5bd9a17a	1065	39	1026
evm.TU.10.689	3	0	3
novel_gene_3531_5bd9a17a	1	0	1
evm.TU.10.167	695	18	677
evm.TU.10.1520	903	42	861
evm.TU.10.1083	0	90	0
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	1	30132	487164
novel_gene_3493_5bd9a17a	11374	272	11102
evm.TU.10.2247	133	6	127
evm.TU.10.107	108	0	108
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	78	72	6
novel_gene_3956_5bd9a17a	652	40	612
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	2677	86	2591
evm.TU.10.660	0	0	0
evm.TU.10.1718	927	58	869
evm.TU.10.1893	1715	41	1674
evm.TU.10.1420	3316	121	3195
evm.TU.10.977	4	0	4
evm.TU.10.2085	573	8	565
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	4092	100	3992
evm.TU.10.563	2001	41	1960
evm.TU.10.890	1250	41	1209
evm.TU.10.635	763	27	736
evm.TU.10.1883	2365	77	2288
evm.TU.10.1257	27	0	27
novel_gene_3816_5bd9a17a	0	0	0
novel_gene_3856_5bd9a17a	295	7	288
evm.TU.10.1617	323	3	320
evm.TU.10.1966	878	11	867
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	1028	58	974
evm.TU.10.1633	885	66	819
evm.TU.10.1485	0	0	0
evm.TU.10.1050	805	14	791
evm.TU.10.896	0	0	0
evm.TU.10.1079	314	6	308
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	2388	124	2264
evm.TU.10.1230	0	0	0
evm.TU.10.751	959	82	1101
evm.TU.10.92	0	0	0
evm.TU.10.59	2660	110	2553
evm.TU.10.803	3	5	0
evm.TU.10.507	230	4	226
novel_gene_3666_5bd9a17a	0	0	0
novel_gene_434_5bda875f	488	15	473
evm.TU.10.2159	48	0	48
evm.TU.10.106	0	0	0
evm.TU.10.2184	216	5	211
evm.TU.10.1096	2893	54	2839
evm.TU.10.1698	983	35	948
novel_gene_3933_5bd9a17a	405	19	386
evm.TU.10.384	0	0	0
evm.TU.10.1905	54	7	47
evm.TU.10.377	0	0	0
evm.TU.10.1852	3326	89	3237
evm.TU.10.984	2020	32	1988
evm.TU.10.2119	0	0	0
evm.TU.10.1295_evm.TU.10.1293	1272	19	1253
evm.TU.10.917	5224	495	4729
novel_gene_3668_5bd9a17a	0	309	1
evm.TU.10.247	3221	128	3093
evm.TU.10.958	547	0	547
evm.TU.10.1248	16831	967	15864
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	53	23	30
evm.TU.10.2286	2126	79	2047
evm.TU.10.773	836	14	822
evm.TU.10.117	3768	90	3678
evm.TU.10.272	6	160	939
novel_gene_3850_5bd9a17a	2658	41	2617
evm.TU.10.1653	1558	50	1508
evm.TU.10.442	0	0	0
evm.TU.10.1984	9337	325	9012
evm.TU.10.450	0	0	0
evm.TU.10.185	0	242	0
evm.TU.10.2278	1135	28	1110
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	997	19	978
novel_gene_3503_5bd9a17a	0	34	1079
evm.TU.10.1672	1979	7	1972
evm.TU.10.713	26	0	26
evm.TU.10.789	695	16	679
evm.TU.10.995	2478	73	2405
evm.TU.10.1068	0	0	0
evm.TU.10.2079	51	1	50
evm.TU.10.1990	103	118	6
evm.TU.10.2268	257	222	254
evm.TU.10.953	0	0	0
evm.TU.10.662	177	0	177
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	1349	44	1305
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	2422	122	2300
evm.TU.10.618	3011	119	2892
evm.TU.10.2032	2229	40	2189
evm.TU.10.380	0	0	0
evm.TU.10.1821	1050	23	1027
evm.TU.10.719	2144	111	2033
novel_gene_3924_5bd9a17a	290	3	287
evm.TU.10.2074	604	9	595
novel_gene_3523_5bd9a17a	1791	76	1715
evm.TU.10.646	234	6	228
evm.TU.10.968	1960	41	1919
evm.TU.10.150	690	66	624
evm.TU.10.1116	0	0	0
evm.TU.10.1231	452	0	452
novel_gene_3947_5bd9a17a	0	1	9
evm.TU.10.598	2	553	10
evm.TU.10.37	0	0	0
evm.TU.10.217	309	7	334
evm.TU.10.645	526	7	519
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	176	117	59
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	180	0	180
evm.TU.10.2209	388	19	369
evm.TU.10.1706	528	46	482
evm.TU.10.1019	0	0	0
evm.TU.10.1880	602	0	602
evm.TU.10.2288	5441	173	5268
evm.TU.10.946	0	0	0
evm.TU.10.1487	258	2	256
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	400	12	388
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	2302	37	2265
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	304	3	301
evm.TU.10.906	2	0	6
novel_gene_3849_5bd9a17a	0	0	0
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	1571	39	1532
evm.TU.10.1631	936	33	903
evm.TU.10.1292	273	39	234
evm.TU.10.1968	376	32	353
evm.TU.10.1509	2768	42	2726
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	104	0	104
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	46	0	46
evm.TU.10.1491	389	0	399
evm.TU.10.2060	208	14	194
evm.TU.10.376	0	0	0
evm.TU.10.1753	699	23	676
evm.TU.10.1483	2374	48	2326
evm.TU.10.60	534	20	517
evm.TU.10.1281	0	0	0
evm.TU.10.2197	3	0	3
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	480	2	478
evm.TU.10.414	311	1	310
evm.TU.10.216	0	0	0
evm.TU.10.1690	2403	70	2333
evm.TU.10.672	1092	114	978
evm.TU.10.1700	0	0	0
evm.TU.10.1759	141	0	141
novel_gene_3795_5bd9a17a	0	107	2
evm.TU.10.1701	0	0	0
evm.TU.10.1526	3360	68	3292
novel_gene_3631_5bd9a17a	1592	65	1527
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	213	2	211
evm.TU.10.1256	0	0	0
evm.TU.10.1970	203	15	188
evm.TU.10.130	385	6	379
evm.TU.10.13	36	0	36
evm.TU.10.439	0	0	0
evm.TU.10.1969	153	0	162
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	0	447
evm.TU.10.2285	0	0	0
evm.TU.10.726	155	9	146
evm.TU.10.412	48	0	48
evm.TU.10.222	309	0	309
evm.TU.10.2249	38	0	38
evm.TU.10.1482	382	19	363
novel_gene_328_5bda875f	838	17	821
evm.TU.10.881	23	130	13
novel_gene_3648_5bd9a17a	99	5	94
evm.TU.10.627	0	0	0
evm.TU.10.594	1052	46	1006
novel_gene_3720_5bd9a17a	20	0	20
novel_gene_3702_5bd9a17a	1932	164	1768
evm.TU.10.1029	4	4	0
evm.TU.10.2198	18894	481	18416
evm.TU.10.1400	193	145	67
evm.TU.10.2188	296	11	285
novel_gene_3965_5bd9a17a	447	26	421
evm.TU.10.1960	20221	761	19460
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	7	0	7
evm.TU.10.2151	111	8	103
evm.TU.10.1443	1	0	1
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	385	2	384
evm.TU.10.303	0	0	0
evm.TU.10.1825	358	11	347
evm.TU.10.1863	1348	66	1282
evm.TU.10.1910	412	21	391
evm.TU.10.1890	677	29	648
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	0	0	0
evm.TU.10.1251	401	11	390
evm.TU.10.464	1016	18	998
evm.TU.10.1741	725	43	683
novel_gene_3744_5bd9a17a	0	0	0
evm.TU.10.1234	507	8	499
evm.TU.10.1464	0	0	0
evm.TU.10.550	90	0	90
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	985	24	961
evm.TU.10.731	46	0	46
evm.TU.10.429	0	0	0
evm.TU.10.1508	339	12	327
evm.TU.10.2231	0	0	0
evm.TU.10.1575	528	5	523
evm.TU.10.560	5	0	5
novel_gene_567_5bda875f	0	0	0
evm.TU.10.1481	28	1	27
evm.TU.10.1874	450	19	431
novel_gene_3852_5bd9a17a	2086	68	2018
evm.TU.10.1556	0	0	0
evm.TU.10.1660	135	4	131
evm.TU.10.1944	307	3	304
evm.TU.10.520	255	1	259
evm.TU.10.77	0	0	0
evm.TU.10.1069	536	14	522
evm.TU.10.382	12	0	12
novel_gene_3519_5bd9a17a	0	0	0
novel_gene_3496_5bd9a17a	43	0	43
novel_gene_3649_5bd9a17a	475	7	468
novel_gene_3823_5bd9a17a	224	8	216
evm.TU.10.541	0	0	0
evm.TU.10.1762	1705	65	1640
evm.TU.10.1835	904	21	883
evm.TU.10.2171	1	0	1
evm.TU.10.2150	466	7	459
evm.TU.10.1072	1778	99	1679
novel_gene_3934_5bd9a17a	36	0	36
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	2137	39	2098
evm.TU.10.1641	65	2	63
evm.TU.10.697	870	45	825
evm.TU.10.831	0	0	0
evm.TU.10.699	273	6	279
evm.TU.10.151	3	0	3
evm.TU.10.925	284	22	262
evm.TU.10.148	558	25	583
evm.TU.10.1903	2338	89	2249
evm.TU.10.152	410	0	410
novel_gene_3999_5bd9a17a	971	40	931
evm.TU.10.1051	0	0	0
evm.TU.10.874	13	0	13
evm.TU.10.1714	1845	21	1824
evm.TU.10.205	112	1	111
evm.TU.10.1067	0	0	0
evm.TU.10.1754	11764	613	11151
evm.TU.10.519	1073	44	1029
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	3	0
evm.TU.10.1114	0	0	0
evm.TU.10.2117	5	0	5
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	5193	203	5039
evm.TU.10.1777	885	48	837
evm.TU.10.1296	0	0	0
evm.TU.10.845	2408	59	2349
evm.TU.10.886	1342	41	1301
evm.TU.10.1650	1330	92	1238
evm.TU.10.490	0	0	0
evm.TU.10.1081	227	11	216
evm.TU.10.444	0	0	0
evm.TU.10.767	15	5	10
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	388	5	383
evm.TU.10.2206	1202	0	1202
novel_gene_3691_5bd9a17a	304	72	232
evm.TU.10.608	0	0	0
evm.TU.10.258	697	11	686
evm.TU.10.1063	4	0	4
evm.TU.10.742	0	0	0
evm.TU.10.1781	631	11	620
novel_gene_4006_5bd9a17a	33276	2126	44193
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	1008	50	958
evm.TU.10.1041	307	2	305
evm.TU.10.128	3613	106	3507
novel_gene_3969_5bd9a17a	623	11	612
novel_gene_3525_5bd9a17a	2020	61	1959
evm.TU.10.1175	208	31	231
novel_gene_3896_5bd9a17a	27	2	25
evm.TU.10.1998	6	0	6
evm.TU.10.1341	3636	170	3466
evm.TU.10.246	1803	46	1757
evm.TU.10.636	28	3	25
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	2974	49	2925
novel_gene_3937_5bd9a17a	5	0	5
novel_gene_3886_5bd9a17a	2217	34	2183
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	1339	67	1272
evm.TU.10.1130	41	2	39
evm.TU.10.619	6	0	6
evm.TU.10.2073	124	4	120
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	821	21	800
evm.TU.10.1763	1333	30	1303
evm.TU.10.1780	1327	28	1299
evm.TU.10.2058	0	0	0
evm.TU.10.889	1524	199	1325
evm.TU.10.1378	0	0	0
evm.TU.10.893	25	0	25
novel_gene_3926_5bd9a17a	3	0	3
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	2	0	2
evm.TU.10.1794	1118	15	1104
evm.TU.10.1898	2273	52	2221
novel_gene_3753_5bd9a17a	4436	155	4281
evm.TU.10.1817	9261	287	8974
novel_gene_3984_5bd9a17a	2195	108	2087
evm.TU.10.36	317	8	309
evm.TU.10.706	3981	123	3858
evm.TU.10.1916	665	8	657
evm.TU.10.500	0	0	0
evm.TU.10.1536	394	11	383
evm.TU.10.1389	948	58	890
evm.TU.10.1618	3024	63	2961
novel_gene_3930_5bd9a17a	125	1	124
novel_gene_3731_5bd9a17a	5168	104	5064
novel_gene_3828_5bd9a17a	0	201	95
evm.TU.10.48	0	0	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	11	0	11
evm.TU.10.885	11	0	11
evm.TU.10.1351	4468	372	4096
evm.TU.10.1805	1310	25	1285
evm.TU.10.1669	770	31	740
evm.TU.10.937	3635	106	3529
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	2752	106	2646
evm.TU.10.1656	289	1	288
evm.TU.10.196	0	0	0
evm.TU.10.1740	711	16	695
novel_gene_4013_5bd9a17a	2064	200	2154
evm.TU.10.485	962	33	929
evm.TU.10.605	1633	33	1600
evm.TU.10.606	1054	39	1015
novel_gene_3707_5bd9a17a	9477	350	9127
evm.TU.10.186	0	0	0
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	24	3	21
evm.TU.10.1778	1728	15	1713
evm.TU.10.390	0	0	0
evm.TU.10.1997	263	7	256
evm.TU.10.922	633	23	610
evm.TU.10.667	0	0	0
evm.TU.10.873	54	4	50
evm.TU.10.1297	244	3	241
evm.TU.10.2037	620	18	602
evm.TU.10.1229	0	0	0
evm.TU.10.1350	954	23	931
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	2455	65	2391
evm.TU.10.701	410	19	391
evm.TU.10.2263	0	0	0
evm.TU.10.1356	85	5	80
evm.TU.10.933	33	31	2
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	218	2	216
evm.TU.10.551	60	0	60
evm.TU.10.744	0	0	0
evm.TU.10.1272	1686	83	1603
evm.TU.10.1137	183	7	176
evm.TU.10.1914	3035	89	2946
novel_gene_3587_5bd9a17a	54	0	54
evm.TU.10.1275	0	0	0
evm.TU.10.1603	978	44	934
evm.TU.10.393	0	0	0
evm.TU.10.1860	2416	74	2342
novel_gene_3651_5bd9a17a	0	0	0
evm.TU.10.459	0	0	0
evm.TU.10.1059	144	0	144
evm.TU.10.1428	0	0	0
evm.TU.10.1099	430	31	416
novel_gene_3676_5bd9a17a	0	0	0
evm.TU.10.999	428	7	421
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	535	28	508
evm.TU.10.432	0	0	0
evm.TU.10.607	718	27	691
evm.TU.10.355	1	1	0
evm.TU.10.1600	73	0	73
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	1090	25	1065
evm.TU.10.1472	463	19	444
evm.TU.10.127	0	0	0
evm.TU.10.1551	3	0	3
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	94	9	85
evm.TU.10.1788	1865	86	1779
novel_gene_3554_5bd9a17a	0	447	0
evm.TU.10.1298	6	0	6
evm.TU.10.2148	803	16	788
evm.TU.10.1043	1469	42	1427
evm.TU.10.2240	57	0	57
novel_gene_3853_5bd9a17a	2504	66	2438
evm.TU.10.582	769	19	750
novel_gene_4019_5bd9a17a	88	4	84
evm.TU.10.20	35	1	34
novel_gene_3781_5bd9a17a	0	0	0
evm.TU.10.179	441	6	435
evm.TU.10.312	0	0	0
evm.TU.10.2065	0	0	0
evm.TU.10.2139	193	0	193
evm.TU.10.637	2180	33	2147
novel_gene_3580_5bd9a17a	1440	59	1381
evm.TU.10.1252	938	5	933
evm.TU.10.237	0	0	0
evm.TU.10.1789	1204	45	1159
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	50	0	50
evm.TU.10.1743	6	6	0
evm.TU.10.1663	34	30	4
evm.TU.10.1198	5924	232	5692
novel_gene_3916_5bd9a17a	558	2	556
evm.TU.10.980	0	0	0
evm.TU.10.2034	216	12	204
evm.TU.10.526	0	0	0
evm.TU.10.145	207	11	196
evm.TU.10.962	0	0	0
evm.TU.10.951	608	7	601
novel_gene_3633_5bd9a17a	965	23	942
evm.TU.10.679	0	0	0
evm.TU.10.1437	2414	97	2317
evm.TU.10.1917	370	11	359
evm.TU.10.918	598	20	578
evm.TU.10.1379	0	0	0
evm.TU.10.487	116	4	112
evm.TU.10.1870	8303	597	7706
evm.TU.10.1957	301	9	292
evm.TU.10.202	0	0	0
evm.TU.10.2162	150	0	150
novel_gene_3881_5bd9a17a	0	0	0
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	141	4	137
novel_gene_3723_5bd9a17a	0	135	2
evm.TU.10.1899	779	38	741
evm.TU.10.1518	0	0	0
evm.TU.10.1823	96	8	88
evm.TU.10.1760	1049	31	1018
novel_gene_3711_5bd9a17a	0	0	0
evm.TU.10.1919	188	5	183
evm.TU.10.1675	1029	49	980
evm.TU.10.784	1645	18	1627
evm.TU.10.1545	29	3	26
evm.TU.10.1553	0	0	0
evm.TU.10.794	75	7	68
evm.TU.10.1837	271	10	261
evm.TU.10.1473	0	0	0
evm.TU.10.1926	406	18	388
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	3	0	3
novel_gene_3681_5bd9a17a	0	0	3
evm.TU.10.1948	9238	512	8726
evm.TU.10.478	1836	65	1771
evm.TU.10.2024	49	4	45
evm.TU.10.1125	379	28	351
evm.TU.10.438	0	0	0
evm.TU.10.2131	309	6	303
evm.TU.10.1595	394	2	392
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	0	0
evm.TU.10.136	712	26	686
evm.TU.10.757	411	4	407
evm.TU.10.1591	5121	145	4976
evm.TU.10.1588	1699	90	1609
evm.TU.10.1577	1136	14	1122
novel_gene_3962_5bd9a17a	1	0	1
evm.TU.10.1446	418	16	402
evm.TU.10.2038	7	0	7
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	130	176
evm.TU.10.1643	0	0	0
evm.TU.10.1560	58	2	56
evm.TU.10.591	0	0	0
evm.TU.10.849	689	3	686
evm.TU.10.192	1225	18	1207
evm.TU.10.1366	8232	226	8006
evm.TU.10.373	2039	88	1951
novel_gene_3594_5bd9a17a	369	6	363
evm.TU.10.533	175	103	72
evm.TU.10.891	0	0	0
evm.TU.10.823	81	8	73
novel_gene_3641_5bd9a17a	5120	148	4972
novel_gene_3838_5bd9a17a	13	0	13
evm.TU.10.888	0	0	0
evm.TU.10.1855	2245	137	2108
novel_gene_3655_5bd9a17a	19	0	19
evm.TU.10.1047	0	0	0
evm.TU.10.1209	374	8	366
evm.TU.10.2097	305	2	303
evm.TU.10.90	1538	38	1500
novel_gene_3735_5bd9a17a	1113	62	1051
evm.TU.10.448	451	0	451
evm.TU.10.1054	968	19	949
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	1189	10	1179
evm.TU.10.1419	305	25	280
evm.TU.10.1195	265	27	582
novel_gene_3983_5bd9a17a	10	0	10
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	358	26	332
evm.TU.10.848	555	16	539
evm.TU.10.191	106	4	102
evm.TU.10.1987	243	14	230
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	950	39	911
evm.TU.10.479	0	0	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	224	12	248
evm.TU.10.1049	188	3	185
evm.TU.10.764	846	16	830
evm.TU.10.1354	412	3	409
evm.TU.10.1659	1403	15	1388
evm.TU.10.1314	334	15	319
evm.TU.10.2092	1228	30	1198
evm.TU.10.184	591	12	821
evm.TU.10.443	313	0	313
evm.TU.10.283	1	1	0
evm.TU.10.2133	69	0	69
evm.TU.10.998	181	2	179
evm.TU.10.1169	1332	23	1309
evm.TU.10.2200	96	4	92
evm.TU.10.1190	4191	155	4036
evm.TU.10.640	598	11	587
evm.TU.10.1395	0	0	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	424	1	423
novel_gene_3981_5bd9a17a	0	0	0
evm.TU.10.547	230	2	228
evm.TU.10.137	2003	55	1948
novel_gene_3954_5bd9a17a	1544	62	1482
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	214	9	205
evm.TU.10.188	76	3	73
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	315	0	315
evm.TU.10.1261	16	9	7
evm.TU.10.712	934	38	896
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	614	7	790
evm.TU.10.455	40	2	38
evm.TU.10.2083	0	0	0
evm.TU.10.1301	5	0	5
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	565	7	558
