evm.TU.09.859	0	0	0
evm.TU.09.995	3	0	3
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	507	12	495
evm.TU.09.188	72	50	22
evm.TU.09.829	2	2	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	105	0	105
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	42	0	42
evm.TU.09.29	3012	54	2958
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	72	0	72
evm.TU.09.672	1	0	1
evm.TU.09.1208	93	1	92
evm.TU.09.950	0	0	0
evm.TU.09.1170	90	0	90
evm.TU.09.109	419	23	396
evm.TU.09.376	121	5	116
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	708	25	683
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	6206	104	6102
evm.TU.09.1511	0	0	0
evm.TU.09.1076	14	1	13
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	13	0	13
evm.TU.09.1438	1120	17	1103
evm.TU.09.1521	0	0	0
evm.TU.09.960	1733	19	1714
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	2090	30	2060
evm.TU.09.1618	2103	39	2064
evm.TU.09.1602	26	5	24
evm.TU.09.913	1795	20	1775
evm.TU.09.1275	0	0	0
evm.TU.09.66	379	5	374
evm.TU.09.286	0	0	0
evm.TU.09.1201	528	27	501
novel_gene_3369_5bd9a17a	3	0	3
evm.TU.09.266	2	9	0
evm.TU.09.1285	2	0	2
evm.TU.09.399	0	0	0
evm.TU.09.1376	575	12	563
evm.TU.09.163	505	11	494
evm.TU.09.1260	1354	20	1334
evm.TU.09.1356	20	0	20
evm.TU.09.975	0	0	0
evm.TU.09.1056	1979	43	1936
evm.TU.09.363	242	4	238
evm.TU.09.215	95	0	95
evm.TU.09.148	0	0	0
evm.TU.09.554	356	9	347
evm.TU.09.1312	0	0	0
evm.TU.09.373	385	3	382
evm.TU.09.608	0	0	0
evm.TU.09.1429	1	1	0
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	331	5	326
evm.TU.09.1561	89	1	88
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	564	22	542
evm.TU.09.1270	0	0	0
evm.TU.09.1638	4	1	3
evm.TU.09.1087	9435	150	9285
evm.TU.09.1460	219	7	212
evm.TU.09.573	3828	47	3781
evm.TU.09.1265	648	3	645
evm.TU.09.253	0	0	0
evm.TU.09.578	135	0	135
evm.TU.09.459	7875	120	7755
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	118	2	116
evm.TU.09.1628	60	0	60
evm.TU.09.638	76	7	69
novel_gene_3485_5bd9a17a	684	47	638
evm.TU.09.923	0	0	0
evm.TU.09.237	1962	24	1938
evm.TU.09.524	0	0	0
evm.TU.09.14	51	5	46
evm.TU.09.622	0	0	0
evm.TU.09.572	123	1	122
evm.TU.09.690	2	0	2
evm.TU.09.375	656	14	642
evm.TU.09.17	858	12	846
evm.TU.09.213	0	0	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	173	10	163
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	123	7	116
evm.TU.09.362	2057	34	2023
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	2	1	1
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	224	15	209
evm.TU.09.865	0	0	0
evm.TU.09.411	116	0	116
evm.TU.09.1446	328	4	324
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	2	0	2
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	6	0	6
evm.TU.09.531	0	0	0
evm.TU.09.1612	110	1	109
evm.TU.09.41	20	0	20
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	0	0	0
evm.TU.09.379	0	0	0
evm.TU.09.1588	4	4	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	5119	89	5030
evm.TU.09.1144	0	0	0
evm.TU.09.111	492	12	480
evm.TU.09.1316	0	0	0
evm.TU.09.28	754	8	746
evm.TU.09.1527	0	0	0
evm.TU.09.1456	67	3	64
evm.TU.09.1677	321	3	318
evm.TU.09.1052	263	4	259
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	6	0	6
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	7	0	7
evm.TU.09.743	587	14	573
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	4820	99	4721
evm.TU.09.1332	3679	57	3622
evm.TU.09.112	2117	48	2069
evm.TU.09.813	0	0	0
evm.TU.09.495	1	0	1
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	3373	85	3288
evm.TU.09.755	132	6	136
evm.TU.09.997	492	12	480
evm.TU.09.934	527	2	525
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	3528	58	3470
novel_gene_3392_5bd9a17a	112	0	112
evm.TU.09.438	917	14	903
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1157	16	1141
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	1545	49	1496
evm.TU.09.530	0	0	0
evm.TU.09.1400	122	3	119
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	104	1	103
evm.TU.09.1419	166	6	160
evm.TU.09.1573	389	11	378
evm.TU.09.1280	197	18	179
evm.TU.09.322	8	7	1
evm.TU.09.235	3	0	3
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	199	0	199
novel_gene_3422_5bd9a17a	751	13	738
evm.TU.09.699	649	4	645
evm.TU.09.287	0	0	0
evm.TU.09.364	57	1	56
evm.TU.09.932	74	0	74
evm.TU.09.1592	456	11	445
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	3226	55	3171
evm.TU.09.1647	0	0	0
evm.TU.09.117	727	23	704
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	8166	197	7969
evm.TU.09.421	0	0	0
evm.TU.09.1508	1973	50	1923
evm.TU.09.1404	2	2	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	378	11	367
novel_gene_3475_5bd9a17a	51	1	50
novel_gene_3449_5bd9a17a	12613	598	12015
novel_gene_3480_5bd9a17a	926	7	919
evm.TU.09.1039	121	99	22
evm.TU.09.1415	103	3	100
evm.TU.09.1663	257	0	257
evm.TU.09.1008	0	0	0
evm.TU.09.1257	490	7	483
evm.TU.09.1152	0	0	0
evm.TU.09.1676	2126	29	2097
evm.TU.09.764	2607	39	2568
evm.TU.09.794	688	12	676
evm.TU.09.998	63	0	63
evm.TU.09.500	0	0	0
evm.TU.09.96	214	8	207
evm.TU.09.1065	0	0	0
evm.TU.09.1538	921	13	908
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	1570	27	1543
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	251	1	251
evm.TU.09.477	6456	76	6380
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	690	12	678
evm.TU.09.1278	0	0	0
evm.TU.09.1392	5	0	5
evm.TU.09.1463	3892	57	3835
evm.TU.09.1597	209	2	207
evm.TU.09.304	29	7	22
evm.TU.09.1543	90	4	86
evm.TU.09.1407	0	0	0
evm.TU.09.25	910	18	892
evm.TU.09.939	375	0	375
evm.TU.09.1115	0	0	0
evm.TU.09.1667	2722	45	2677
evm.TU.09.410	95	33	62
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	22	2	20
evm.TU.09.821	333	1	332
evm.TU.09.980	105	4	102
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	1394	26	1368
evm.TU.09.493	340	7	333
evm.TU.09.406	403	10	393
evm.TU.09.777	118	12	106
evm.TU.09.113	15	0	15
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	348	5	343
evm.TU.09.1486	165	3	162
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	1936	20	1916
evm.TU.09.1220	0	0	0
evm.TU.09.1437	866	8	858
evm.TU.09.54	0	0	0
evm.TU.09.1537	201	2	199
evm.TU.09.1120	26	0	26
evm.TU.09.752	0	0	0
evm.TU.09.1079	5108	177	4931
evm.TU.09.1211	3323	56	3267
evm.TU.09.1195	0	0	0
evm.TU.09.1616	9870	233	9637
evm.TU.09.219	780	9	771
evm.TU.09.450	0	0	0
evm.TU.09.245	535	14	521
evm.TU.09.1577	14	0	14
evm.TU.09.899	2955	33	2922
evm.TU.09.333	2218	57	2161
evm.TU.09.1277	1751	30	1721
evm.TU.09.1541	676	7	669
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	193	3	190
evm.TU.09.254	2	0	2
evm.TU.09.435	0	0	0
evm.TU.09.827	1459	29	1430
evm.TU.09.55	50	0	50
novel_gene_3446_5bd9a17a	111	1	110
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	226	5	221
evm.TU.09.1253	1329	18	1311
evm.TU.09.347	0	0	0
evm.TU.09.1166	0	0	0
evm.TU.09.536	551	12	539
evm.TU.09.58	922	14	908
evm.TU.09.817	178	4	174
evm.TU.09.471	0	0	0
evm.TU.09.360	39	0	39
evm.TU.09.1675	1221	16	1205
evm.TU.09.392	421	3	418
evm.TU.09.784	0	0	0
evm.TU.09.169	0	0	0
evm.TU.09.140	93	1	92
evm.TU.09.46	1393	45	1348
evm.TU.09.417	36	1	35
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	2889	71	2818
evm.TU.09.1352	3073	61	3012
evm.TU.09.1639	481	7	474
evm.TU.09.761	398	7	391
evm.TU.09.674	2143	44	2099
evm.TU.09.1252	0	0	0
evm.TU.09.91	1051	14	1037
evm.TU.09.377	0	0	0
evm.TU.09.645	138	5	133
evm.TU.09.1177	28	1	27
evm.TU.09.100	58	1	57
novel_gene_3383_5bd9a17a	10522	64	10458
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	6802	80	6722
evm.TU.09.1226	0	0	0
evm.TU.09.644	2179	28	2151
novel_gene_3436_5bd9a17a	709	13	696
evm.TU.09.839	59	1	59
evm.TU.09.1022	0	0	0
evm.TU.09.465	349	1	348
evm.TU.09.1154	675	5	670
evm.TU.09.1218	0	0	0
evm.TU.09.136	10	0	10
evm.TU.09.1558	39717	581	39140
evm.TU.09.134	0	0	0
evm.TU.09.67	177	0	177
evm.TU.09.962	4	0	4
novel_gene_3443_5bd9a17a	6	0	6
evm.TU.09.1622	483	5	478
evm.TU.09.444	3563	51	3512
evm.TU.09.369	1088	8	1080
evm.TU.09.232	1579	36	1543
evm.TU.09.107	987	15	972
evm.TU.09.598	86	4	82
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	1	0	1
evm.TU.09.615	0	0	0
evm.TU.09.265	126	5	128
evm.TU.09.877	0	0	0
evm.TU.09.1292	33	0	33
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	277	1	276
evm.TU.09.1603	170	3	167
evm.TU.09.262	0	0	0
evm.TU.09.1023	123	8	115
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	1	0	1
evm.TU.09.166	0	0	0
evm.TU.09.1556	44	1	43
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	597	5	592
evm.TU.09.1279	0	0	0
evm.TU.09.87	245	4	241
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	982	18	964
evm.TU.09.1350	0	0	0
evm.TU.09.52	167	10	157
evm.TU.09.521	0	0	0
evm.TU.09.1653	1	0	1
evm.TU.09.1173	0	0	0
evm.TU.09.448	3241	81	3160
evm.TU.09.943	263	9	254
evm.TU.09.1262	17	0	17
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	50016	492	49524
evm.TU.09.165	0	0	0
evm.TU.09.636	104	4	100
evm.TU.09.1151	2192	37	2155
evm.TU.09.301	4	0	4
evm.TU.09.296	816	11	805
evm.TU.09.133	0	0	0
evm.TU.09.1348	29	0	29
evm.TU.09.1155	0	0	0
evm.TU.09.702	1990	26	1964
evm.TU.09.806	278	10	268
evm.TU.09.1594	609	13	596
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	133	4	129
evm.TU.09.442	1922	24	1899
evm.TU.09.396	942	9	933
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	47	0	47
evm.TU.09.763	0	0	0
evm.TU.09.501	723	10	713
evm.TU.09.1598	12	1	11
evm.TU.09.145	15686	266	15421
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	579	8	571
evm.TU.09.1282	694	27	667
evm.TU.09.297	0	0	0
evm.TU.09.741	2095	56	2039
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	77	1	76
evm.TU.09.1420	715	16	699
novel_gene_3456_5bd9a17a	10491	219	10272
evm.TU.09.189	173	1	172
evm.TU.09.691	227	4	223
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	201	3	198
evm.TU.09.1445	4082	62	4020
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	31	0	31
evm.TU.09.1064	90	2	88
evm.TU.09.1380	568	7	561
evm.TU.09.8	1572	28	1544
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	597	16	581
evm.TU.09.75	2431	39	2392
evm.TU.09.1599	210	2	208
evm.TU.09.26	7	0	7
evm.TU.09.812	627	10	617
evm.TU.09.13	2040	30	2010
evm.TU.09.1533	962	16	946
evm.TU.09.1457	480	3	477
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	107	5	102
evm.TU.09.1552	130	5	125
novel_gene_3375_5bd9a17a	14	0	14
evm.TU.09.315	607	20	587
evm.TU.09.1237	2	0	2
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	3	1	2
evm.TU.09.353	0	0	0
evm.TU.09.799	37	4	33
evm.TU.09.342	1595	23	1572
evm.TU.09.1656	54	0	54
evm.TU.09.499	0	0	0
evm.TU.09.1402	18459	297	18162
evm.TU.09.51	1293	22	1271
evm.TU.09.1204	0	0	0
evm.TU.09.963	21	0	21
evm.TU.09.1475	28	2	26
evm.TU.09.1631	35	0	35
evm.TU.09.42	1513	30	1483
evm.TU.09.1674	6288	185	6103
evm.TU.09.1308	203	1	202
evm.TU.09.1493	99	2	97
evm.TU.09.7	2818	38	2780
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	308	4	304
evm.TU.09.584	280	4	276
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	525	9	516
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	14	9	5
evm.TU.09.1368	614	17	597
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	728	14	714
evm.TU.09.418	17	2	15
evm.TU.09.758	12	29	0
evm.TU.09.1474	0	0	0
evm.TU.09.256	2376	33	2343
evm.TU.09.1495	41	40	1
novel_gene_3368_5bd9a17a	115	3	112
evm.TU.09.1689	3401	70	3331
evm.TU.09.1387	95	3	92
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	23	0	23
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	1	0
novel_gene_3467_5bd9a17a	29	1	28
evm.TU.09.561	6	0	6
evm.TU.09.974	18	0	18
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	137	3	134
evm.TU.09.1016	1181	3	1178
evm.TU.09.150	2	0	2
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	6348	83	6265
evm.TU.09.293	1236	57	1179
evm.TU.09.1665	1705	14	1691
evm.TU.09.1595	1510	14	1496
evm.TU.09.143	20	0	20
evm.TU.09.1132	0	0	0
evm.TU.09.1610	450	4	446
evm.TU.09.1568	9	0	9
evm.TU.09.1459	253	0	253
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	12	0	12
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	111	1	110
evm.TU.09.1246	0	0	0
evm.TU.09.726	350	11	339
novel_gene_3401_5bd9a17a	731	3	728
evm.TU.09.1269	0	0	0
evm.TU.09.1385	25	6	19
evm.TU.09.908	11	1	10
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	3	0	3
evm.TU.09.1127	5	0	5
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	229	5	224
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	65	0	65
evm.TU.09.1655	2	0	2
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	38	38	0
evm.TU.09.162	9742	118	9624
evm.TU.09.491	675	12	663
evm.TU.09.802	2	2	0
evm.TU.09.1485	0	0	0
evm.TU.09.1570	354	6	348
evm.TU.09.1193	6	0	6
evm.TU.09.1412	42	0	42
evm.TU.09.196	389	3	386
evm.TU.09.5	1986	26	1960
evm.TU.09.72	591	2	589
evm.TU.09.210	343	8	335
evm.TU.09.1510	0	0	0
evm.TU.09.1403	12	0	12
evm.TU.09.1242	1116	40	1076
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	45	2	43
evm.TU.09.473	1190	33	1157
novel_gene_3476_5bd9a17a	87	1	86
evm.TU.09.832	0	0	0
evm.TU.09.341	40	3	37
evm.TU.09.507	71	2	69
evm.TU.09.35	53274	767	52507
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	3	0	3
evm.TU.09.1182	0	0	0
evm.TU.09.1483	2077	22	2055
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	1939	28	1911
evm.TU.09.1369	2214	41	2173
evm.TU.09.958	0	0	0
evm.TU.09.1362	106	2	104
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	81	2	79
evm.TU.09.819	0	0	0
evm.TU.09.713	335	10	325
evm.TU.09.1516	750	16	734
evm.TU.09.775	107	10	97
evm.TU.09.1469	106	2	104
evm.TU.09.856	25	0	25
evm.TU.09.1234	539	12	527
evm.TU.09.926	0	0	0
evm.TU.09.211	329	6	323
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	602	20	582
evm.TU.09.1314	65	0	65
evm.TU.09.80	9	0	9
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	258	9	249
evm.TU.09.662	0	0	0
evm.TU.09.415	175	37	138
evm.TU.09.534	2033	24	2009
novel_gene_3478_5bd9a17a	88	0	88
evm.TU.09.1233	9	9	0
novel_gene_3450_5bd9a17a	1144	15	1129
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	158	1	157
evm.TU.09.961	145	4	141
evm.TU.09.59	127	3	124
evm.TU.09.1672	359	8	351
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	561	6	555
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1134	20	1114
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	23	0	23
evm.TU.09.1181	0	0	0
evm.TU.09.53	68	1	67
evm.TU.09.823	1278	26	1252
evm.TU.09.808	28	0	28
evm.TU.09.582	0	0	0
evm.TU.09.984	128	5	123
evm.TU.09.1268	0	0	0
evm.TU.09.238	1854	26	1828
evm.TU.09.685	2	2	0
evm.TU.09.57	41	0	41
evm.TU.09.616	325	3	322
evm.TU.09.1509	0	0	0
evm.TU.09.527	216	6	210
evm.TU.09.1389	0	0	0
evm.TU.09.1243	0	0	0
evm.TU.09.251	419	5	414
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	328	3	325
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	6959	90	6869
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	68	9	59
evm.TU.09.1378	4	1	3
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	2839	52	2787
evm.TU.09.1058	0	0	0
evm.TU.09.1037	205	39	166
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	35	2	33
evm.TU.09.1330	1	1	0
evm.TU.09.208	219	4	215
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	4	4	0
evm.TU.09.949	817	18	799
evm.TU.09.667	0	0	0
evm.TU.09.617	11	11	0
evm.TU.09.1150	917	12	905
evm.TU.09.787	334	2	332
evm.TU.09.366	542	11	531
evm.TU.09.119	770	7	763
novel_gene_3373_5bd9a17a	235	7	228
novel_gene_3431_5bd9a17a	2055	60	1995
evm.TU.09.456	1919	31	1888
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	103	100	3
evm.TU.09.1296	30	1	29
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	2	0	2
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	480	8	472
evm.TU.09.122	1061	16	1045
evm.TU.09.1051	0	0	0
evm.TU.09.226	759	27	732
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	381	12	369
evm.TU.09.613	0	0	0
evm.TU.09.788	1101	18	1083
evm.TU.09.1563	370	2	368
evm.TU.09.1590	0	0	0
evm.TU.09.278	25	0	25
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	364	5	359
evm.TU.09.542	4	0	4
evm.TU.09.128	1	0	1
evm.TU.09.1112	900	26	874
evm.TU.09.987	916	15	901
evm.TU.09.1629	63	17	46
evm.TU.09.172	3452	54	3398
evm.TU.09.793	1896	25	1871
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	0	0
evm.TU.09.78	390	10	380
novel_gene_3394_5bd9a17a	3	0	3
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	6427	88	6339
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	7	0	7
evm.TU.09.1695	780	18	762
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	1	1	0
evm.TU.09.553	1075	12	1063
evm.TU.09.746	22	0	22
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	3	2	1
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	1905	13	1892
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	1048	12	1036
evm.TU.09.439	1378	39	1339
evm.TU.09.176	336	8	328
evm.TU.09.1524	0	0	0
evm.TU.09.1519	17	0	17
evm.TU.09.895	652	10	642
evm.TU.09.1503	0	0	0
evm.TU.09.590	46	3	43
evm.TU.09.298	3	0	3
evm.TU.09.988	0	0	0
evm.TU.09.1390	99	0	99
evm.TU.09.384	0	0	0
evm.TU.09.1525	5	0	5
evm.TU.09.359	6616	129	6487
evm.TU.09.94	3	0	3
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	12977	190	12787
evm.TU.09.1546	0	0	0
evm.TU.09.1046	4	0	4
evm.TU.09.776	144	0	144
evm.TU.09.1357	665	10	655
evm.TU.09.223	52	1	51
evm.TU.09.1345	0	0	0
evm.TU.09.1334	125	1	124
evm.TU.09.1539	8628	255	8373
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	391	2	389
evm.TU.09.1097	6270	72	6198
evm.TU.09.1461	145	30	115
evm.TU.09.1192	2	2	0
evm.TU.09.807	752	9	743
evm.TU.09.1004	22	20	2
evm.TU.09.106	2	0	2
evm.TU.09.115	22	0	22
evm.TU.09.1670	87	1	86
evm.TU.09.918	362	4	358
evm.TU.09.1476	1413	24	1389
evm.TU.09.161	6652	88	6564
evm.TU.09.1589	8	0	8
evm.TU.09.790	1	1	0
evm.TU.09.982	0	0	0
evm.TU.09.546	14	8	6
evm.TU.09.137	21297	298	21001
evm.TU.09.894	31	31	0
evm.TU.09.1542	1274	14	1261
