evm.TU.07.1662	354	31	323
evm.TU.07.1812	174	7	167
evm.TU.07.239	479	16	463
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	334	3	331
novel_gene_3082_5bd9a17a	978	22	956
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	1692	86	1606
evm.TU.07.478	4148	209	3939
evm.TU.07.759	0	0	0
evm.TU.07.251	1330	43	1287
evm.TU.07.969	0	0	0
evm.TU.07.1801	197	5	192
evm.TU.07.800	0	0	0
evm.TU.07.1114	0	0	0
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	1701	83	1618
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	107	0	107
evm.TU.07.1617	4	0	4
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	1270	130
evm.TU.07.129	136	14	122
evm.TU.07.1422	611	23	588
evm.TU.07.721	1	1	0
evm.TU.07.1790	12	0	12
evm.TU.07.824	487	15	472
evm.TU.07.1613	20	0	20
evm.TU.07.1287	0	0	0
evm.TU.07.53	1187	148	1039
evm.TU.07.1369	4231	243	3988
evm.TU.07.711	528	20	508
evm.TU.07.1864	352	5	347
evm.TU.07.1373	0	64	197
evm.TU.07.1008	0	7	0
evm.TU.07.1230	2153	49	2104
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	684	14	670
evm.TU.07.296	1019	42	977
evm.TU.07.27	11	11	0
evm.TU.07.1527	248	5	243
evm.TU.07.857	394	16	378
evm.TU.07.125	754	22	732
evm.TU.07.213	0	0	0
evm.TU.07.1912	2329	43	2286
evm.TU.07.1000	0	0	0
evm.TU.07.410	1067	226	1061
evm.TU.07.770	0	0	0
evm.TU.07.1195	0	0	0
evm.TU.07.718	136	4	132
evm.TU.07.263	8192	376	7816
evm.TU.07.465	1036	36	1000
evm.TU.07.1335	402	13	389
evm.TU.07.1691	0	0	0
evm.TU.07.1250	1063	28	1035
evm.TU.07.496	8	8	0
evm.TU.07.324	2160	75	2085
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	95	0	95
evm.TU.07.786	0	0	0
evm.TU.07.256	57	0	57
evm.TU.07.1304	241	30	211
evm.TU.07.906	5	0	5
evm.TU.07.294	1264	39	1225
evm.TU.07.1588	4	0	4
evm.TU.07.1852	478	39	439
evm.TU.07.878	101	0	101
novel_gene_3386_5bd9a17a	74	5	69
evm.TU.07.586	5095	105	4990
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	233	2	231
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	346	10	336
evm.TU.07.1603	0	0	0
evm.TU.07.556	868	19	849
novel_gene_15_5bda875f	900	19	881
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	2510	117	2393
evm.TU.07.461	1	1	0
evm.TU.07.1764	1365	41	1325
evm.TU.07.608	0	0	0
evm.TU.07.1800	169	3	166
evm.TU.07.1891	454	6	448
evm.TU.07.1627	0	0	0
evm.TU.07.243	3246	112	3134
evm.TU.07.367	110	0	110
evm.TU.07.1472	1050	38	1012
evm.TU.07.1185	47	139	179
evm.TU.07.318	0	0	0
evm.TU.07.1854	486	18	468
evm.TU.07.1765	17259	455	16804
evm.TU.07.993	39	0	39
novel_gene_3062_5bd9a17a	10	0	10
evm.TU.07.1460	1735	77	1658
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	1277	54	1223
evm.TU.07.946	1146	68	1078
evm.TU.07.930	0	0	0
evm.TU.07.642	0	0	0
novel_gene_3104_5bd9a17a	17	17	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	375	9	366
evm.TU.07.130	0	0	0
evm.TU.07.533	568	15	553
novel_gene_3408_5bd9a17a	9	0	9
evm.TU.07.1722	165	0	165
evm.TU.07.1025	0	0	0
evm.TU.07.147	2896	104	2795
novel_gene_3356_5bd9a17a	409	7	402
evm.TU.07.484	0	0	0
evm.TU.07.514	864	35	829
evm.TU.07.433	390	11	379
evm.TU.07.1677	667	41	626
evm.TU.07.937	672	22	650
novel_gene_3332_5bd9a17a	240	8	232
evm.TU.07.819	5468	142	5326
novel_gene_3312_5bd9a17a	1307	51	1256
evm.TU.07.231	78	0	78
novel_gene_3305_5bd9a17a	397	31	775
evm.TU.07.972	5	0	5
evm.TU.07.1011	0	0	0
evm.TU.07.264	750	26	724
evm.TU.07.331	307	20	287
evm.TU.07.1642	89	6	83
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	149	6	143
evm.TU.07.124	71	5	66
novel_gene_3243_5bd9a17a	0	0	0
evm.TU.07.54	25300	787	24513
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	331	54	277
evm.TU.07.29	21451	636	20815
evm.TU.07.28	73	3	70
evm.TU.07.426	540	22	518
evm.TU.07.210	3750	225	3525
evm.TU.07.1846	711	7	704
evm.TU.07.903	0	0	0
evm.TU.07.596	928	23	905
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	4	0	4
evm.TU.07.1083	68	0	73
evm.TU.07.112	2666	61	2605
evm.TU.07.120	278	14	264
evm.TU.07.378	0	0	0
evm.TU.07.292	45	0	45
evm.TU.07.622	2181	103	2078
evm.TU.07.1676	313	0	313
evm.TU.07.677	0	0	0
evm.TU.07.1762	297	6	292
novel_gene_3350_5bd9a17a	387	1	386
evm.TU.07.1825	0	0	0
evm.TU.07.1787	37906	1498	36408
evm.TU.07.1553	0	0	0
evm.TU.07.1394	1185	29	1160
evm.TU.07.676	1616	46	1570
evm.TU.07.1037	0	0	0
evm.TU.07.588	1106	17	1089
evm.TU.07.531	398	20	378
evm.TU.07.902	587	17	570
evm.TU.07.282	0	0	0
evm.TU.07.1165	956	10	946
novel_gene_3134_5bd9a17a	14	3	11
evm.TU.07.1679	1328	827	501
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	373	4	369
novel_gene_3064_5bd9a17a	31	0	31
evm.TU.07.633	313	6	307
evm.TU.07.1874	381	738	59
evm.TU.07.1207	1045	25	1020
evm.TU.07.592	64	0	64
evm.TU.07.1217	1657	73	1584
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	222	5	217
novel_gene_3345_5bd9a17a	4458	291	4167
evm.TU.07.32	1656	75	1581
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	550	11	539
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	27	13	16
evm.TU.07.591	9	0	9
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	525	19	506
evm.TU.07.1814	1276	33	1243
evm.TU.07.870	34	0	34
evm.TU.07.1102	0	219	33
evm.TU.07.425	299	12	287
evm.TU.07.493	2851	64	2787
evm.TU.07.849	1143	6	1137
novel_gene_3186_5bd9a17a	55	0	55
evm.TU.07.1724	311	3	308
evm.TU.07.1901	11101	224	10877
evm.TU.07.873	255	1	254
evm.TU.07.1412	0	0	0
evm.TU.07.185	1272	31	1241
evm.TU.07.134	209	10	199
evm.TU.07.452	175	6	169
evm.TU.07.1056	555	3	552
evm.TU.07.1769	605	0	605
evm.TU.07.1704	0	0	0
evm.TU.07.513	401	5	396
evm.TU.07.344	671	26	645
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	2463	87	2377
evm.TU.07.1909	555	32	523
evm.TU.07.1872	6	0	6
evm.TU.07.1682	254	11	243
evm.TU.07.932	0	0	0
evm.TU.07.205	4901	191	4710
evm.TU.07.1797	0	0	0
evm.TU.07.1709	7498	293	7211
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	2768	85	2683
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1191	45	1146
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	1779	60	1719
evm.TU.07.90	663	1	662
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	0	0	0
evm.TU.07.348	13	0	13
novel_gene_3163_5bd9a17a	3	0	3
evm.TU.07.962	941	23	918
evm.TU.07.1128	111	62	63
evm.TU.07.468	0	0	0
evm.TU.07.40	7343	139	7204
evm.TU.07.1502	0	0	0
evm.TU.07.1678	7	0	7
evm.TU.07.320	0	0	0
evm.TU.07.34	17	0	17
evm.TU.07.1389	0	0	0
evm.TU.07.30	0	0	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	589	31	558
evm.TU.07.1392	20	0	20
evm.TU.07.154	719	10	709
evm.TU.07.144	849	33	816
evm.TU.07.811	12131	759	11372
evm.TU.07.569	100	2	98
evm.TU.07.190	0	0	0
evm.TU.07.1735	311	23	288
evm.TU.07.1579	0	0	0
evm.TU.07.699	1516	33	1483
evm.TU.07.1771	310	14	296
evm.TU.07.692	206	6	200
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	317	7	310
evm.TU.07.641	3	0	3
evm.TU.07.1752	810	35	775
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	548	2	546
evm.TU.07.1838	2027	71	1956
evm.TU.07.1441	0	0	0
evm.TU.07.1303	36	5	31
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	37	0	37
evm.TU.07.1605	484	9	475
evm.TU.07.546	1125	35	1090
evm.TU.07.820	0	0	0
evm.TU.07.1051	348	12	336
evm.TU.07.948	0	0	0
evm.TU.07.1155	1700	53	1648
evm.TU.07.614	0	0	0
evm.TU.07.446	1965	74	1891
evm.TU.07.271	98	0	98
evm.TU.07.1109	0	0	0
evm.TU.07.64	1974	34	1940
novel_gene_3076_5bd9a17a	130	0	130
evm.TU.07.989	120	1	119
evm.TU.07.1598	78	1	77
evm.TU.07.201	159	3	156
evm.TU.07.87	2980	89	2892
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	408	22	386
novel_gene_3066_5bd9a17a	927	66	861
evm.TU.07.1699	14416	628	13794
evm.TU.07.1862	2380	102	2278
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	85	0	85
evm.TU.07.1084	1509	38	1476
novel_gene_3118_5bd9a17a	10	0	10
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	754	36	718
novel_gene_3101_5bd9a17a	9113	389	8724
evm.TU.07.1734	0	0	0
evm.TU.07.886	117	0	117
evm.TU.07.738	0	0	0
evm.TU.07.262	215	15	200
novel_gene_3107_5bd9a17a	1254	77	1177
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	0	0	0
evm.TU.07.1	436	6	430
evm.TU.07.668	5077	112	4965
evm.TU.07.660	0	0	0
evm.TU.07.483	0	0	0
novel_gene_3379_5bd9a17a	1336	25	1311
evm.TU.07.1538	185	120	825
novel_gene_3065_5bd9a17a	293	13	280
evm.TU.07.1494	1206	21	1185
evm.TU.07.1374	516	220	557
evm.TU.07.399	861	7	854
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	42	0	42
evm.TU.07.1145	589	17	572
evm.TU.07.813	655	0	655
evm.TU.07.565	182	6	176
evm.TU.07.1220	4	0	4
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	0	0	0
novel_gene_3224_5bd9a17a	2544	133	2411
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	0	0	0
evm.TU.07.198	301	24	277
evm.TU.07.1476	0	0	0
evm.TU.07.1719	543	19	524
evm.TU.07.928	1	0	1
evm.TU.07.72	663	29	636
evm.TU.07.1322	1304	38	1266
evm.TU.07.1158	15	15	0
evm.TU.07.1074	5	0	5
evm.TU.07.1280	235	13	222
novel_gene_3190_5bd9a17a	8	0	8
evm.TU.07.1197	549	30	519
novel_gene_3081_5bd9a17a	110	0	110
novel_gene_3059_5bd9a17a	86	0	86
novel_gene_3115_5bd9a17a	285	5	322
evm.TU.07.141	105	0	105
evm.TU.07.17	571	0	571
evm.TU.07.1802	85	0	85
evm.TU.07.553	0	0	0
evm.TU.07.1318	1078	49	1029
evm.TU.07.515	255	239	16
evm.TU.07.393	0	0	0
evm.TU.07.1857	4471	72	4399
evm.TU.07.1277	373	7	366
evm.TU.07.1645	9	0	9
evm.TU.07.252	695	33	662
evm.TU.07.1458	91	11	80
evm.TU.07.1070	233	1	232
evm.TU.07.879	219	14	205
evm.TU.07.149	635	36	599
novel_gene_3090_5bd9a17a	753	4	749
evm.TU.07.844	0	0	0
evm.TU.07.551	1903	126	1777
evm.TU.07.894	0	0	0
evm.TU.07.835	16	16	0
evm.TU.07.672	1041	43	998
evm.TU.07.432	491	23	468
evm.TU.07.1618	0	0	0
evm.TU.07.1075	372	4	368
evm.TU.07.544	885	53	832
evm.TU.07.1780	72	5	67
evm.TU.07.1027	500	20	480
evm.TU.07.177	67	0	67
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	411	15	396
evm.TU.07.777	0	0	0
evm.TU.07.1496	0	0	0
evm.TU.07.616	697	43	654
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	568	32	886
novel_gene_3358_5bd9a17a	295	11	284
evm.TU.07.1634	2292	24	2268
evm.TU.07.756	86	5	81
evm.TU.07.1713	192	3	189
evm.TU.07.1542	10	0	10
evm.TU.07.742	290	4	286
evm.TU.07.1612	8	0	8
novel_gene_3341_5bd9a17a	1	0	1
evm.TU.07.624	0	0	0
evm.TU.07.992	774	18	756
evm.TU.07.1253	0	0	0
evm.TU.07.35	0	0	0
evm.TU.07.936	672	13	659
evm.TU.07.1119	0	0	0
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	138	0	138
evm.TU.07.1520	0	0	0
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	26	19	7
evm.TU.07.787	0	0	0
evm.TU.07.1300	0	0	0
evm.TU.07.520	20	0	20
evm.TU.07.472	1118	51	1067
novel_gene_3111_5bd9a17a	321	21	300
novel_gene_3123_5bd9a17a	936	67	869
evm.TU.07.1092	5	0	5
evm.TU.07.1442	0	0	0
evm.TU.07.1689	1504	45	1459
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	285	3	282
evm.TU.07.1262	0	0	0
evm.TU.07.541	9667	164	9503
evm.TU.07.1219	0	0	0
evm.TU.07.1107	0	0	0
evm.TU.07.623	611	11	600
evm.TU.07.1873	3495	114	3797
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	42	0	42
evm.TU.07.61	340	4	336
evm.TU.07.1383	1847	140	1707
evm.TU.07.428	26	0	26
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	836	34	802
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	0	0	0
evm.TU.07.1669	2442	84	2358
evm.TU.07.299	553	20	533
evm.TU.07.1134	0	0	0
evm.TU.07.1077	228	9	219
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	1	0	1
evm.TU.07.1750	0	0	0
novel_gene_3337_5bd9a17a	2728	77	2651
evm.TU.07.927	90	5	85
evm.TU.07.1555	12	3	16
evm.TU.07.825	137	5	132
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	0	0
evm.TU.07.70	70	2	68
evm.TU.07.164	0	0	0
evm.TU.07.509	1095	24	1071
evm.TU.07.158	521	27	494
evm.TU.07.1012	64	9	55
evm.TU.07.955	514	11	503
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	852	31	821
evm.TU.07.229	2731	40	2691
evm.TU.07.14	1176	25	1151
evm.TU.07.295	801	9	792
evm.TU.07.1644	0	0	0
evm.TU.07.497	5903	136	5767
evm.TU.07.798	0	0	0
evm.TU.07.1483	0	0	0
evm.TU.07.1086	0	0	0
evm.TU.07.492	777	26	751
evm.TU.07.96	82	12	70
evm.TU.07.145	1545	36	1509
novel_gene_3339_5bd9a17a	5455	339	5116
evm.TU.07.368	695	19	676
novel_gene_3205_5bd9a17a	89	0	89
evm.TU.07.793	0	0	0
evm.TU.07.173	65	0	65
evm.TU.07.110	595	10	585
evm.TU.07.101	609	17	592
evm.TU.07.1481	0	0	0
evm.TU.07.1298	0	0	0
evm.TU.07.104	159	3	156
evm.TU.07.788	0	0	0
evm.TU.07.1295	226	12	214
evm.TU.07.1433	442	8	434
evm.TU.07.1252	0	0	0
evm.TU.07.1889	36	0	36
evm.TU.07.907	276	11	265
evm.TU.07.1842	130	7	123
evm.TU.07.31	1267	30	1241
evm.TU.07.659	464	11	453
evm.TU.07.604	0	0	0
evm.TU.07.1193	0	0	0
evm.TU.07.1296	0	0	0
evm.TU.07.1837	3749	143	3606
evm.TU.07.1539	0	0	0
evm.TU.07.1900	0	0	0
evm.TU.07.657	0	0	0
evm.TU.07.583	924	14	910
evm.TU.07.1847	2631	103	2528
evm.TU.07.1328	0	0	0
evm.TU.07.466	19	0	19
evm.TU.07.325	17	0	17
evm.TU.07.499	19	0	19
evm.TU.07.310	87	7	80
novel_gene_127_5bda875f	215	3	212
evm.TU.07.944	0	0	0
evm.TU.07.312	0	0	0
evm.TU.07.830	306	0	306
evm.TU.07.1291	0	0	0
evm.TU.07.636	1277	54	1223
evm.TU.07.1455	712	27	685
evm.TU.07.639	1563	43	1520
evm.TU.07.407	0	0	0
evm.TU.07.132	424	13	411
evm.TU.07.169	0	0	0
evm.TU.07.739	179	6	173
evm.TU.07.510	19	0	19
novel_gene_3126_5bd9a17a	1803	40	1763
evm.TU.07.724	0	0	0
evm.TU.07.235	1550	11	1539
evm.TU.07.440	2236	59	2177
evm.TU.07.868	0	0	0
evm.TU.07.488	155	8	147
evm.TU.07.1312	0	0	0
evm.TU.07.1264	0	0	0
evm.TU.07.716	15	10	5
evm.TU.07.1033	0	0	0
evm.TU.07.7	35	0	35
evm.TU.07.60	1640	59	1581
evm.TU.07.1715	19	0	19
evm.TU.07.809	0	0	0
evm.TU.07.1115	0	0	0
evm.TU.07.882	0	0	0
evm.TU.07.673	0	0	0
evm.TU.07.784	366	21	345
evm.TU.07.1667	6	0	6
evm.TU.07.921	0	0	0
evm.TU.07.1845	424	6	418
novel_gene_3293_5bd9a17a	6515	159	6356
novel_gene_3409_5bd9a17a	38	0	38
evm.TU.07.664	0	0	0
evm.TU.07.1609	0	0	0
evm.TU.07.334	664	44	620
evm.TU.07.764	0	0	0
evm.TU.07.1841	0	0	0
novel_gene_3216_5bd9a17a	0	4	15
novel_gene_3334_5bd9a17a	0	0	0
evm.TU.07.1182	242	9	233
evm.TU.07.93	266	6	260
novel_gene_3116_5bd9a17a	0	42	0
evm.TU.07.363	77	0	77
evm.TU.07.139	5742	507	5235
evm.TU.07.1368	0	0	0
evm.TU.07.1663	126	8	118
evm.TU.07.1017	1911	31	1880
evm.TU.07.1597	0	0	0
evm.TU.07.1324	617	8	609
evm.TU.07.290	1662	34	1628
evm.TU.07.8	2081	39	2042
evm.TU.07.1418	297	0	297
novel_gene_3338_5bd9a17a	726	26	700
evm.TU.07.1791	8	3	5
evm.TU.07.232	147	11	136
novel_gene_3235_5bd9a17a	846	8	838
evm.TU.07.1154	562	5	558
evm.TU.07.255	0	0	0
novel_gene_3234_5bd9a17a	15	15	0
evm.TU.07.176	27	3	24
evm.TU.07.931	361	9	352
evm.TU.07.977	0	0	0
evm.TU.07.162	0	0	0
evm.TU.07.1471	209	7	202
evm.TU.07.589	102	95	7
evm.TU.07.976	0	0	0
evm.TU.07.1707	0	0	0
novel_gene_3228_5bd9a17a	593	3	590
novel_gene_3197_5bd9a17a	0	0	0
evm.TU.07.1127	954	79	889
evm.TU.07.1063	295	7	288
evm.TU.07.752	78	0	78
evm.TU.07.598	1317	30	1287
evm.TU.07.1413	0	0	0
evm.TU.07.260	0	0	0
evm.TU.07.1749	535	27	508
novel_gene_3185_5bd9a17a	66	0	66
evm.TU.07.1272	59	0	59
evm.TU.07.1405	0	0	0
novel_gene_3340_5bd9a17a	4	0	4
evm.TU.07.266	3	0	3
evm.TU.07.594	0	0	0
evm.TU.07.967	0	0	0
evm.TU.07.1245	347	8	339
evm.TU.07.627	0	0	0
evm.TU.07.1171	2493	102	2391
evm.TU.07.1807	8577	210	8367
evm.TU.07.827	0	0	0
evm.TU.07.1683	0	0	0
evm.TU.07.1899	0	0	0
evm.TU.07.193	101	2	99
novel_gene_180_5bda875f	29	0	29
evm.TU.07.579	75	0	75
evm.TU.07.730	419	7	412
evm.TU.07.1500	0	0	0
evm.TU.07.293	1483	31	1452
evm.TU.07.51	0	0	0
evm.TU.07.959	0	0	0
evm.TU.07.1288	347	10	337
evm.TU.07.751	0	0	0
evm.TU.07.5	329	9	320
evm.TU.07.1529	1160	11	1149
evm.TU.07.1278	0	0	0
evm.TU.07.929	0	0	0
evm.TU.07.1794	0	0	0
evm.TU.07.1164	0	0	0
evm.TU.07.1582	32	0	32
evm.TU.07.1454	1434	26	1408
evm.TU.07.1513	25	10	15
evm.TU.07.1228	0	0	0
evm.TU.07.1903	59	0	59
evm.TU.07.1543	0	0	0
evm.TU.07.1781	9	0	9
evm.TU.07.525	169	0	169
evm.TU.07.1062	1280	22	1258
evm.TU.07.202	30	30	0
evm.TU.07.1344	0	0	0
evm.TU.07.297	522	20	502
evm.TU.07.935	0	0	0
evm.TU.07.476	0	0	0
evm.TU.07.663	0	0	0
evm.TU.07.447	335	18	317
evm.TU.07.1478	1722	62	1660
evm.TU.07.1697	25	0	25
evm.TU.07.1633	423	33	390
evm.TU.07.1832	0	0	0
evm.TU.07.731	0	0	0
evm.TU.07.339	59	0	59
evm.TU.07.1546	0	0	0
evm.TU.07.1316	0	0	0
evm.TU.07.1450	1407	1130	277
evm.TU.07.1587	482	0	482
evm.TU.07.795	0	0	0
evm.TU.07.1269	0	0	0
evm.TU.07.963	0	0	0
evm.TU.07.487	16	0	16
evm.TU.07.1535	1369	50	1319
evm.TU.07.701	0	0	0
evm.TU.07.219	4053	151	3902
evm.TU.07.1060	354	5	349
evm.TU.07.1169	0	0	0
evm.TU.07.1404	7	0	7
evm.TU.07.998	0	0	0
evm.TU.07.590	433	5	428
evm.TU.07.814	200	8	192
evm.TU.07.186	0	0	0
evm.TU.07.131	58322	1868	56454
evm.TU.07.1501	1912	34	1878
evm.TU.07.1203	0	0	0
evm.TU.07.360	130	5	125
evm.TU.07.128	20	0	20
evm.TU.07.196	280	0	280
evm.TU.07.42	404	48	356
evm.TU.07.1343	0	0	0
evm.TU.07.83	0	0	0
evm.TU.07.272	887	33	855
evm.TU.07.1314	0	0	0
evm.TU.07.1174	0	0	0
evm.TU.07.402	500	19	481
evm.TU.07.979	0	0	0
evm.TU.07.172	39	3	36
evm.TU.07.691	0	0	0
evm.TU.07.789	0	0	0
evm.TU.07.890	0	0	0
novel_gene_3357_5bd9a17a	1279	27	1252
evm.TU.07.259	7	0	7
evm.TU.07.1565	1023	25	998
evm.TU.07.1619	0	0	0
evm.TU.07.315	1509	40	1469
evm.TU.07.683	0	0	0
evm.TU.07.1393	12	2	10
evm.TU.07.317	0	0	0
evm.TU.07.1196	0	0	0
novel_gene_3310_5bd9a17a	292	14	278
evm.TU.07.1367	1410	27	1383
evm.TU.07.500	0	0	0
evm.TU.07.249	1871	89	1782
evm.TU.07.470	168	7	161
evm.TU.07.109	748	7	741
evm.TU.07.462	368	4	364
evm.TU.07.165	0	0	0
novel_gene_3094_5bd9a17a	170	5	165
evm.TU.07.267	4324	298	4026
evm.TU.07.1776	0	0	0
evm.TU.07.1528	752	55	697
evm.TU.07.115	59	0	59
evm.TU.07.1402	0	0	0
evm.TU.07.1493	0	0	0
evm.TU.07.475	0	0	0
evm.TU.07.1827	0	0	0
evm.TU.07.1641	2602	81	2521
evm.TU.07.22	356	17	339
evm.TU.07.1868	0	0	0
evm.TU.07.1831	218	1	217
evm.TU.07.63	929	40	889
evm.TU.07.1649	403	16	387
evm.TU.07.680	361	25	336
novel_gene_3079_5bd9a17a	1198	9	1189
evm.TU.07.254	6612	160	6452
evm.TU.07.845	0	0	0
evm.TU.07.414	0	0	0
novel_gene_3092_5bd9a17a	0	0	0
evm.TU.07.915	535	2	533
evm.TU.07.662	3	0	11
evm.TU.07.372	0	0	0
evm.TU.07.559	1605	32	1573
evm.TU.07.1456	0	0	0
evm.TU.07.423	50	26	24
evm.TU.07.227	1840	65	1775
evm.TU.07.983	0	0	0
evm.TU.07.647	0	0	0
evm.TU.07.1858	0	0	0
evm.TU.07.1241	5630	197	5433
evm.TU.07.244	540	8	532
evm.TU.07.1117	0	0	0
evm.TU.07.547	41	0	41
evm.TU.07.876	2402	213	2189
evm.TU.07.1829	1283	12	1271
evm.TU.07.1869	0	0	0
evm.TU.07.760	16	0	16
evm.TU.07.382	378	19	359
evm.TU.07.195	0	0	0
novel_gene_3318_5bd9a17a	12	0	12
evm.TU.07.650	0	0	0
evm.TU.07.982	2564	164	2400
evm.TU.07.704	0	0	0
evm.TU.07.1518	0	0	0
novel_gene_3120_5bd9a17a	891	15	876
evm.TU.07.1489	0	0	0
evm.TU.07.1898	0	0	0
evm.TU.07.933	0	0	0
evm.TU.07.1491	0	0	0
evm.TU.07.796	0	0	0
evm.TU.07.823	0	0	0
evm.TU.07.1485	0	0	0
evm.TU.07.415	2735	192	2543
evm.TU.07.1894	0	0	0
evm.TU.07.1596	0	0	0
evm.TU.07.1057	0	0	0
evm.TU.07.1162	4542	160	4382
novel_gene_3121_5bd9a17a	121	8	113
evm.TU.07.443	1671	58	1613
evm.TU.07.215	4	0	4
evm.TU.07.1125	0	0	0
evm.TU.07.1202	0	0	0
evm.TU.07.33	73	0	73
evm.TU.07.567	72	4	68
evm.TU.07.1244	0	0	0
evm.TU.07.1150	19	0	19
evm.TU.07.1885	1260	68	1192
evm.TU.07.679	0	0	0
evm.TU.07.1124	0	0	0
evm.TU.07.223	1194	20	1174
evm.TU.07.82	8437	199	8238
evm.TU.07.275	0	0	0
evm.TU.07.390	21	0	21
evm.TU.07.1192	0	0	0
evm.TU.07.605	0	0	0
novel_gene_3174_5bd9a17a_novel_gene_3175_5bd9a17a	385	0	385
evm.TU.07.1792	0	0	0
evm.TU.07.1087	0	0	0
evm.TU.07.37	194	10	184
evm.TU.07.1866	9	0	9
evm.TU.07.1803	39425	396	39029
evm.TU.07.713	122	19	103
evm.TU.07.846	552	15	537
evm.TU.07.1467	0	0	0
evm.TU.07.86	685	37	648
evm.TU.07.1853	4587	104	4483
evm.TU.07.1631	6223	154	6069
novel_gene_3354_5bd9a17a	5	0	5
evm.TU.07.1810	365	14	351
novel_gene_3143_5bd9a17a	1488	52	1436
evm.TU.07.143	3337	49	3288
evm.TU.07.1345	0	0	0
evm.TU.07.1826	0	0	0
evm.TU.07.695	0	0	0
