evm.TU.09.1632	6313	126	6188
evm.TU.09.293	4916	136	4780
evm.TU.09.1665	2992	55	2937
evm.TU.09.1595	1680	20	1660
evm.TU.09.143	30	0	30
evm.TU.09.1132	0	0	0
evm.TU.09.1610	633	16	617
evm.TU.09.1568	12	0	12
evm.TU.09.1459	418	11	407
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	4	0	4
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	173	3	170
evm.TU.09.1246	0	0	0
evm.TU.09.726	33	0	33
novel_gene_3401_5bd9a17a	2383	40	2343
evm.TU.09.1269	0	0	0
evm.TU.09.1385	25	7	18
evm.TU.09.908	7	1	6
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	3	1	2
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	378	10	368
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	70	1	69
evm.TU.09.1655	2	0	2
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	4	0	4
evm.TU.09.1333	2	2	0
evm.TU.09.162	7248	91	7157
evm.TU.09.491	922	8	914
evm.TU.09.802	0	0	0
evm.TU.09.1485	0	0	0
evm.TU.09.1570	707	19	688
evm.TU.09.1193	2	0	2
evm.TU.09.1412	65	2	63
evm.TU.09.196	396	3	393
evm.TU.09.5	618	5	613
evm.TU.09.72	783	7	776
evm.TU.09.210	257	6	251
evm.TU.09.1510	0	0	0
evm.TU.09.1403	36	2	34
evm.TU.09.1242	2175	40	2135
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	59	0	59
evm.TU.09.473	799	14	785
novel_gene_3476_5bd9a17a	125	3	122
evm.TU.09.832	0	0	0
evm.TU.09.341	40	8	32
evm.TU.09.507	41	3	38
evm.TU.09.35	95108	1526	93592
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	0	0	0
evm.TU.09.1182	0	0	0
evm.TU.09.1483	2911	37	2874
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	1455	22	1433
evm.TU.09.1369	3427	38	3389
evm.TU.09.958	0	0	0
evm.TU.09.1362	207	2	205
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	199	4	195
evm.TU.09.819	0	0	0
evm.TU.09.713	727	13	714
evm.TU.09.1516	733	10	723
evm.TU.09.775	110	3	107
evm.TU.09.1469	124	0	124
evm.TU.09.856	56	6	50
evm.TU.09.1234	720	18	702
evm.TU.09.926	0	0	0
evm.TU.09.211	521	11	510
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	531	18	513
evm.TU.09.1314	74	0	74
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	505	8	497
evm.TU.09.662	0	0	0
evm.TU.09.415	193	32	161
evm.TU.09.534	1247	9	1238
novel_gene_3478_5bd9a17a	148	12	136
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	735	9	726
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	1	0	1
evm.TU.09.781	0	0	0
evm.TU.09.190	98	1	97
evm.TU.09.961	379	10	369
evm.TU.09.59	301	1	300
evm.TU.09.1672	554	10	544
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	551	5	546
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1729	21	1708
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	17	2	15
evm.TU.09.1181	0	0	0
evm.TU.09.53	116	0	116
evm.TU.09.823	1386	32	1354
evm.TU.09.808	3	0	3
evm.TU.09.582	0	0	0
evm.TU.09.984	284	23	261
evm.TU.09.1268	0	0	0
evm.TU.09.238	2333	31	2302
evm.TU.09.685	0	0	0
evm.TU.09.57	38	0	38
evm.TU.09.616	853	7	846
evm.TU.09.1509	0	0	0
evm.TU.09.527	232	5	227
evm.TU.09.1389	2	0	2
evm.TU.09.1243	0	0	0
evm.TU.09.251	194	1	193
evm.TU.09.956	0	0	0
evm.TU.09.1059	2	0	2
evm.TU.09.1377	105	1	104
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	8972	100	8872
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	313	70	243
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	3537	97	3440
evm.TU.09.1058	1	0	1
evm.TU.09.1037	601	133	468
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	46	0	46
evm.TU.09.1330	0	0	0
evm.TU.09.208	322	2	320
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	2068	33	2035
evm.TU.09.667	0	0	0
evm.TU.09.617	1	1	0
evm.TU.09.1150	569	7	562
evm.TU.09.787	441	11	430
evm.TU.09.366	917	13	904
evm.TU.09.119	340	3	337
novel_gene_3373_5bd9a17a	171	3	168
novel_gene_3431_5bd9a17a	3046	87	2959
evm.TU.09.456	5586	100	5486
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	95	92	3
evm.TU.09.1296	41	0	41
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	19	0	19
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	764	15	749
evm.TU.09.122	2663	98	2565
evm.TU.09.1051	0	0	0
evm.TU.09.226	815	13	802
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	984	47	937
evm.TU.09.613	0	0	0
evm.TU.09.788	2090	29	2061
evm.TU.09.1563	126	0	126
evm.TU.09.1590	0	0	0
evm.TU.09.278	73	2	71
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	178	11	167
evm.TU.09.542	10	0	10
evm.TU.09.128	0	0	0
evm.TU.09.1112	619	21	598
evm.TU.09.987	1705	29	1676
evm.TU.09.1629	35	20	15
evm.TU.09.172	2128	35	2093
evm.TU.09.793	3453	45	3408
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	0	0
evm.TU.09.78	899	26	873
novel_gene_3394_5bd9a17a	9	0	9
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	6846	118	6728
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	6	0	6
evm.TU.09.1695	22	0	22
evm.TU.09.317	1	0	1
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	1367	21	1346
evm.TU.09.746	13	0	13
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	3	0	3
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	1211	17	1194
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2564	35	2529
evm.TU.09.439	4658	127	4531
evm.TU.09.176	285	6	279
evm.TU.09.1524	0	0	0
evm.TU.09.1519	12	0	12
evm.TU.09.895	615	7	615
evm.TU.09.1503	0	0	0
evm.TU.09.590	53	1	52
evm.TU.09.298	0	0	0
evm.TU.09.988	0	0	0
evm.TU.09.1390	193	1	192
evm.TU.09.384	0	0	0
evm.TU.09.1525	5	0	5
evm.TU.09.359	11299	244	11055
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	9566	149	9417
evm.TU.09.1546	0	0	0
evm.TU.09.1046	0	0	0
evm.TU.09.776	96	3	93
evm.TU.09.1357	596	13	583
evm.TU.09.223	71	0	71
evm.TU.09.1345	0	0	0
evm.TU.09.1334	433	4	429
evm.TU.09.1539	19152	523	18629
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	556	12	544
evm.TU.09.1097	906	15	891
evm.TU.09.1461	251	71	180
evm.TU.09.1192	0	0	0
evm.TU.09.807	1022	11	1011
evm.TU.09.1004	19	18	1
evm.TU.09.106	1	0	1
evm.TU.09.115	59	1	58
evm.TU.09.1670	248	10	238
evm.TU.09.918	852	11	841
evm.TU.09.1476	483	15	468
evm.TU.09.161	5585	98	5487
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	26	25	1
evm.TU.09.137	45463	511	44952
evm.TU.09.894	47	54	0
evm.TU.09.1542	2458	42	2417
novel_gene_3440_5bd9a17a	2817	38	2779
evm.TU.09.60	4376	94	4282
evm.TU.09.614	2098	24	2074
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	2	0	2
evm.TU.09.458	972	36	936
evm.TU.09.744	659	15	644
evm.TU.09.1669	1209	19	1190
evm.TU.09.681	0	0	0
evm.TU.09.707	1988	63	1925
evm.TU.09.757	0	0	0
evm.TU.09.62	200	255	170
evm.TU.09.1414	47	0	47
evm.TU.09.570	2368	50	2318
evm.TU.09.357	1016	12	1004
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	69433	794	68639
evm.TU.09.735	1	1	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	43	1	42
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	0	0
evm.TU.09.669	0	0	0
evm.TU.09.99	155	4	151
novel_gene_3464_5bd9a17a	6	1	5
novel_gene_3400_5bd9a17a	2	0	2
evm.TU.09.1642	0	0	0
evm.TU.09.1048	46	0	46
evm.TU.09.917	4959	69	4890
evm.TU.09.634	86	190	2
evm.TU.09.24	9747	127	9620
evm.TU.09.1062	0	0	0
evm.TU.09.1596	228	4	224
evm.TU.09.520	0	0	0
evm.TU.09.218	35	0	35
evm.TU.09.985	0	0	0
evm.TU.09.1351	2009	33	1976
evm.TU.09.795	1324	25	1299
evm.TU.09.241	18	0	18
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	847	15	833
evm.TU.09.1452	261	4	257
evm.TU.09.1499	198	6	192
evm.TU.09.697	0	0	0
evm.TU.09.809	96	3	93
evm.TU.09.683	9	0	9
evm.TU.09.780	0	0	0
evm.TU.09.186	748	22	726
evm.TU.09.870	0	0	0
evm.TU.09.114	303	3	300
evm.TU.09.1172	11	0	11
evm.TU.09.1318	0	0	0
evm.TU.09.915	0	0	0
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	2501	40	2461
evm.TU.09.966	341	562	557
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	134	0	134
evm.TU.09.330	156	5	151
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	6540	149	6391
evm.TU.09.978	0	0	0
evm.TU.09.1441	825	17	808
evm.TU.09.127	182	6	176
novel_gene_3452_5bd9a17a	11	0	11
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	2911	67	2844
evm.TU.09.174	195	6	189
evm.TU.09.676	2793	50	2743
novel_gene_3469_5bd9a17a	1266	15	1251
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	5222	104	5118
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	4071	79	3992
evm.TU.09.393	0	0	0
evm.TU.09.1148	0	0	0
evm.TU.09.841	619	9	611
evm.TU.09.121	3081	49	3032
evm.TU.09.423	5948	91	5857
evm.TU.09.593	1037	22	1015
evm.TU.09.831	1776	36	1740
evm.TU.09.1010	351	6	345
evm.TU.09.45	796	19	777
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	95	1	94
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	627	8	619
evm.TU.09.1117	0	0	0
evm.TU.09.350	129	4	125
evm.TU.09.1580	0	0	0
evm.TU.09.1450	605	9	596
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	1308	28	1280
evm.TU.09.706	192	179	13
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	1053	12	1041
evm.TU.09.1128	0	0	0
evm.TU.09.12	647	6	641
novel_gene_3423_5bd9a17a	0	0	0
evm.TU.09.569	13	3	10
evm.TU.09.708	0	0	0
evm.TU.09.1179	889	9	880
evm.TU.09.1566	5328	76	5253
evm.TU.09.73	7275	116	7162
evm.TU.09.1040	0	0	0
evm.TU.09.1321	182	27	155
evm.TU.09.774	373	11	362
evm.TU.09.1103	22	2	20
evm.TU.09.805	5	0	5
evm.TU.09.129	3353	83	3270
evm.TU.09.10	4964	61	4903
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1952	25	1927
evm.TU.09.1382	1071	18	1053
evm.TU.09.905	514	13	501
evm.TU.09.818	3	0	3
evm.TU.09.1089	4865	63	4802
evm.TU.09.496	0	0	0
evm.TU.09.937	169	8	161
evm.TU.10.9	126	6	120
evm.TU.10.1123	0	0	0
evm.TU.10.282	918	19	899
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	1377	22	1355
evm.TU.10.527	6	0	6
evm.TU.10.716	2	2	0
novel_gene_3747_5bd9a17a	2552	21	2531
novel_gene_3494_5bd9a17a	0	0	0
evm.TU.10.698	400	65	367
novel_gene_3793_5bd9a17a	1659	161	1498
evm.TU.10.657	3	0	3
evm.TU.10.1668	1	0	1
novel_gene_3511_5bd9a17a	444	12	432
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	108	1	107
evm.TU.10.1640	45	1	44
evm.TU.10.1787	579	11	568
evm.TU.10.2003	0	0	0
evm.TU.10.1061	2114	43	2071
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	26	0	26
evm.TU.10.760	7	0	7
evm.TU.10.1958	4628	53	4575
evm.TU.10.1927	800	17	783
evm.TU.10.979	1553	25	1528
evm.TU.10.1290	505	7	498
evm.TU.10.154	2245	70	2180
evm.TU.10.758	1893	30	1863
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	1018	13	1005
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	2	0	2
novel_gene_3620_5bd9a17a	276	3	273
evm.TU.10.870	34	5	29
evm.TU.10.329	2604	68	2536
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	251	3	248
evm.TU.10.1176	10	26	6
evm.TU.10.305	21	0	21
evm.TU.10.1001	0	0	0
evm.TU.10.1358	61	2	59
evm.TU.10.1393	0	0	0
evm.TU.10.1259	340	19	321
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	2	0	2
evm.TU.10.2177	2	1	1
evm.TU.10.34	1750	35	1715
evm.TU.10.1523	330	7	323
evm.TU.10.1845	272	5	267
novel_gene_3660_5bd9a17a	625	10	615
novel_gene_3602_5bd9a17a	227	17	210
evm.TU.10.1497	0	0	0
evm.TU.10.997	166	4	162
novel_gene_3898_5bd9a17a	57	0	57
novel_gene_3822_5bd9a17a	1648	30	1618
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	1843	36	1807
evm.TU.10.1679	132	5	127
evm.TU.10.100	0	0	0
evm.TU.10.1605	2530	56	2474
novel_gene_3542_5bd9a17a	2	0	2
evm.TU.10.102	0	0	0
evm.TU.10.207	1207	6	1201
evm.TU.10.1847	40570	892	39678
evm.TU.10.1135	0	0	0
evm.TU.10.2031	884	18	866
evm.TU.10.1380	13252	422	12830
novel_gene_3621_5bd9a17a	0	0	6
evm.TU.10.1305	29	4	25
evm.TU.10.122	0	0	0
evm.TU.10.138	41	0	41
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	29	0	29
evm.TU.10.374	0	0	0
evm.TU.10.1940	1079	17	1062
evm.TU.10.189	212	1	211
novel_gene_3690_5bd9a17a	300	0	301
evm.TU.10.118	523	9	514
evm.TU.10.1178	269	261	8
evm.TU.10.960	2627	48	2579
evm.TU.10.1657	35251	424	34827
evm.TU.10.727	1754	20	1734
evm.TU.10.2043	17	0	17
evm.TU.10.927	70	3	67
evm.TU.10.1208	0	0	0
evm.TU.10.650	1215	43	1172
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	696	7	689
evm.TU.10.2222	241	7	234
evm.TU.10.230	878	807	873
evm.TU.10.2046	421	36	900
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	204	4	200
evm.TU.10.524	1695	33	1662
evm.TU.10.1829	2977	27	2950
novel_gene_398_5bda875f	133	0	133
evm.TU.10.1239	0	0	0
evm.TU.10.1233	1426	37	1389
evm.TU.10.1895	3845	58	3787
evm.TU.10.1200	735	11	724
evm.TU.10.687	956	45	911
evm.TU.10.2107	560	10	550
evm.TU.10.1907	42	5	37
evm.TU.10.943	270	4	266
evm.TU.10.1254	1578	47	1531
evm.TU.10.1333	46	1	45
evm.TU.10.1388	999	18	981
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	140	4	136
evm.TU.10.796	8648	157	8491
evm.TU.10.2128	7	0	7
evm.TU.10.1070	294	10	284
evm.TU.10.1217	101	283	200
evm.TU.10.732	42	0	42
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	27	27	0
novel_gene_3528_5bd9a17a	3	0	3
evm.TU.10.1045	21	12	9
evm.TU.10.1673	39	0	39
evm.TU.10.285	555	7	548
evm.TU.10.1764	3340	53	3287
evm.TU.10.1416	174	1	173
evm.TU.10.2020	3765	74	3691
evm.TU.10.67	0	0	0
evm.TU.10.1104	1760	25	1735
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	10450	334	10116
evm.TU.10.1922	476	8	468
novel_gene_3675_5bd9a17a	378	1	377
evm.TU.10.1349	0	0	0
evm.TU.10.2106	256	6	250
evm.TU.10.1265	1533	21	1512
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	174	15	159
evm.TU.10.447	250	9	241
evm.TU.10.1408	833	21	812
evm.TU.10.1458	20921	552	20369
evm.TU.10.1421	0	0	0
evm.TU.10.1245	12068	154	11914
evm.TU.10.957	1909	20	1889
evm.TU.10.416	115	2	113
evm.TU.10.1422	471	171	300
evm.TU.10.453	985	15	970
evm.TU.10.1035	9123	176	8948
novel_gene_3535_5bd9a17a	97	1	96
evm.TU.10.2098	20	1	19
evm.TU.10.2273	1340	27	1313
evm.TU.10.1040	3971	73	3898
evm.TU.10.1580	249	2	247
evm.TU.10.121	1320	24	1401
evm.TU.10.309	498	52	490
evm.TU.10.1612	2185	40	2145
evm.TU.10.426	0	0	0
evm.TU.10.1932	6392	138	6254
evm.TU.10.1227	11	0	11
evm.TU.10.190	0	0	0
evm.TU.10.523	1967	36	1931
evm.TU.10.1638	57	1	56
novel_gene_3662_5bd9a17a	2	5	0
evm.TU.10.529	0	0	18
novel_gene_4014_5bd9a17a	0	0	0
evm.TU.10.2068	589	12	577
evm.TU.10.356	2	0	2
evm.TU.10.465	0	0	0
evm.TU.10.1398	2	0	2
novel_gene_3537_5bd9a17a	168	13	155
evm.TU.10.2149	0	0	0
evm.TU.10.51	5	5	0
evm.TU.10.1589	27	2	25
novel_gene_3964_5bd9a17a	13	5	8
evm.TU.10.221	538	4	534
evm.TU.10.1306	1731	21	1710
novel_gene_3650_5bd9a17a	211	7	204
evm.TU.10.1892	4881	51	4830
evm.TU.10.389	185	3	182
evm.TU.10.214	0	0	0
evm.TU.10.1875	1347	16	1331
evm.TU.10.1937	331	8	323
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	361	9	352
evm.TU.10.1637	1655	16	1639
evm.TU.10.2234	280	7	273
evm.TU.10.1202	3	2	1
evm.TU.10.988	37	1	36
evm.TU.10.1100	99	1	98
evm.TU.10.1827	155	1	156
evm.TU.10.339	240	14	226
evm.TU.10.165	446	4	442
evm.TU.10.1792	208	5	203
novel_gene_3686_5bd9a17a	857	10	847
evm.TU.10.2233	38	2	36
evm.TU.10.1247	754	259	495
evm.TU.10.144	145	8	137
evm.TU.10.2118	5025	119	4906
evm.TU.10.665	147	2	145
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	15	18	4
evm.TU.10.1002	566	8	558
evm.TU.10.680	0	0	0
evm.TU.10.2190	1035	17	1018
evm.TU.10.685	0	0	0
evm.TU.10.336	2740	57	2683
evm.TU.10.720	0	0	0
evm.TU.10.2235	91	2	89
evm.TU.10.1878	283	3	280
evm.TU.10.994	0	0	0
evm.TU.10.1815	1145	19	1126
novel_gene_3673_5bd9a17a	273	0	273
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	521	9	512
evm.TU.10.2095	2	0	2
evm.TU.10.318	335	5	330
evm.TU.10.1727	0	0	0
evm.TU.10.1011	5	0	5
novel_gene_3522_5bd9a17a	113	3	110
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	525	10	515
novel_gene_3505_5bd9a17a	92	0	92
evm.TU.10.1406	0	0	0
evm.TU.10.1404	3099	41	3058
evm.TU.10.1044	0	0	0
evm.TU.10.1220	4	0	4
evm.TU.10.1242	1	1	0
evm.TU.10.1401	1694	27	1669
evm.TU.10.992	0	0	0
evm.TU.10.298	646	21	625
evm.TU.10.1661	505	15	490
evm.TU.10.1433	0	0	0
evm.TU.10.702	2011	34	1977
evm.TU.10.1285	2229	31	2198
evm.TU.10.2027	408	17	399
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	450	1521
evm.TU.10.1527	449	23	426
evm.TU.10.711	0	0	0
evm.TU.10.301	95	3	92
evm.TU.10.673	0	0	0
evm.TU.10.1425	739	23	716
evm.TU.10.871	2	2	0
evm.TU.10.1692	781	3	778
evm.TU.10.134	3283	67	3216
evm.TU.10.895	0	0	0
evm.TU.10.1909	681	9	672
evm.TU.10.2124	203	126	77
evm.TU.10.1216	397	114	665
evm.TU.10.664	10179	137	10042
evm.TU.10.1954	719	7	712
evm.TU.10.795	8	8	0
novel_gene_3722_5bd9a17a	110	9	155
evm.TU.10.1144	160	4	156
evm.TU.10.476	2119	32	2087
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	0	0	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	5448	80	5368
evm.TU.10.319	1743	22	1721
evm.TU.10.1166	0	0	0
evm.TU.10.25	243	1	242
evm.TU.10.1535	27	30	0
evm.TU.10.481	20648	292	20356
evm.TU.10.1324	7	0	7
evm.TU.10.1723	0	0	0
evm.TU.10.1630	9216	260	8956
novel_gene_3972_5bd9a17a	32	0	32
novel_gene_3670_5bd9a17a	0	14	10
evm.TU.10.142	5	0	5
evm.TU.10.721	0	0	0
evm.TU.10.1934	848	42	806
evm.TU.10.908	0	0	0
evm.TU.10.567	181	96	85
evm.TU.10.923	0	0	0
evm.TU.10.993	1455	21	1434
novel_gene_3728_5bd9a17a	394	7	387
evm.TU.10.1215	0	0	0
evm.TU.10.2254	1139	27	1112
evm.TU.10.515	22	2	20
evm.TU.10.1949	1194	36	1158
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	45	0	45
novel_gene_3915_5bd9a17a	289	12	277
evm.TU.10.589	0	0	0
evm.TU.10.1445	394	0	394
evm.TU.10.580	50	0	50
novel_gene_3708_5bd9a17a	9412	147	9265
novel_gene_3847_5bd9a17a	1671	41	1630
evm.TU.10.310	50	0	94
evm.TU.10.1361	0	0	0
evm.TU.10.1572	4349	51	4298
evm.TU.10.2156	1091	40	1053
evm.TU.10.837	18	18	0
evm.TU.10.1407	2672	95	2577
evm.TU.10.242	96	0	96
evm.TU.10.2259	1177	9	1168
evm.TU.10.1913	355	5	350
novel_gene_3510_5bd9a17a	4	0	4
evm.TU.10.304	2	0	2
evm.TU.10.950	422	17	405
evm.TU.10.1053	125	3	122
evm.TU.10.64	0	0	0
evm.TU.10.1811	8776	65	8711
evm.TU.10.1964	1671	27	1644
evm.TU.10.2108	10	0	10
evm.TU.10.631	1164	17	1147
evm.TU.10.969	1225	23	1202
evm.TU.10.2009	14113	363	13755
evm.TU.10.204	0	0	0
evm.TU.10.2245	1	0	1
evm.TU.10.2218	2046	31	2015
evm.TU.10.451	4653	86	4567
evm.TU.10.1578	3051	60	2991
evm.TU.10.2017	1600	41	1564
evm.TU.10.2048	1637	31	1606
evm.TU.10.1303	5	0	5
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	1832	54	1778
evm.TU.10.125	0	0	0
evm.TU.10.295	346	23	323
evm.TU.10.1005	0	0	0
evm.TU.10.543	1560	21	1539
evm.TU.10.2042	0	0	0
evm.TU.10.2142	1	1	1
evm.TU.10.2223	20866	259	20607
evm.TU.10.1538	138	2	136
evm.TU.10.2182	697	11	686
evm.TU.10.1730	43	4	39
novel_gene_3883_5bd9a17a	636	10	626
novel_gene_542_5bda875f	75	55	973
evm.TU.10.1222	0	0	0
evm.TU.10.297	70	71	6
evm.TU.10.562	2266	33	2233
evm.TU.10.2040	1627	26	1601
evm.TU.10.1622	0	0	0
evm.TU.10.1900	1231	15	1216
evm.TU.10.27	20	0	20
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	15	0	15
evm.TU.10.2153	906	12	894
evm.TU.10.2187	926	11	915
novel_gene_3890_5bd9a17a	797	778	19
evm.TU.10.548	0	0	0
