evm.TU.09.176	599	15	584
evm.TU.09.1524	0	0	0
evm.TU.09.1519	18	0	18
evm.TU.09.895	176	2	179
evm.TU.09.1503	0	0	0
evm.TU.09.590	200	8	192
evm.TU.09.298	13	1	12
evm.TU.09.988	0	0	0
evm.TU.09.1390	96	1	95
evm.TU.09.384	0	0	0
evm.TU.09.1525	6	0	6
evm.TU.09.359	10434	342	10092
evm.TU.09.94	0	0	0
evm.TU.09.1212	1	0	1
evm.TU.09.1199	0	0	0
evm.TU.09.887	24671	555	24116
evm.TU.09.1546	0	0	0
evm.TU.09.1046	4	0	4
evm.TU.09.776	43	0	43
evm.TU.09.1357	185	7	178
evm.TU.09.223	30	2	28
evm.TU.09.1345	0	0	0
evm.TU.09.1334	38	0	38
evm.TU.09.1539	3681	196	3485
evm.TU.09.452	0	0	0
evm.TU.09.1477	4	4	0
evm.TU.09.40	198	3	195
evm.TU.09.1097	3186	51	3135
evm.TU.09.1461	182	22	160
evm.TU.09.1192	1	1	0
evm.TU.09.807	302	7	295
evm.TU.09.1004	19	16	3
evm.TU.09.106	17	0	17
evm.TU.09.115	3	1	2
evm.TU.09.1670	51	4	47
evm.TU.09.918	220	4	216
evm.TU.09.1476	3246	115	3131
evm.TU.09.161	1870	67	1803
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	16	13	3
evm.TU.09.137	9224	198	9026
evm.TU.09.894	45	45	5
evm.TU.09.1542	446	1	445
novel_gene_3440_5bd9a17a	1223	34	1189
evm.TU.09.60	781	30	751
evm.TU.09.614	654	23	631
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	12	0	12
evm.TU.09.458	475	28	447
evm.TU.09.744	502	21	481
evm.TU.09.1669	533	20	513
evm.TU.09.681	0	0	0
evm.TU.09.707	320	7	313
evm.TU.09.757	0	0	0
evm.TU.09.62	40	27	32
evm.TU.09.1414	15	0	15
evm.TU.09.570	1207	43	1164
evm.TU.09.357	357	11	346
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	12433	220	12213
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	2	0	2
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	2	0	2
evm.TU.09.669	0	0	0
evm.TU.09.99	106	34	72
novel_gene_3464_5bd9a17a	2	0	2
novel_gene_3400_5bd9a17a	1	0	1
evm.TU.09.1642	0	0	0
evm.TU.09.1048	201	7	194
evm.TU.09.917	5781	128	5653
evm.TU.09.634	11	22	0
evm.TU.09.24	6401	126	6275
evm.TU.09.1062	0	0	0
evm.TU.09.1596	73	8	65
evm.TU.09.520	5	0	5
evm.TU.09.218	23	1	22
evm.TU.09.985	0	0	0
evm.TU.09.1351	464	12	452
evm.TU.09.795	322	6	316
evm.TU.09.241	31	6	25
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	398	7	392
evm.TU.09.1452	43	0	43
evm.TU.09.1499	319	10	309
evm.TU.09.697	0	0	0
evm.TU.09.809	179	4	175
evm.TU.09.683	51	3	48
evm.TU.09.780	0	0	0
evm.TU.09.186	303	13	290
evm.TU.09.870	0	0	0
evm.TU.09.114	87	8	79
evm.TU.09.1172	1	0	1
evm.TU.09.1318	25	4	21
evm.TU.09.915	7	0	7
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	315	8	307
evm.TU.09.966	51	968	177
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	120	5	115
evm.TU.09.330	13	0	13
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	6063	215	5848
evm.TU.09.978	0	0	0
evm.TU.09.1441	401	15	386
evm.TU.09.127	34	0	34
novel_gene_3452_5bd9a17a	63	2	61
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	391	13	378
evm.TU.09.174	79	1	78
evm.TU.09.676	654	17	637
novel_gene_3469_5bd9a17a	1417	75	1342
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	6643	174	6469
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	1071	32	1039
evm.TU.09.393	5	0	5
evm.TU.09.1148	0	0	0
evm.TU.09.841	255	7	248
evm.TU.09.121	609	14	595
evm.TU.09.423	1957	55	1902
evm.TU.09.593	669	29	640
evm.TU.09.831	356	5	351
evm.TU.09.1010	82	5	77
evm.TU.09.45	239	4	235
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	40	2	38
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	269	6	263
evm.TU.09.1117	0	0	0
evm.TU.09.350	151	8	143
evm.TU.09.1580	3	3	0
evm.TU.09.1450	120	6	114
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	702	26	676
evm.TU.09.706	52	47	5
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	429	21	409
evm.TU.09.1128	0	0	0
evm.TU.09.12	481	15	466
novel_gene_3423_5bd9a17a	0	0	0
evm.TU.09.569	0	0	0
evm.TU.09.708	0	0	0
evm.TU.09.1179	419	1	418
evm.TU.09.1566	780	17	763
evm.TU.09.73	2273	46	2228
evm.TU.09.1040	0	0	0
evm.TU.09.1321	306	41	265
evm.TU.09.774	152	2	150
evm.TU.09.1103	53	2	51
evm.TU.09.805	0	0	0
evm.TU.09.129	224	6	218
evm.TU.09.10	1163	34	1129
evm.TU.09.1142	0	0	0
evm.TU.09.307	1	0	1
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	711	20	691
evm.TU.09.1382	383	7	376
evm.TU.09.905	129	1	128
evm.TU.09.818	0	0	0
evm.TU.09.1089	1609	23	1586
evm.TU.09.496	0	0	0
evm.TU.09.937	101	12	89
evm.TU.10.9	297	6	291
evm.TU.10.1123	0	0	0
evm.TU.10.282	343	7	336
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	29	1	28
evm.TU.10.527	41	0	41
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	935	17	918
novel_gene_3494_5bd9a17a	1	0	1
evm.TU.10.698	105	14	96
novel_gene_3793_5bd9a17a	1205	88	1117
evm.TU.10.657	24	0	24
evm.TU.10.1668	3	0	3
novel_gene_3511_5bd9a17a	210	8	202
novel_gene_3526_5bd9a17a	11	0	11
evm.TU.10.836	131	6	125
evm.TU.10.1640	43	7	36
evm.TU.10.1787	79	1	78
evm.TU.10.2003	0	0	0
evm.TU.10.1061	822	22	800
evm.TU.10.1477	1	0	1
evm.TU.10.1317	0	0	0
evm.TU.10.586	21	1	20
evm.TU.10.760	8	2	6
evm.TU.10.1958	863	25	838
evm.TU.10.1927	367	11	356
evm.TU.10.979	288	9	279
evm.TU.10.1290	197	7	190
evm.TU.10.154	603	35	568
evm.TU.10.758	767	22	745
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	110	0	110
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	130	4	126
evm.TU.10.870	8	0	8
evm.TU.10.329	875	19	856
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	167	3	164
evm.TU.10.1176	6	6	13
evm.TU.10.305	11	0	11
evm.TU.10.1001	0	0	0
evm.TU.10.1358	261	4	257
evm.TU.10.1393	0	0	0
evm.TU.10.1259	103	14	89
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	25	0	25
evm.TU.10.2177	0	0	0
evm.TU.10.34	492	3	489
evm.TU.10.1523	48	1	47
evm.TU.10.1845	145	1	144
novel_gene_3660_5bd9a17a	114	2	112
novel_gene_3602_5bd9a17a	1138	57	1081
evm.TU.10.1497	0	0	0
evm.TU.10.997	49	0	49
novel_gene_3898_5bd9a17a	20	0	20
novel_gene_3822_5bd9a17a	684	29	655
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	2	0	2
evm.TU.10.805	0	0	0
evm.TU.10.2147	747	26	721
evm.TU.10.1679	28	4	24
evm.TU.10.100	0	0	0
evm.TU.10.1605	1046	32	1014
novel_gene_3542_5bd9a17a	0	0	0
evm.TU.10.102	0	0	0
evm.TU.10.207	167	6	161
evm.TU.10.1847	2666	84	2582
evm.TU.10.1135	0	0	0
evm.TU.10.2031	3373	133	3240
evm.TU.10.1380	5082	115	4967
novel_gene_3621_5bd9a17a	0	0	47
evm.TU.10.1305	93	2	91
evm.TU.10.122	0	0	0
evm.TU.10.138	169	11	158
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	24	2	22
evm.TU.10.374	0	0	0
evm.TU.10.1940	316	13	303
evm.TU.10.189	129	1	128
novel_gene_3690_5bd9a17a	43	2	43
evm.TU.10.118	261	2	259
evm.TU.10.1178	865	840	26
evm.TU.10.960	363	76	288
evm.TU.10.1657	27852	567	27285
evm.TU.10.727	444	14	430
evm.TU.10.2043	11	0	11
evm.TU.10.927	19	2	17
evm.TU.10.1208	7	0	7
evm.TU.10.650	273	9	264
evm.TU.10.901	0	0	0
evm.TU.10.169	1	0	1
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	101	0	101
evm.TU.10.2222	63	0	63
evm.TU.10.230	479	447	447
evm.TU.10.2046	143	36	413
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	121	1	120
evm.TU.10.524	301	4	297
evm.TU.10.1829	777	22	755
novel_gene_398_5bda875f	6	1	5
evm.TU.10.1239	0	0	0
evm.TU.10.1233	462	15	447
evm.TU.10.1895	1474	51	1423
evm.TU.10.1200	140	3	137
evm.TU.10.687	205	13	192
evm.TU.10.2107	219	3	216
evm.TU.10.1907	37	0	37
evm.TU.10.943	21	1	20
evm.TU.10.1254	335	13	322
evm.TU.10.1333	2	1	1
evm.TU.10.1388	351	13	338
evm.TU.10.248	1	1	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	50	1	49
evm.TU.10.796	2604	98	2506
evm.TU.10.2128	34	0	34
evm.TU.10.1070	57	3	54
evm.TU.10.1217	73	139	215
evm.TU.10.732	89	1	88
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	5	0	5
evm.TU.10.1045	68	11	57
evm.TU.10.1673	4	0	4
evm.TU.10.285	347	8	339
evm.TU.10.1764	335	21	314
evm.TU.10.1416	26	0	26
evm.TU.10.2020	1047	31	1016
evm.TU.10.67	0	0	0
evm.TU.10.1104	341	12	329
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	8332	280	8052
evm.TU.10.1922	128	6	122
novel_gene_3675_5bd9a17a	91	1	90
evm.TU.10.1349	0	0	0
evm.TU.10.2106	249	7	242
evm.TU.10.1265	283	7	276
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	92	5	87
evm.TU.10.447	87	0	87
evm.TU.10.1408	611	27	584
evm.TU.10.1458	2546	73	2473
evm.TU.10.1421	5	0	5
evm.TU.10.1245	2175	64	2111
evm.TU.10.957	873	31	842
evm.TU.10.416	3	0	3
evm.TU.10.1422	1584	148	1436
evm.TU.10.453	343	16	327
evm.TU.10.1035	1867	66	1801
novel_gene_3535_5bd9a17a	44	3	41
evm.TU.10.2098	30	0	30
evm.TU.10.2273	493	25	468
evm.TU.10.1040	736	24	712
evm.TU.10.1580	132	2	130
evm.TU.10.121	697	36	816
evm.TU.10.309	154	10	149
evm.TU.10.1612	952	35	917
evm.TU.10.426	0	0	0
evm.TU.10.1932	1771	58	1713
evm.TU.10.1227	4	0	4
evm.TU.10.190	0	0	0
evm.TU.10.523	594	18	576
evm.TU.10.1638	34	1	33
novel_gene_3662_5bd9a17a	0	0	0
evm.TU.10.529	0	2	27
novel_gene_4014_5bd9a17a	4	4	0
evm.TU.10.2068	130	7	123
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	3	0	3
novel_gene_3537_5bd9a17a	108	11	97
evm.TU.10.2149	0	0	0
evm.TU.10.51	7	7	0
evm.TU.10.1589	25	0	25
novel_gene_3964_5bd9a17a	103	2	101
evm.TU.10.221	54	0	54
evm.TU.10.1306	332	4	328
novel_gene_3650_5bd9a17a	75	8	67
evm.TU.10.1892	1593	24	1569
evm.TU.10.389	86	6	80
evm.TU.10.214	0	0	0
evm.TU.10.1875	218	2	216
evm.TU.10.1937	4	0	4
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	49	2	47
evm.TU.10.1637	1068	18	1050
evm.TU.10.2234	71	1	70
evm.TU.10.1202	3	2	1
evm.TU.10.988	142	7	135
evm.TU.10.1100	233	21	212
evm.TU.10.1827	16	6	10
evm.TU.10.339	465	75	390
evm.TU.10.165	147	7	140
evm.TU.10.1792	60	6	54
novel_gene_3686_5bd9a17a	256	8	248
evm.TU.10.2233	13	0	13
evm.TU.10.1247	513	11	502
evm.TU.10.144	513	16	497
evm.TU.10.2118	1132	42	1090
evm.TU.10.665	90	8	82
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	24	17	16
evm.TU.10.1002	120	5	115
evm.TU.10.680	0	0	0
evm.TU.10.2190	478	18	460
evm.TU.10.685	0	0	0
evm.TU.10.336	1360	39	1321
evm.TU.10.720	0	0	0
evm.TU.10.2235	47	0	47
evm.TU.10.1878	652	25	627
evm.TU.10.994	0	0	0
evm.TU.10.1815	1804	55	1749
novel_gene_3673_5bd9a17a	142	5	137
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	7	4	3
evm.TU.10.2095	2	0	2
evm.TU.10.318	139	4	135
evm.TU.10.1727	0	0	0
evm.TU.10.1011	25	1	24
novel_gene_3522_5bd9a17a	66	2	64
evm.TU.10.728	0	0	0
evm.TU.10.1253	4	0	4
evm.TU.10.522	565	11	554
novel_gene_3505_5bd9a17a	49	0	49
evm.TU.10.1406	0	0	0
evm.TU.10.1404	1006	27	979
evm.TU.10.1044	0	0	0
evm.TU.10.1220	92	3	89
evm.TU.10.1242	2	2	0
evm.TU.10.1401	256	10	249
evm.TU.10.992	0	0	0
evm.TU.10.298	212	8	204
evm.TU.10.1661	865	33	832
evm.TU.10.1433	0	0	0
evm.TU.10.702	690	41	649
evm.TU.10.1285	1260	17	1243
evm.TU.10.2027	181	4	177
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	96	907
evm.TU.10.1527	237	4	233
evm.TU.10.711	0	0	0
evm.TU.10.301	7	0	7
evm.TU.10.673	0	0	0
evm.TU.10.1425	269	6	263
evm.TU.10.871	22	19	3
evm.TU.10.1692	381	15	366
evm.TU.10.134	1029	40	989
evm.TU.10.895	0	0	0
evm.TU.10.1909	162	5	157
evm.TU.10.2124	213	182	31
evm.TU.10.1216	100	160	221
evm.TU.10.664	698	24	674
evm.TU.10.1954	116	3	113
evm.TU.10.795	9	9	0
novel_gene_3722_5bd9a17a	46	1	110
evm.TU.10.1144	78	1	77
evm.TU.10.476	630	12	618
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	0	0	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	1422	25	1397
evm.TU.10.319	790	14	776
evm.TU.10.1166	0	0	0
evm.TU.10.25	38	1	37
evm.TU.10.1535	8	13	0
evm.TU.10.481	7353	231	7122
evm.TU.10.1324	0	0	0
evm.TU.10.1723	0	0	0
evm.TU.10.1630	3707	172	3535
novel_gene_3972_5bd9a17a	11	1	10
novel_gene_3670_5bd9a17a	0	8	3
evm.TU.10.142	16	0	16
evm.TU.10.721	0	0	0
evm.TU.10.1934	1331	63	1268
evm.TU.10.908	0	0	0
evm.TU.10.567	63	38	25
evm.TU.10.923	0	0	0
evm.TU.10.993	223	9	214
novel_gene_3728_5bd9a17a	243	4	239
evm.TU.10.1215	0	0	0
evm.TU.10.2254	107	2	105
evm.TU.10.515	10	2	8
evm.TU.10.1949	185	3	182
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	26	0	26
novel_gene_3915_5bd9a17a	181	7	174
evm.TU.10.589	0	0	0
evm.TU.10.1445	1124	27	1097
evm.TU.10.580	6	1	5
novel_gene_3708_5bd9a17a	1721	42	1679
novel_gene_3847_5bd9a17a	4782	145	4637
evm.TU.10.310	5	0	10
evm.TU.10.1361	14	0	14
evm.TU.10.1572	717	22	695
evm.TU.10.2156	675	42	633
evm.TU.10.837	30	29	1
evm.TU.10.1407	708	17	691
evm.TU.10.242	18	0	18
evm.TU.10.2259	203	6	197
evm.TU.10.1913	92	4	88
novel_gene_3510_5bd9a17a	1	0	1
evm.TU.10.304	4	0	4
evm.TU.10.950	48	0	48
evm.TU.10.1053	59	1	58
evm.TU.10.64	0	0	0
evm.TU.10.1811	2369	48	2321
evm.TU.10.1964	425	11	414
evm.TU.10.2108	28	0	28
evm.TU.10.631	428	27	401
evm.TU.10.969	152	0	152
evm.TU.10.2009	1001	47	954
evm.TU.10.204	0	0	0
evm.TU.10.2245	6	0	6
evm.TU.10.2218	580	18	562
evm.TU.10.451	530	8	522
evm.TU.10.1578	973	26	947
evm.TU.10.2017	306	4	302
evm.TU.10.2048	523	13	510
evm.TU.10.1303	0	0	0
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	1769	64	1706
evm.TU.10.125	0	0	0
evm.TU.10.295	178	14	164
evm.TU.10.1005	0	0	0
evm.TU.10.543	416	3	413
evm.TU.10.2042	0	0	0
evm.TU.10.2142	3	2	1
evm.TU.10.2223	2606	42	2564
evm.TU.10.1538	1119	22	1097
evm.TU.10.2182	198	1	197
evm.TU.10.1730	15	2	13
novel_gene_3883_5bd9a17a	496	14	482
novel_gene_542_5bda875f	93	24	466
evm.TU.10.1222	0	0	0
evm.TU.10.297	12	14	0
evm.TU.10.562	435	6	429
evm.TU.10.2040	339	11	329
evm.TU.10.1622	0	0	0
evm.TU.10.1900	237	2	235
evm.TU.10.27	218	5	213
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	0	0	0
evm.TU.10.2153	405	17	388
evm.TU.10.2187	155	6	149
novel_gene_3890_5bd9a17a	307	288	19
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	137	15	122
evm.TU.10.68	2	0	2
evm.TU.10.1266	239	6	233
evm.TU.10.1646	8	1	7
novel_gene_3659_5bd9a17a	344	5	339
evm.TU.10.1120	60	9	51
evm.TU.10.1088	30	1	29
evm.TU.10.788	378	6	372
evm.TU.10.808	0	0	0
evm.TU.10.1418	3	3	0
evm.TU.10.2174	154	4	150
evm.TU.10.2170	10	0	13
evm.TU.10.32	157	260	161
evm.TU.10.1475	310	6	304
evm.TU.10.1943	127	3	124
evm.TU.10.181	0	0	0
evm.TU.10.1460	32	0	32
evm.TU.10.2044	531	27	504
evm.TU.10.2165	179	1	178
evm.TU.10.1017	131	3	129
evm.TU.10.2005	762	50	713
evm.TU.10.2041	195	3	192
evm.TU.10.21	0	0	0
evm.TU.10.335	37	4	33
evm.TU.10.1980	0	0	0
evm.TU.10.493	11	2	9
evm.TU.10.1360	85	4	81
novel_gene_3680_5bd9a17a	0	0	0
evm.TU.10.2121	2	2	0
evm.TU.10.2186	280	18	262
novel_gene_3751_5bd9a17a	4433	366	4067
evm.TU.10.1726	2762	76	2686
evm.TU.10.774	102	4	98
evm.TU.10.1203	193	16	177
evm.TU.10.300	0	0	0
evm.TU.10.1695	368	16	352
evm.TU.10.2055	3	0	3
novel_gene_3957_5bd9a17a	25	1	24
evm.TU.10.1844	0	0	0
evm.TU.10.2084	6	6	0
evm.TU.10.1007	0	0	0
evm.TU.10.176	270	3	267
evm.TU.10.932	32	3	29
evm.TU.10.2216	155	128	47
evm.TU.10.249	0	0	0
evm.TU.10.289	24	1	23
evm.TU.10.1282	3	0	3
novel_gene_3985_5bd9a17a	483	25	806
novel_gene_3642_5bd9a17a	2	0	2
evm.TU.10.1329	244	30	214
evm.TU.10.1770	520	27	493
evm.TU.10.976	2412	116	2296
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	136	5	131
evm.TU.10.2045	430	34	396
evm.TU.10.1836	127	2	125
evm.TU.10.2127	67	4	63
evm.TU.10.364	0	0	0
evm.TU.10.2210	117	0	117
novel_gene_3860_5bd9a17a	1813	64	1749
evm.TU.10.733	0	0	0
evm.TU.10.1737	326	7	319
evm.TU.10.126	217	6	211
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	1269	37	1232
evm.TU.10.2052	589	20	569
evm.TU.10.1564	13	0	13
evm.TU.10.1713	59	2	57
evm.TU.10.1769	9	0	9
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	446	16	433
evm.TU.10.46	17	1	16
evm.TU.10.271	18	1	17
evm.TU.10.197	0	0	0
evm.TU.10.2195	4715	103	4612
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	2365	53	2312
evm.TU.10.244	0	0	0
evm.TU.10.268	217	7	210
evm.TU.10.877	14	5	9
novel_gene_3661_5bd9a17a	0	0	0
evm.TU.10.2140	0	0	0
novel_gene_3770_5bd9a17a	358	6	352
novel_gene_3530_5bd9a17a	201	347	9
evm.TU.10.601	0	0	0
evm.TU.10.1287	222	9	213
evm.TU.10.2194	429	10	419
evm.TU.10.2015	1303	36	1268
evm.TU.10.1515	42	2	40
evm.TU.10.480	63	9	54
evm.TU.10.343	1448	40	1408
evm.TU.10.2013	196	13	183
novel_gene_4016_5bd9a17a	1537	38	1499
evm.TU.10.1775	216	6	213
novel_gene_3590_5bd9a17a	27	0	27
novel_gene_3899_5bd9a17a	88	2	86
evm.TU.10.513	52	5	47
evm.TU.10.2122	0	0	0
evm.TU.10.1109	683	20	663
evm.TU.10.613	226	10	216
evm.TU.10.41	207	13	194
evm.TU.10.1694	270	10	260
evm.TU.10.1616	28	17	11
evm.TU.10.1886	512	9	503
evm.TU.10.2179	266	3	270
evm.TU.10.792	93	4	89
novel_gene_4007_5bd9a17a	0	88	19
evm.TU.10.328	14	1	13
novel_gene_3532_5bd9a17a	69	1	68
evm.TU.10.1415	751	16	735
evm.TU.10.47	879	32	847
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	111	4	107
evm.TU.10.819	2	2	0
novel_gene_3941_5bd9a17a	157	1	156
evm.TU.10.1555	20	0	20
evm.TU.10.539	296	11	285
novel_gene_3743_5bd9a17a	0	1	0
evm.TU.10.1469	150	2	148
evm.TU.10.2111	53	3	50
evm.TU.10.844	133	3	130
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	0	0	0
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	158	5	153
evm.TU.10.357	1940	103	2541
evm.TU.10.354	131	4	127
evm.TU.10.820	0	0	0
evm.TU.10.559	75	8	67
novel_gene_4011_5bd9a17a	586	17	569
novel_gene_3765_5bd9a17a	24	1	23
evm.TU.10.434	0	0	0
evm.TU.10.858	168	8	160
novel_gene_3830_5bd9a17a	5	1	4
evm.TU.10.1838	74	12	62
evm.TU.10.398	0	0	0
evm.TU.10.1939	799	25	774
novel_gene_3949_5bd9a17a	97	0	97
novel_gene_3767_5bd9a17a	226	9	217
evm.TU.10.577	8	0	8
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	337	11	326
evm.TU.10.1583	37	0	37
evm.TU.10.579	237	3	234
novel_gene_3626_5bd9a17a	42	3	39
novel_gene_3613_5bd9a17a	214	7	207
evm.TU.10.1689	1246	30	1216
evm.TU.10.2281	566	18	548
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	87	8	79
evm.TU.10.1800	249	15	281
evm.TU.10.1213	1608	63	1545
evm.TU.10.139	486	17	469
evm.TU.10.775	0	0	0
evm.TU.10.280	534	15	519
evm.TU.10.1709	1380	74	1306
evm.TU.10.1441	0	0	0
evm.TU.10.2000	433	12	421
evm.TU.10.1342	6	0	6
evm.TU.10.1267	28	1	27
evm.TU.10.1013	329	21	308
evm.TU.10.486	66	0	66
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	5	1	4
evm.TU.10.1779	87	0	87
evm.TU.10.553	1073	28	1045
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	0	0	0
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	411	30	381
novel_gene_3794_5bd9a17a	0	2	49
evm.TU.10.231	1164	49	1530
evm.TU.10.2157	319	8	311
evm.TU.10.1873	1	0	1
evm.TU.10.2146	2827	166	2661
evm.TU.10.2054	19	1	18
evm.TU.10.1731	0	0	0
evm.TU.10.164	448	13	435
novel_gene_3784_5bd9a17a	570	30	540
evm.TU.10.689	57	1	56
novel_gene_3531_5bd9a17a	144	7	137
evm.TU.10.167	226	9	217
evm.TU.10.1520	414	5	409
evm.TU.10.1083	0	101	5
evm.TU.10.2204	10	0	10
novel_gene_3490_5bd9a17a	26	577529	24119580
novel_gene_3493_5bd9a17a	3220	91	3129
evm.TU.10.2247	138	1	137
evm.TU.10.107	5	6	0
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	25	1	24
evm.TU.10.1647	55	52	3
novel_gene_3956_5bd9a17a	91	2	89
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	4270	114	4156
evm.TU.10.660	0	0	0
evm.TU.10.1718	367	4	363
evm.TU.10.1893	785	28	757
evm.TU.10.1420	566	18	548
evm.TU.10.977	5	0	5
evm.TU.10.2085	1164	27	1137
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	991	21	970
evm.TU.10.563	465	12	453
evm.TU.10.890	421	20	401
evm.TU.10.635	101	4	97
evm.TU.10.1883	675	28	647
evm.TU.10.1257	460	15	445
novel_gene_3816_5bd9a17a	100	5	95
novel_gene_3856_5bd9a17a	132	1	131
evm.TU.10.1617	539	13	526
evm.TU.10.1966	662	18	644
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	327	15	312
evm.TU.10.1633	515	12	503
evm.TU.10.1485	0	0	0
evm.TU.10.1050	420	8	412
evm.TU.10.896	0	0	0
evm.TU.10.1079	273	7	266
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	2	0	2
evm.TU.10.1230	0	0	0
evm.TU.10.751	1207	59	1503
evm.TU.10.92	0	0	0
evm.TU.10.59	232	12	220
evm.TU.10.803	4	11	1
evm.TU.10.507	137	6	131
novel_gene_3666_5bd9a17a	32	3	29
novel_gene_434_5bda875f	135	2	133
