evm.TU.10.1127	2284	12	2272
evm.TU.10.1733	235	0	235
novel_gene_3697_5bd9a17a	14	0	14
evm.TU.10.659	27	0	27
evm.TU.10.1268	398	55	343
evm.TU.10.218	6874	184	6690
evm.TU.10.2152	146	9	137
evm.TU.10.1149	0	0	0
evm.TU.10.1105	1478	27	1451
evm.TU.10.1908	17589	991	16598
novel_gene_3869_5bd9a17a	63	0	63
evm.TU.10.170	0	0	0
evm.TU.10.2033	16	0	16
evm.TU.10.2207	278	0	278
evm.TU.10.512	17	0	17
evm.TU.10.1593	1671	42	1629
evm.TU.10.532	152809	3302	149507
evm.TU.10.2275	3262	56	3206
evm.TU.10.281	3	3	0
evm.TU.10.1522	76	0	76
novel_gene_4018_5bd9a17a	199	30	169
evm.TU.10.1173	0	0	0
evm.TU.10.829	46	0	46
evm.TU.10.173	0	0	0
evm.TU.10.198	9	0	9
evm.TU.10.1802	1298	84	1214
evm.TU.10.1830	14	14	0
novel_gene_3857_5bd9a17a	2	2	0
evm.TU.10.1193	0	0	0
evm.TU.10.1965	5914	89	5825
evm.TU.10.276	1787	10	1777
evm.TU.10.1057	21	0	21
evm.TU.10.2196	579	6	573
evm.TU.10.935	893	17	876
evm.TU.10.454	751	29	722
evm.TU.10.1710	629	28	601
novel_gene_3608_5bd9a17a	0	0	150
evm.TU.10.1915	0	0	0
evm.TU.10.1503	0	0	0
evm.TU.10.418	0	0	0
evm.TU.10.2137	47	12	35
evm.TU.10.1056	69	7	62
evm.TU.10.576	0	0	0
evm.TU.10.2158	2701	32	2669
evm.TU.10.1382	304	16	288
evm.TU.10.495	163	9	154
novel_gene_3568_5bd9a17a	116	0	116
novel_gene_3976_5bd9a17a	94	0	94
evm.TU.10.1118	205	0	205
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	996	19	977
evm.TU.10.108	112	0	112
evm.TU.10.585	1054	17	1037
evm.TU.10.24	639	28	611
evm.TU.10.754	1308	48	1260
evm.TU.10.799	266	4	262
evm.TU.10.1466	0	0	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	228	0	228
evm.TU.10.724	178	178	0
evm.TU.10.2123	2099	110	1989
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	101	0	101
evm.TU.10.1264	503	0	503
evm.TU.10.320	0	0	0
evm.TU.10.1454	20	0	20
novel_gene_3948_5bd9a17a	0	0	0
evm.TU.10.811	195	0	195
evm.TU.10.1601	14	0	14
evm.TU.10.1132	0	0	0
evm.TU.10.835	886	10	876
evm.TU.10.864	0	0	0
evm.TU.10.944	4422	93	4329
evm.TU.10.2185	8	0	8
evm.TU.10.308	0	0	0
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	298	15	283
evm.TU.10.2138	0	0	0
evm.TU.10.1207	223	32	191
novel_gene_3791_5bd9a17a	0	0	0
evm.TU.10.1691	1253	42	1211
evm.TU.10.2081	403	27	376
novel_gene_3674_5bd9a17a	418	15	403
novel_gene_3538_5bd9a17a	1597	21	1576
evm.TU.10.707	0	0	0
evm.TU.10.2019	464	10	455
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	659	25	634
novel_gene_3512_5bd9a17a	15	15	0
evm.TU.10.1511	550	5	545
evm.TU.10.1023	1737	80	1657
evm.TU.10.1976	940	16	924
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	26	0	26
evm.TU.10.1961	1300	25	1275
evm.TU.10.1090	2978	43	2935
evm.TU.10.966	0	0	0
evm.TU.10.1385	2351	52	2299
evm.TU.10.852	383	3	380
evm.TU.10.1621	478	0	478
evm.TU.10.120	0	0	0
evm.TU.10.1884	35	2	33
evm.TU.10.1712	41	3	38
evm.TU.10.316	0	0	0
evm.TU.10.1094	95	0	95
novel_gene_3546_5bd9a17a	0	15	0
evm.TU.10.730	408	0	408
evm.TU.10.460	838	28	810
evm.TU.10.964	0	0	0
evm.TU.10.324	970	8	962
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	16	0	16
evm.TU.10.1839	320	17	303
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	166	2	164
evm.TU.10.111	0	0	0
evm.TU.10.602	208	6	202
evm.TU.10.1320	0	0	0
evm.TU.10.2099	1890	47	1843
evm.TU.10.970	194	20	174
evm.TU.10.473	9	0	9
evm.TU.10.1000	0	0	0
evm.TU.10.1368	289	9	280
evm.TU.10.315	9	0	9
evm.TU.10.1628	7137	346	6791
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	2061	132	1929
novel_gene_3773_5bd9a17a	948	31	917
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	1304	33	2258
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	2284	32	2252
evm.TU.10.2201	822	34	788
novel_gene_355_5bda875f	78	0	78
evm.TU.10.2007	309	10	299
evm.TU.10.648	3061	69	2992
evm.TU.10.245	0	0	0
evm.TU.10.143	2401	24	2382
evm.TU.10.1897	961	23	938
evm.TU.10.498	0	0	0
evm.TU.10.1680	369	7	362
evm.TU.10.949	0	0	0
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	26	0	26
evm.TU.10.1558	733	15	718
evm.TU.10.1687	728	0	728
evm.TU.10.952	993	46	947
evm.TU.10.936	165	0	165
evm.TU.10.403	0	0	0
evm.TU.10.1649	261	7	254
evm.TU.10.2016	7	7	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	28	28	0
novel_gene_4003_5bd9a17a	160	9	151
evm.TU.10.2202	0	0	0
evm.TU.10.780	544	17	527
evm.TU.10.489	0	0	0
evm.TU.10.2145	3026	99	2927
novel_gene_3790_5bd9a17a	0	0	0
evm.TU.10.1344	3519	36	3483
evm.TU.10.1181	253	10	243
evm.TU.10.472	41	0	41
evm.TU.10.1670	106	8	98
evm.TU.10.770	0	0	0
evm.TU.10.2047	1380	550	1366
evm.TU.10.948	0	0	0
evm.TU.10.1386	0	0	0
evm.TU.10.1676	916	20	896
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	605	14	591
evm.TU.10.2217	276	5	271
novel_gene_3966_5bd9a17a	277	0	277
evm.TU.10.765	321	19	302
evm.TU.10.1089	0	0	0
evm.TU.10.1440	11	0	11
evm.TU.10.105	41	0	41
evm.TU.10.1635	880	24	856
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	4440	167	4273
evm.TU.10.1145	0	0	0
evm.TU.10.1962	627	36	591
evm.TU.10.383	0	0	0
evm.TU.10.1552	67	41	26
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	88	0	88
evm.TU.10.1371	378	0	378
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	117	0	117
evm.TU.10.2102	79	0	79
evm.TU.10.326	954	41	913
novel_gene_3713_5bd9a17a	225	0	225
evm.TU.10.1322	567	24	543
evm.TU.10.1803	1577	43	1534
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1878	121	1757
evm.TU.10.28	4043	49	3994
evm.TU.10.363	1088	16	1072
evm.TU.10.1514	99	22	77
evm.TU.10.741	0	0	0
evm.TU.10.1307	0	0	0
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	1003	67	936
evm.TU.10.761	295	10	285
evm.TU.10.517	13	0	13
evm.TU.10.2110	0	0	0
evm.TU.10.1179	31769	2693	29146
evm.TU.10.1411	69	0	69
evm.TU.10.1018	0	0	0
evm.TU.10.902	0	0	0
evm.TU.10.1608	7726	339	7387
evm.TU.10.232	0	0	0
evm.TU.10.2090	199	13	186
evm.TU.10.2255	6294	218	6076
evm.TU.10.2028	214	0	214
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	1622	45	1577
evm.TU.10.147	955	25	956
evm.TU.10.452	0	0	0
evm.TU.10.1923	643	0	643
evm.TU.10.2242	134	19	115
evm.TU.10.483	0	0	0
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1550	34	1516
novel_gene_3679_5bd9a17a	565	15	550
evm.TU.10.194	0	0	0
evm.TU.10.325	0	0	0
evm.TU.10.642	1540	18	1522
evm.TU.10.1212	0	0	0
evm.TU.10.2080	211	0	211
evm.TU.10.1343	1096	135	961
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	2145	19	2126
evm.TU.10.1820	381	17	364
evm.TU.10.565	1960	51	1909
novel_gene_3978_5bd9a17a	194	0	194
evm.TU.10.632	726	20	706
novel_gene_3859_5bd9a17a	1096	1063	33
evm.TU.10.1776	25267	644	24623
novel_gene_3874_5bd9a17a	2	0	2
evm.TU.10.809	0	0	0
evm.TU.10.2018	78	0	78
evm.TU.10.1819	1043	104	939
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	48	6
evm.TU.10.1517	0	0	0
evm.TU.10.1260	1714	87	1627
evm.TU.10.1060	19	7	12
evm.TU.10.360	1168	67	1101
evm.TU.10.1629	445	1	444
evm.TU.10.1453	0	0	0
evm.TU.10.693	18	12	6
evm.TU.10.552	1046	0	1046
evm.TU.10.349	0	0	0
evm.TU.10.1598	0	0	0
evm.TU.10.1799	1823	35	1788
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	44	489
evm.TU.10.1678	244	1	243
novel_gene_3950_5bd9a17a	40	0	40
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	764	12	752
novel_gene_3988_5bd9a17a	0	54	93
evm.TU.10.821	0	0	0
evm.TU.10.29	0	0	0
evm.TU.10.1902	385	0	385
evm.TU.10.1194	150	306	135
evm.TU.10.2029	212	7	205
novel_gene_3887_5bd9a17a	2519	50	2469
evm.TU.10.2214	506	11	495
evm.TU.10.1561	109	0	109
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	810	13	797
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	0	0	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	624	47	577
evm.TU.10.1831	339	0	339
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	0	0	0
evm.TU.10.1541	32	0	32
evm.TU.10.1671	217	8	209
evm.TU.10.1504	36	0	36
evm.TU.10.1080	60	0	60
evm.TU.10.1738	912	14	898
evm.TU.10.1228	277	16	261
evm.TU.10.353	0	0	0
evm.TU.10.1576	1359	19	1340
novel_gene_3563_5bd9a17a	770	28	742
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	1755	50	1705
evm.TU.10.1956	568	6	562
evm.TU.10.1715	671	45	626
evm.TU.10.2069	60	0	60
evm.TU.10.956	565	18	547
evm.TU.10.1008	0	0	0
evm.TU.10.1278	343	5	338
evm.TU.10.2010	558	48	510
novel_gene_3806_5bd9a17a	0	0	0
evm.TU.10.639	0	0	0
evm.TU.10.1807	2486	47	2439
evm.TU.10.1862	391	0	391
evm.TU.10.974	214	116	98
evm.TU.10.1280	21	0	21
evm.TU.10.240	0	0	0
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	21	0	21
evm.TU.10.1186	669	40	629
evm.TU.10.1238	10578	187	10391
evm.TU.10.337	0	0	0
evm.TU.10.504	1620	10	1610
evm.TU.07.208	292	13	279
evm.TU.07.270	467	0	467
evm.TU.07.1005	693	17	676
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	0	0	0
evm.TU.07.1249	661	32	629
evm.TU.07.1620	894	18	876
evm.TU.07.1875	0	0	0
evm.TU.07.103	15	0	15
evm.TU.07.352	563	1	562
evm.TU.07.1694	329	4	325
evm.TU.07.351	478	1	477
evm.TU.07.587	0	0	0
evm.TU.07.48	41	6	35
evm.TU.07.1346	0	0	0
evm.TU.07.1221	329	15	314
evm.TU.07.1326	756	19	737
evm.TU.07.528	0	0	0
evm.TU.07.1710	501	18	483
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	482	10	472
evm.TU.07.900	0	0	0
evm.TU.07.233	202	16	186
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	6	0	6
evm.TU.07.376	0	0	0
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	1004	9	995
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	297	10	287
evm.TU.07.905	0	0	0
evm.TU.07.717	0	0	0
evm.TU.07.207	251	0	251
novel_gene_3279_5bd9a17a	175	0	175
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	135	0	135
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	40	4
evm.TU.07.441	1688	26	1662
evm.TU.07.1096	0	0	0
evm.TU.07.1437	0	0	0
evm.TU.07.1706	12	0	12
evm.TU.07.1911	1481	65	1416
evm.TU.07.1547	0	0	0
evm.TU.07.1562	1463	100	1363
evm.TU.07.1030	18	0	18
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	239	0	239
evm.TU.07.1430	0	0	0
evm.TU.07.152	185	0	185
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	502	49
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	41	0	41
evm.TU.07.1685	0	0	0
evm.TU.07.1906	546	0	546
evm.TU.07.884	3637	30	3607
novel_gene_3322_5bd9a17a	0	38	50
evm.TU.07.790	3876	87	3789
evm.TU.07.782	0	0	0
evm.TU.07.1227	242	8	234
evm.TU.07.2	1699	83	1654
evm.TU.07.560	0	0	0
evm.TU.07.1721	316	0	316
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	246	0	246
evm.TU.07.1078	0	0	0
evm.TU.07.564	97	9	88
evm.TU.07.898	0	0	0
evm.TU.07.66	0	0	0
evm.TU.07.1583	20	0	20
evm.TU.07.908	874	24	850
evm.TU.07.13	0	0	0
evm.TU.07.1647	169	25	144
evm.TU.07.707	0	0	0
evm.TU.07.836	304	0	304
evm.TU.07.1397	252	12	240
evm.TU.07.1761	38	1	37
novel_gene_3264_5bd9a17a	3555	68	3487
evm.TU.07.1661	229	20	209
evm.TU.07.300	454	17	437
evm.TU.07.79	126	4	122
evm.TU.07.1443	9	0	9
evm.TU.07.19	1347	39	1308
novel_gene_3099_5bd9a17a	1378	56	1322
evm.TU.07.1259	74	0	74
novel_gene_3237_5bd9a17a	109	0	109
evm.TU.07.710	0	0	0
evm.TU.07.572	313	11	302
evm.TU.07.1511	5275	163	5112
evm.TU.07.362	1947	50	1897
evm.TU.07.552	6013	129	5884
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	2153	21	2132
evm.TU.07.204	343	0	343
evm.TU.07.1190	0	0	0
evm.TU.07.387	92	0	92
novel_gene_3080_5bd9a17a	83	0	83
evm.TU.07.230	629	52	577
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	0	0	0
evm.TU.07.1703	474	6	468
evm.TU.07.599	628	0	628
evm.TU.07.1876	547	5	542
evm.TU.07.1222	1291	53	1238
evm.TU.07.923	255	1	254
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	687	29	658
evm.TU.07.342	1324	49	1275
evm.TU.07.473	0	0	0
evm.TU.07.958	181	0	181
evm.TU.07.356	544	2	542
evm.TU.07.1655	33	16	17
evm.TU.07.1419	0	0	0
evm.TU.07.865	9	0	9
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1355	45	1310
evm.TU.07.949	0	0	0
evm.TU.07.706	51	0	51
evm.TU.07.1131	729	123	606
evm.TU.07.142	5648	220	5428
novel_gene_3307_5bd9a17a	3429	66	3363
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	275	7	268
evm.TU.07.1468	115	0	118
evm.TU.07.1717	781	8	773
evm.TU.07.1896	0	0	0
evm.TU.07.1189	987	7	980
evm.TU.07.530	495	16	479
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	549	0	549
evm.TU.07.1462	0	0	0
evm.TU.07.490	194	6	188
evm.TU.07.950	0	0	0
evm.TU.07.863	0	0	0
evm.TU.07.1406	963	48	915
evm.TU.07.755	0	0	0
evm.TU.07.1041	94973	1364	93609
evm.TU.07.1248	0	0	0
evm.TU.07.1816	1912	21	1891
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	563	37	526
evm.TU.07.1552	0	0	0
evm.TU.07.1380	972	18	954
evm.TU.07.216	907	25	882
evm.TU.07.1225	90	0	90
evm.TU.07.1757	1565	21	1544
evm.TU.07.511	394	16	378
evm.TU.07.1110	0	0	0
evm.TU.07.888	141	0	141
evm.TU.07.1559	0	0	0
evm.TU.07.550	1955	37	1918
evm.TU.07.1294	656	9	647
evm.TU.07.1754	439	18	421
evm.TU.07.527	1823	57	1766
evm.TU.07.1226	162	0	162
evm.TU.07.471	427	9	426
evm.TU.07.482	0	0	0
evm.TU.07.1099	11	0	11
evm.TU.07.1237	269	0	269
evm.TU.07.853	2250	22	2228
evm.TU.07.349	4329	78	4251
evm.TU.07.1658	753	5	748
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	319	372	342
evm.TU.07.455	501	26	475
evm.TU.07.460	6025	128	5897
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	735	34	701
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	290	0	290
novel_gene_3284_5bd9a17a	2536	134	2402
evm.TU.07.189	65	0	65
evm.TU.07.1420	0	0	0
evm.TU.07.409	426	57	544
evm.TU.07.1172	158	0	158
evm.TU.07.1232	0	0	0
evm.TU.07.1635	68	0	68
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	78	6	72
novel_gene_3071_5bd9a17a	149	4	145
evm.TU.07.3	146	0	184
evm.TU.07.1629	111	11	100
evm.TU.07.1290	764	37	727
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	21259	681	20578
evm.TU.07.1187	1487	36	1451
evm.TU.07.618	0	0	0
evm.TU.07.1408	53	7	46
evm.TU.07.585	0	0	0
evm.TU.07.16	51	0	51
evm.TU.07.831	173	0	173
evm.TU.07.71	909	5	904
evm.TU.07.1666	739	22	717
evm.TU.07.922	0	0	0
evm.TU.07.346	0	0	0
evm.TU.07.306	346	4	342
evm.TU.07.151	1105	13	1092
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	264	12	252
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	495	149
evm.TU.07.146	7218	72	7146
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	53	0	53
evm.TU.07.1687	17	0	17
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	793	47	746
evm.TU.07.1515	0	0	0
evm.TU.07.102	230	12	218
evm.TU.07.675	1325	14	1311
evm.TU.07.1833	147	0	147
evm.TU.07.595	0	0	0
evm.TU.07.424	3005	84	2921
novel_gene_3353_5bd9a17a	6	9	6
evm.TU.07.1297	0	0	0
evm.TU.07.1904	644	11	633
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	261	10	251
novel_gene_3343_5bd9a17a	1098	50	1048
evm.TU.07.456	0	0	0
evm.TU.07.1319	678	204	667
evm.TU.07.1416	0	0	0
evm.TU.07.1668	13	13	0
evm.TU.07.774	315	0	315
evm.TU.07.405	18	0	18
novel_gene_3119_5bd9a17a	47	0	47
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	11684	113	11571
evm.TU.07.44	343	0	343
evm.TU.07.1040	0	0	0
evm.TU.07.829	629	8	621
evm.TU.07.25	20	20	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	522	0	522
evm.TU.07.1176	17	0	17
evm.TU.07.753	0	0	0
evm.TU.07.1585	234	26	208
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	6	0	6
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	184	11	173
evm.TU.07.161	258	0	258
evm.TU.07.1320	353	35	511
evm.TU.07.1626	1686	118	1568
evm.TU.07.653	2	0	2
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	503	6	497
evm.TU.07.911	0	0	0
evm.TU.07.914	0	0	0
evm.TU.07.1789	46	0	46
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	42	27	15
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	0	0	0
evm.TU.07.1508	948	20	928
evm.TU.07.74	996	7	989
evm.TU.07.775	655	35	627
evm.TU.07.750	0	0	0
evm.TU.07.791	575	17	558
novel_gene_3169_5bd9a17a	162	0	162
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	0	0	0
evm.TU.07.1139	0	0	0
evm.TU.07.1352	838	28	810
evm.TU.07.10	0	0	0
evm.TU.07.1039	42391	432	41959
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	215	4	211
evm.TU.07.534	1536	41	1495
evm.TU.07.964	6152	53	6099
evm.TU.07.1047	0	0	0
evm.TU.07.46	616	34	582
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	609938	14987	594951
evm.TU.07.1234	10	0	10
evm.TU.07.76	1433	116	1375
evm.TU.07.401	0	0	0
evm.TU.07.199	454	13	441
evm.TU.07.536	81	0	81
evm.TU.07.1608	236	6	230
evm.TU.07.1339	3212	49	3163
evm.TU.07.454	194	32	162
novel_gene_3168_5bd9a17a	968	22	946
evm.TU.07.1840	62	0	62
evm.TU.07.1651	0	0	0
evm.TU.07.916	0	0	0
evm.TU.07.1013	175	0	175
evm.TU.07.743	0	0	0
evm.TU.07.737	3	0	3
evm.TU.07.197	258	17	241
evm.TU.07.1216	12	0	12
evm.TU.07.1163	100	12	88
evm.TU.07.1148	182	14	168
evm.TU.07.1636	66	8	58
evm.TU.07.562	0	0	0
evm.TU.07.45	61	29	32
evm.TU.07.1333	327	0	327
evm.TU.07.1718	94	0	94
evm.TU.07.1656	129	0	129
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	893	16	877
evm.TU.07.1881	195	10	185
evm.TU.07.850	90	0	90
evm.TU.07.448	0	0	0
evm.TU.07.412	253	0	253
evm.TU.07.687	0	0	0
evm.TU.07.126	3298	98	3200
evm.TU.07.682	376	24	352
evm.TU.07.768	723	22	701
evm.TU.07.1593	0	0	0
evm.TU.07.396	1771	39	1732
evm.TU.07.1726	0	0	0
evm.TU.07.1224	435	0	435
evm.TU.07.107	148	0	148
evm.TU.07.1705	0	0	0
evm.TU.07.801	0	0	0
evm.TU.07.469	1831	17	1814
evm.TU.07.1839	674	15	659
novel_gene_3325_5bd9a17a	728	44	684
evm.TU.07.1653	1149	26	1123
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	2180	77	2103
evm.TU.07.62	594	45	549
evm.TU.07.1376	0	0	0
evm.TU.07.540	0	0	0
evm.TU.07.1435	0	0	0
evm.TU.07.431	915	18	897
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1246	44	1202
evm.TU.07.626	65	0	65
evm.TU.07.4	607	37	570
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	0	0	0
evm.TU.07.1429	0	0	0
evm.TU.07.392	0	0	0
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	328	20	308
evm.TU.07.1004	7636	521	7115
novel_gene_3133_5bd9a17a	2437	202	2235
evm.TU.07.807	1435	35	1400
evm.TU.07.284	840	11	829
evm.TU.07.1285	0	0	0
evm.TU.07.298	637	29	608
evm.TU.07.1753	0	0	0
evm.TU.07.1643	9327	199	9128
novel_gene_3275_5bd9a17a	209	11	198
evm.TU.07.1179	533	0	533
evm.TU.07.467	231	6	225
evm.TU.07.1473	227	7	220
evm.TU.07.36	41	0	41
evm.TU.07.1091	0	0	0
evm.TU.07.519	653	18	635
evm.TU.07.1848	1301	19	1282
evm.TU.07.391	0	0	0
evm.TU.07.1783	0	1	0
evm.TU.07.1558	14419	248	14171
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	963	0	963
evm.TU.07.279	877	23	854
evm.TU.07.1884	0	0	0
evm.TU.07.322	2807	11	2796
evm.TU.07.228	271	14	257
evm.TU.07.1830	32	0	32
evm.TU.07.1835	0	0	0
evm.TU.07.1742	0	0	0
evm.TU.07.1506	4568	126	4442
evm.TU.07.1714	336	0	336
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	361	0	361
evm.TU.07.1020	1443	87	1356
evm.TU.07.11	0	0	0
evm.TU.07.1212	193	0	193
evm.TU.07.858	378	0	378
evm.TU.07.285	0	0	0
evm.TU.07.1805	99	4	95
evm.TU.07.974	0	0	0
evm.TU.07.1819	0	0	0
evm.TU.07.1591	0	0	0
evm.TU.07.1482	14	0	14
evm.TU.07.337	91	0	91
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1143	55	1088
evm.TU.07.327	26	6	20
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2688	63	2625
evm.TU.07.1563	0	0	0
evm.TU.07.168	94	13	81
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	1134	66	1068
novel_gene_3077_5bd9a17a	184	0	184
evm.TU.07.523	552	0	552
evm.TU.07.445	1032	33	999
evm.TU.07.1233	130	0	130
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	100	15	85
evm.TU.07.353	0	0	0
evm.TU.07.313	526	24	502
evm.TU.07.503	1179	41	1138
evm.TU.07.119	507	19	489
evm.TU.07.1465	0	0	0
evm.TU.07.1261	207	8	199
evm.TU.07.1590	15	0	15
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	614	13	601
evm.TU.07.744	24	0	24
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	276	18	258
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	1098	20	1078
novel_gene_3387_5bd9a17a	563	9	554
evm.TU.07.1859	23	23	0
evm.TU.07.68	407	0	407
evm.TU.07.785	532	0	532
evm.TU.07.524	1419	32	1387
evm.TU.07.1283	0	0	0
evm.TU.07.1064	442	13	429
