evm.TU.10.260	0	0	0
evm.TU.10.1722	11	2	9
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	132	140	166
novel_gene_3632_5bd9a17a	67	0	67
evm.TU.10.1332	0	0	0
evm.TU.10.1988	146	7	141
evm.TU.10.1620	20	0	38
evm.TU.10.1773	0	0	0
evm.TU.10.584	967	15	952
evm.TU.10.1797	491	7	484
novel_gene_3837_5bd9a17a	27	3	24
evm.TU.10.449	1	1	0
evm.TU.10.1983	39	1	38
evm.TU.10.1315	10	0	10
novel_gene_3942_5bd9a17a	2833	37	2797
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	948	8	940
evm.TU.10.967	0	0	0
evm.TU.10.991	68	7	61
novel_gene_3889_5bd9a17a	50	100	0
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	455	6	449
evm.TU.10.1562	44	1	43
evm.TU.10.1924	823	18	805
novel_gene_568_5bda875f	779	12	767
novel_gene_3742_5bd9a17a	181	1	180
evm.TU.10.924	7570	107	7463
evm.TU.10.939	301	3	298
evm.TU.10.1586	604	7	597
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	12	0	12
novel_gene_3617_5bd9a17a	249	9	240
evm.TU.10.133	0	0	0
evm.TU.10.1471	2245	42	2203
evm.TU.10.910	0	0	0
evm.TU.10.1894	1149	12	1137
evm.TU.10.42	534	5	529
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	120	11	112
evm.TU.10.1682	114	3	111
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	176	85	176
evm.TU.10.534	23	0	25
evm.TU.10.1152	286	4	282
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	136	2	173
evm.TU.10.990	0	0	0
evm.TU.10.1756	1279	18	1261
evm.TU.10.2021	95	0	95
evm.TU.10.223	8	90	21
evm.TU.10.43	1106	20	1088
evm.TU.10.942	0	0	0
evm.TU.10.294	833	14	819
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	260	4	256
evm.TU.10.2256	1422	20	1402
evm.TU.10.62	49	0	53
evm.TU.10.1567	2153	66	2087
novel_gene_3654_5bd9a17a	22	1	21
novel_gene_3564_5bd9a17a	2	2	0
evm.TU.10.814	551	7	544
evm.TU.10.314	317	7	310
evm.TU.10.1986	89	2	87
evm.TU.10.2115	9	3	7
evm.TU.10.1928	8	0	8
evm.TU.10.1929	91	17	74
evm.TU.10.1634	139	3	136
evm.TU.10.1309	196	3	193
evm.TU.10.654	0	0	0
evm.TU.10.643	155	1	154
evm.TU.10.1704	779	18	761
evm.TU.10.776	0	0	0
evm.TU.10.1935	1834	32	1802
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	27	1	26
evm.TU.10.1813	498	5	493
evm.TU.10.226	4155	72	4083
evm.TU.10.477	140	4	136
evm.TU.10.1462	200	4	196
evm.TU.10.1533	4	3	1
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	168	3	165
evm.TU.10.797	984	15	969
evm.TU.10.2270	149	96	211
evm.TU.10.501	10	9	1
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	183	4	232
evm.TU.10.1505	0	0	0
evm.TU.10.1978	31	1	30
novel_gene_3970_5bd9a17a	22	0	22
evm.TU.10.466	0	0	0
evm.TU.10.851	2	2	0
evm.TU.10.1387	239	3	236
evm.TU.10.649	249	3	246
evm.TU.10.2078	652	9	643
evm.TU.10.1319	0	0	0
evm.TU.10.1373	292	3	289
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	17	0	17
evm.TU.10.55	0	0	0
evm.TU.10.725	684	16	668
evm.TU.10.1904	57	2	55
evm.TU.10.1003	93	0	93
evm.TU.10.1042	0	0	0
evm.TU.10.89	2187	49	2138
novel_gene_3844_5bd9a17a	1209	15	1194
evm.TU.10.2096	184	0	184
evm.TU.10.436	13	2	11
novel_gene_3992_5bd9a17a	73	0	73
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	1103	18	1085
evm.TU.10.1871	4	0	4
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	2699	94	2605
evm.TU.10.505	25	25	0
evm.TU.10.491	0	0	0
evm.TU.10.1791	128	2	126
evm.TU.10.468	0	0	0
evm.TU.10.1801	3790	62	3728
evm.TU.10.1587	84	3	81
evm.TU.10.2172	0	0	0
evm.TU.10.61	790	22	768
evm.TU.10.777	0	0	0
evm.TU.10.816	19	0	19
evm.TU.10.346	0	0	0
evm.TU.10.1972	461	7	454
evm.TU.10.2246	1456	40	1416
evm.TU.10.1431	659	12	647
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	111	0	111
evm.TU.10.278	85	85	0
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	404	16	388
evm.TU.10.1849	1318	27	1291
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	331	2	329
evm.TU.10.1994	519	10	509
novel_gene_3540_5bd9a17a	0	142	19
evm.TU.10.348	2187	23	2164
evm.TU.10.1724	7	0	7
evm.TU.10.1798	511	8	503
evm.TU.10.723	5	0	5
evm.TU.10.1039	295	3	292
evm.TU.10.177	1163	16	1147
evm.TU.10.1092	0	0	0
evm.TU.10.674	983	15	968
evm.TU.10.1626	0	0	0
evm.TU.10.440	4	0	4
novel_gene_3762_5bd9a17a	144	1	143
evm.TU.10.157	93	0	93
evm.TU.10.1793	989	14	975
evm.TU.10.2211	259	5	254
evm.TU.10.1476	0	0	0
evm.TU.10.250	0	0	0
evm.TU.10.1279	27	0	27
evm.TU.10.1444	0	0	0
evm.TU.10.1189	3986	98	3888
novel_gene_3884_5bd9a17a	6	0	6
evm.TU.10.2120	406	3	403
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	448	5	443
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	0	0	0
evm.TU.10.863	0	0	0
evm.TU.10.972	0	0	0
evm.TU.10.2006	2305	45	2261
evm.TU.10.396	533	12	521
novel_gene_3520_5bd9a17a	0	4	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	3	0	3
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	12	1	11
evm.TU.10.1906	99	1	98
evm.TU.10.1250	32	1	31
evm.TU.10.1544	1983	29	1954
evm.TU.10.2258	8	0	8
evm.TU.10.2224	18	0	18
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	1	0	1
evm.TU.10.1010	322	9	313
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	317	2
novel_gene_3814_5bd9a17a	155	1	154
evm.TU.10.84	394	7	387
evm.TU.10.1725	166	3	163
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	129	2	127
evm.TU.10.556	0	0	0
evm.TU.10.2226	1	0	1
evm.TU.10.743	252	5	247
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	432	5	427
evm.TU.10.2279	130	1	129
evm.TU.10.1750	894	14	880
evm.TU.10.2193	464	449	15
evm.TU.10.1326	0	0	0
evm.TU.10.626	65	0	65
evm.TU.10.306	57	1	56
evm.TU.10.514	563	13	550
evm.TU.10.463	935	16	919
evm.TU.10.1865	0	0	0
evm.TU.10.323	1678	23	1655
novel_gene_3891_5bd9a17a	805	18	787
evm.TU.10.1277	127	3	124
evm.TU.10.1340	0	0	0
evm.TU.10.1749	477	9	468
evm.TU.10.1205	2214	46	2171
evm.TU.10.1237	0	0	0
evm.TU.10.1975	487	7	480
novel_gene_3669_5bd9a17a	412	12	411
evm.TU.10.1159	0	0	0
evm.TU.10.1920	15	0	15
evm.TU.10.1221	0	0	0
evm.TU.10.1636	421	11	410
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	944	15	929
evm.TU.10.1410	0	0	0
evm.TU.10.2277	439	8	431
evm.TU.10.1571	0	0	0
evm.TU.10.1579	0	0	0
evm.TU.10.1074	1102	30	1072
evm.TU.10.1982	374	2	372
evm.TU.10.2253	160	0	160
novel_gene_3752_5bd9a17a	320	9	311
evm.TU.10.251	214	6	208
novel_gene_3973_5bd9a17a	37	0	37
evm.TU.10.2094	44	2	42
evm.TU.10.1693	2945	44	2901
evm.TU.10.1241	476	12	464
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	1582	27	1555
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	193	4	189
evm.TU.10.1991	21	1	20
evm.TU.10.983	68	2	66
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	66	5
evm.TU.10.431	0	0	0
evm.TU.10.1804	1420	39	1381
evm.TU.10.671	469	3	466
evm.TU.10.23	301	6	295
evm.TU.10.1015	0	0	0
evm.TU.10.1851	68	2	66
evm.TU.10.2100	116	1	115
evm.TU.10.913	7	0	7
novel_gene_356_5bda875f	13	0	13
evm.TU.10.830	0	0	0
evm.TU.10.1826	59	59	2
evm.TU.10.1262	2764	53	2711
evm.TU.10.313	878	12	866
novel_gene_3555_5bd9a17a	851	28	1334
evm.TU.10.1362	425	6	419
novel_gene_3724_5bd9a17a	27	22	294
evm.TU.10.2113	0	0	0
evm.TU.10.163	269	3	266
evm.TU.10.1531	0	0	0
evm.TU.10.1033	385	7	380
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	1325	23	1302
evm.TU.10.2022	1378	28	1350
evm.TU.10.840	2669	66	2603
evm.TU.10.149	43	1	42
evm.TU.10.1613	489	15	474
evm.TU.10.257	2687	37	2650
evm.TU.10.1810	21	0	21
evm.TU.10.599	3265	52	3213
novel_gene_3740_5bd9a17a	464	3	461
evm.TU.10.407	2	0	2
novel_gene_3901_5bd9a17a	127	1	126
evm.TU.10.1548	381	4	377
novel_gene_3517_5bd9a17a	0	247	6
evm.TU.10.1219	0	0	0
evm.TU.10.801	1041	16	1025
evm.TU.10.1662	0	0	0
evm.TU.10.1218	0	0	0
evm.TU.10.1912	377	13	364
novel_gene_3704_5bd9a17a	976	19	957
evm.TU.10.296	10	0	11
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	125	3	122
evm.TU.10.2267	1	0	1
novel_gene_3536_5bd9a17a	1701	27	1674
evm.TU.10.195	394	9	385
evm.TU.10.1357	1	0	1
evm.TU.10.682	419	7	412
evm.TU.10.1331	669	10	659
evm.TU.10.1489	94	2	92
novel_gene_3551_5bd9a17a	126	2	124
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	11703416	133691
evm.TU.10.1111	2414	35	2379
evm.TU.10.1703	14	0	14
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	12	0	12
novel_gene_3556_5bd9a17a	0	495	16
evm.TU.10.238	3	0	3
evm.TU.10.88	1864	36	1829
evm.TU.10.1872	0	0	0
evm.TU.10.2215	508	9	499
novel_gene_3879_5bd9a17a	3067	31	3036
evm.TU.10.93	0	0	0
evm.TU.10.2241	69	0	69
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	62	1	61
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	198	5	193
evm.TU.10.1959	869	11	858
evm.TU.10.798	0	0	0
evm.TU.10.1858	135	9	174
evm.TU.10.578	0	0	0
evm.TU.10.2072	5	0	5
evm.TU.10.1748	1	1	1
evm.TU.10.331	236	3	233
evm.TU.10.609	0	0	0
evm.TU.10.2289	381	4	377
evm.TU.10.1337	0	0	0
evm.TU.10.695	21	116	43
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	5	2	3
evm.TU.10.11	6	0	6
evm.TU.10.342	734	9	725
evm.TU.10.369	918	10	908
evm.TU.10.652	266	2	265
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	171	1	170
evm.TU.10.1474	120	1	119
evm.TU.10.928	0	0	0
evm.TU.10.629	1140	19	1121
novel_gene_543_5bda875f	0	335	10
evm.TU.10.1334	1437	28	1409
evm.TU.10.847	0	0	0
evm.TU.10.769	552	20	532
evm.TU.10.1093	0	0	0
evm.TU.10.878	24	0	24
evm.TU.10.110	405	8	397
novel_gene_3575_5bd9a17a	212	2	210
evm.TU.10.437	1510	35	1475
evm.TU.10.2212	300	5	295
evm.TU.10.2023	114	4	110
novel_gene_3819_5bd9a17a	325	7	318
evm.TU.10.1084	44	2	42
novel_gene_3936_5bd9a17a	47	2	45
evm.TU.10.872	2113	44	2069
evm.TU.10.1022	701	12	689
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	78	8	148
novel_gene_550_5bda875f	90	3	87
evm.TU.10.1078	3	0	3
evm.TU.10.717	0	0	0
evm.TU.10.1795	35	3	32
evm.TU.10.2030	0	0	0
evm.TU.10.718	3137	82	3055
evm.TU.10.1557	0	0	0
evm.TU.10.1784	155	3	154
evm.TU.10.1985	788	11	777
novel_gene_3562_5bd9a17a	451	5	446
evm.TU.10.1308	10	0	10
evm.TU.10.1530	147	3	144
evm.TU.10.1771	163	1	162
evm.TU.10.18	0	0	0
evm.TU.10.876	406	56	350
novel_gene_3548_5bd9a17a	46	3	43
evm.TU.10.1584	229	7	222
evm.TU.10.5	0	0	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	197	2	195
evm.TU.10.475	5	0	5
evm.TU.10.521	191	17	174
evm.TU.10.781	362	13	564
evm.TU.10.1312	0	0	0
evm.TU.10.1284	3648	64	3584
evm.TU.10.1542	2	2	0
evm.TU.10.1946	141	3	138
novel_gene_3835_5bd9a17a	45	2	43
evm.TU.10.989	800	7	793
evm.TU.10.3	174	4	170
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	9	16	0
evm.TU.10.971	224	4	220
novel_gene_3599_5bd9a17a	9	0	9
evm.TU.10.1876	134	9	125
evm.TU.10.182	0	0	0
evm.TU.10.1716	1435	29	1406
evm.TU.10.1154	115	18	97
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	77	3	74
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	193	1	192
evm.TU.10.1796	115	4	111
evm.TU.10.462	170	5	165
evm.TU.10.670	289	1	288
evm.TU.10.2050	0	0	0
evm.TU.10.1933	148	1	147
novel_gene_4000_5bd9a17a	29	0	29
evm.TU.10.1685	550	6	544
evm.TU.10.1719	1023	23	1000
evm.TU.10.1615	1377	11	1366
evm.TU.10.2283	8	0	8
evm.TU.10.381	9	9	0
evm.TU.10.1510	8	0	8
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	26	1	25
evm.TU.10.227	30	1	29
evm.TU.10.867	0	0	0
evm.TU.10.2227	10	1	9
novel_gene_3873_5bd9a17a	14	31	1
evm.TU.10.1461	59	0	59
evm.TU.10.35	0	0	0
evm.TU.10.1732	1659	30	1629
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	140	1	139
evm.TU.10.1532	20	0	20
evm.TU.10.987	314	4	310
evm.TU.10.1834	0	0	0
evm.TU.10.790	1	0	1
evm.TU.10.2287	17	3	14
evm.TU.10.587	345	3	342
evm.TU.10.1426	0	0	0
evm.TU.10.379	107	10	97
evm.TU.10.1534	2264	32	2232
novel_gene_3975_5bd9a17a	0	0	0
evm.TU.10.2134	84	0	84
evm.TU.10.322	686	23	663
novel_gene_3658_5bd9a17a	10272	162	10110
evm.TU.10.1857	558	85	521
evm.TU.10.371	0	0	0
evm.TU.10.1390	2585	34	2551
evm.TU.10.397	0	0	0
evm.TU.10.1549	779	10	769
evm.TU.10.2103	50	2	48
evm.TU.10.1528	104	0	104
novel_gene_3597_5bd9a17a	1192	12	1180
evm.TU.10.1963	312	20	292
evm.TU.10.947	253	4	251
evm.TU.10.1850	2	1	1
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	142	2	140
evm.TU.10.705	289	2	287
evm.TU.10.1967	46	0	46
evm.TU.10.616	243	2	242
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	219	287	261
evm.TU.10.1048	214	2	212
evm.TU.10.2067	64	2	62
evm.TU.10.1012	0	0	0
evm.TU.10.2173	314	9	305
evm.TU.10.1321	933	13	920
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	0	0	0
novel_gene_3577_5bd9a17a	68	0	68
evm.TU.10.1942	209	5	204
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1399	40	1359
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	86	3	83
evm.TU.10.861	1	0	1
evm.TU.10.1021	140	1	139
evm.TU.10.2248	33	0	33
evm.TU.10.1734	335	7	328
evm.TU.10.1495	488	7	481
evm.TU.10.338	937	19	918
evm.TU.10.2135	41	1	40
evm.TU.10.1614	7858	144	7714
evm.TU.10.299	0	0	0
evm.TU.10.1639	868	20	848
evm.TU.10.1971	304	25	279
evm.TU.10.666	0	0	0
evm.TU.10.1516	3	0	3
evm.TU.10.787	0	0	0
evm.TU.10.1642	89	12	77
evm.TU.10.1677	18	0	18
novel_gene_3843_5bd9a17a	177	12	165
evm.TU.10.1513	10	0	10
evm.TU.10.1359	245	3	242
evm.TU.10.1436	406	11	395
evm.TU.10.1102	68	4	64
novel_gene_3792_5bd9a17a	4	0	4
evm.TU.10.1465	0	0	0
evm.TU.10.793	225	9	216
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	111	0	111
evm.TU.10.1392	0	0	0
evm.TU.10.1652	544	7	537
novel_gene_3625_5bd9a17a	3	0	3
evm.TU.10.413	0	0	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	34	0	34
evm.TU.10.549	211	5	207
novel_gene_3912_5bd9a17a	0	0	0
evm.TU.10.2262	841	11	830
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	82	2	80
evm.TU.10.824	0	382	3
evm.TU.10.612	0	0	0
evm.TU.10.1604	405	11	394
evm.TU.10.930	128	3	125
evm.TU.10.850	14	12	2
novel_gene_3725_5bd9a17a	0	269	20
evm.TU.10.1989	213	8	205
evm.TU.10.161	383	9	374
evm.TU.10.1765	179	2	177
evm.TU.10.307	21	0	21
evm.TU.10.183	193	5	188
evm.TU.10.941	2543	38	2505
evm.TU.10.2155	514	6	508
evm.TU.10.1818	0	0	0
evm.TU.10.366	8	8	0
evm.TU.10.236	3810	69	3741
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	2	0	2
evm.TU.10.1832	7	0	7
novel_gene_3870_5bd9a17a	426	12	414
novel_gene_3880_5bd9a17a	3969	93	3876
evm.TU.10.1151	1898	23	1875
novel_gene_3539_5bd9a17a	0	19	142
evm.TU.10.1744	0	0	0
evm.TU.10.2143	483	5	478
evm.TU.10.2066	479	3	476
evm.TU.10.1632	2079	47	2032
evm.TU.10.2001	1048	17	1031
evm.TU.10.200	0	0	0
evm.TU.10.1974	351	9	345
evm.TU.10.1196	185	1	184
evm.TU.10.96	6658	89	6569
evm.TU.10.1809	349	3	346
novel_gene_3700_5bd9a17a	8	7	1
evm.TU.10.1155	797	28	769
novel_gene_3558_5bd9a17a	386	5	381
novel_gene_3549_5bd9a17a	31	0	31
evm.TU.10.1599	0	0	0
evm.TU.10.800	0	0	0
evm.TU.10.1697	0	0	0
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	63	4	59
evm.TU.10.1258	558	4	554
evm.TU.10.1004	390	0	390
evm.TU.10.1941	134	2	132
evm.TU.10.996	1	0	1
evm.TU.10.456	2653	66	2587
novel_gene_3894_5bd9a17a	11	0	11
novel_gene_3888_5bd9a17a	3142	45	3097
evm.TU.10.1808	4	1	3
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	524	18	506
evm.TU.10.866	42	1	41
evm.TU.10.509	0	0	0
evm.TU.10.2082	213	4	209
novel_gene_3945_5bd9a17a	0	0	0
evm.TU.10.868	651	15	636
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	421	7	414
evm.TU.10.1112	536	21	527
novel_gene_358_5bda875f	374	10	364
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	1829	23	1806
evm.TU.10.1879	266	2	264
evm.TU.10.159	0	0	0
evm.TU.10.912	48	4	44
evm.TU.10.1582	0	0	0
evm.TU.10.1747	189	5	185
evm.TU.10.1868	1	0	1
evm.TU.10.681	94	0	94
evm.TU.10.1859	17	15	2
evm.TU.10.1570	998	15	983
evm.TU.10.2266	2	0	2
evm.TU.10.2192	868	12	856
evm.TU.10.1655	375	3	372
evm.TU.10.1286	5643	48	5595
novel_gene_3616_5bd9a17a	478	11	467
evm.TU.10.1568	226	2	224
evm.TU.10.1806	0	0	0
evm.TU.10.40	389	4	385
evm.TU.10.1455	89	2	87
evm.TU.10.703	326	4	322
evm.TU.10.166	726	13	713
novel_gene_3640_5bd9a17a	46	0	50
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	1135	33	1102
evm.TU.10.2012	65710	1026	64684
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	1928	39	1889
evm.TU.10.557	0	0	0
evm.TU.10.1758	273	8	265
evm.TU.10.1683	548	9	539
evm.TU.10.1442	0	0	0
evm.TU.10.2025	764	20	744
evm.TU.10.1993	195	1	194
evm.TU.10.474	268	5	263
evm.TU.10.1318	0	0	0
evm.TU.10.1299	20	2	18
evm.TU.10.1372	114	3	111
evm.TU.10.1034	170	4	168
novel_gene_3706_5bd9a17a	399	8	391
evm.TU.10.1381	64	1	63
evm.TU.10.2114	27	1	26
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	157	4	153
novel_gene_3764_5bd9a17a	0	10	0
evm.TU.10.1138	0	0	0
evm.TU.10.141	114	3	111
evm.TU.10.2261	912	16	896
evm.TU.10.1735	755	16	740
evm.TU.10.387	0	0	0
evm.TU.10.907	307	3	304
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	29	1	28
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	242	1	241
evm.TU.10.692	0	0	0
evm.TU.10.1644	1381	14	1367
evm.TU.10.30	1	1	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	12	2	10
evm.TU.10.1160	0	0	0
evm.TU.10.1157	366	10	356
evm.TU.10.1721	522	27	495
evm.TU.10.815	1	0	1
evm.TU.10.14	0	0	0
evm.TU.10.975	3	0	3
evm.TU.10.2063	152	0	153
evm.TU.10.2166	69	0	69
evm.TU.10.57	0	0	0
evm.TU.10.763	1484	21	1463
evm.TU.10.1363	253	5	248
evm.TU.10.1127	1255	21	1234
evm.TU.10.1733	474	6	468
novel_gene_3697_5bd9a17a	11	0	11
evm.TU.10.659	13	0	13
evm.TU.10.1268	255	14	243
evm.TU.10.218	2120	32	2088
evm.TU.10.2152	531	11	520
evm.TU.10.1149	0	0	0
evm.TU.10.1105	499	6	493
evm.TU.10.1908	2993	73	2920
novel_gene_3869_5bd9a17a	81	2	79
evm.TU.10.170	0	0	0
evm.TU.10.2033	1	1	0
evm.TU.10.2207	83	1	82
evm.TU.10.512	26	0	26
evm.TU.10.1593	1238	26	1212
evm.TU.10.532	325	4	321
evm.TU.10.2275	2504	43	2462
evm.TU.10.281	0	0	0
evm.TU.10.1522	51	3	48
novel_gene_4018_5bd9a17a	84	4	80
evm.TU.10.1173	0	0	0
evm.TU.10.829	24	2	22
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	4016	109	3907
evm.TU.10.1830	3	6	0
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	0	0	0
evm.TU.10.1965	2685	58	2627
evm.TU.10.276	532	13	519
evm.TU.10.1057	2	0	2
evm.TU.10.2196	591	12	579
evm.TU.10.935	30	0	30
evm.TU.10.454	477	7	470
evm.TU.10.1710	288	15	273
novel_gene_3608_5bd9a17a	0	2	117
evm.TU.10.1915	0	0	0
evm.TU.10.1503	0	0	0
evm.TU.10.418	0	0	0
evm.TU.10.2137	86	4	82
evm.TU.10.1056	75	2	73
evm.TU.10.576	0	0	0
evm.TU.10.2158	1222	31	1191
evm.TU.10.1382	141	2	139
evm.TU.10.495	83	0	83
novel_gene_3568_5bd9a17a	24	0	24
novel_gene_3976_5bd9a17a	62	2	60
evm.TU.10.1118	242	16	226
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	969	6	963
evm.TU.10.108	754	9	745
evm.TU.10.585	235	4	231
evm.TU.10.24	886	16	870
evm.TU.10.754	802	19	783
evm.TU.10.799	15	0	15
evm.TU.10.1466	0	0	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	91	6	85
evm.TU.10.724	182	177	5
evm.TU.10.2123	985	13	972
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	1	0	1
evm.TU.10.1264	195	0	195
evm.TU.10.320	0	0	0
evm.TU.10.1454	139	0	139
novel_gene_3948_5bd9a17a	0	6	0
evm.TU.10.811	253	31	222
evm.TU.10.1601	33	0	33
evm.TU.10.1132	0	0	0
evm.TU.10.835	374	10	364
evm.TU.10.864	0	0	0
evm.TU.10.944	3014	36	2978
evm.TU.10.2185	157	3	154
evm.TU.10.308	0	0	0
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	295	6	289
evm.TU.10.2138	0	0	0
evm.TU.10.1207	84	0	84
novel_gene_3791_5bd9a17a	8	5	3
evm.TU.10.1691	442	9	433
evm.TU.10.2081	125	0	125
novel_gene_3674_5bd9a17a	34	0	34
novel_gene_3538_5bd9a17a	571	8	563
evm.TU.10.707	0	0	0
evm.TU.10.2019	349	6	343
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	626	25	601
novel_gene_3512_5bd9a17a	2	3	1
evm.TU.10.1511	406	1	405
evm.TU.10.1023	518	4	514
evm.TU.10.1976	635	18	617
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	44	1	43
evm.TU.10.1961	1013	17	996
evm.TU.10.1090	1182	7	1175
evm.TU.10.966	0	0	0
evm.TU.10.1385	845	27	818
evm.TU.10.852	188	2	186
evm.TU.10.1621	347	4	343
evm.TU.10.120	4	0	4
evm.TU.10.1884	15	2	13
evm.TU.10.1712	23	0	23
evm.TU.10.316	0	0	0
evm.TU.10.1094	5	0	5
novel_gene_3546_5bd9a17a	0	11	0
evm.TU.10.730	96	2	94
evm.TU.10.460	401	9	392
evm.TU.10.964	0	0	0
evm.TU.10.324	600	8	592
