evm.TU.07.971	0	0	0
evm.TU.07.113	319	6	313
evm.TU.07.49	706	5	701
evm.TU.07.438	585	9	576
evm.TU.07.561	751	6	745
evm.TU.07.897	1877	27	1850
evm.TU.07.694	0	0	0
evm.TU.07.1779	47	2	45
evm.TU.07.852	31	0	31
evm.TU.07.1778	0	0	0
evm.TU.07.848	12	1	11
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	409	6	403
evm.TU.07.1108	76	1	75
evm.TU.07.734	291	2	289
evm.TU.07.332	325	1	324
evm.TU.07.666	0	0	0
evm.TU.07.220	306	4	302
evm.TU.07.1305	0	0	0
evm.TU.07.631	412	8	404
evm.TU.07.1409	0	0	0
evm.TU.07.1702	297	3	294
evm.TU.07.1625	33	1	32
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	832	11	821
evm.TU.07.1270	0	0	0
evm.TU.07.1808	32	0	32
evm.TU.07.1504	44	0	44
evm.TU.07.1723	310	3	307
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	7	0	7
evm.TU.07.494	3839	63	3776
evm.TU.07.557	1	1	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	5	4	1
evm.TU.07.887	815	10	805
evm.TU.07.1317	0	0	0
evm.TU.07.1329	3794	47	3747
evm.TU.07.1023	320	4	316
evm.TU.07.709	65	2	63
evm.TU.07.1271	303	6	297
evm.TU.07.375	5390	207	5184
evm.TU.07.584	0	0	0
evm.TU.07.291	90	6	85
novel_gene_3204_5bd9a17a	2	0	2
evm.TU.07.581	135	0	135
evm.TU.07.1589	220	0	220
evm.TU.07.1823	0	0	0
evm.TU.07.479	1640	18	1622
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	422	7	415
novel_gene_3267_5bd9a17a	14	0	14
evm.TU.07.1417	104	4	100
evm.TU.07.463	494	6	488
evm.TU.07.1247	0	0	0
evm.TU.07.508	178	2	176
evm.TU.07.111	624	10	614
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	116	1	115
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	462	5	457
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	52	5	47
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	138	1	137
novel_gene_3302_5bd9a17a	4	2	2
evm.TU.07.736	0	0	0
evm.TU.07.1536	64	1	63
evm.TU.07.117	121	5	117
evm.TU.07.1055	0	0	0
evm.TU.07.1886	4998	114	4894
evm.TU.07.1311	0	0	0
evm.TU.07.253	147	6	141
evm.TU.07.1315	11064	132	10932
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	282	2	280
evm.TU.07.1580	0	0	0
evm.TU.07.1265	334	4	330
evm.TU.07.121	153	1	152
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	1	0	1
evm.TU.07.370	12830	153	12677
evm.TU.07.1674	0	0	0
evm.TU.07.522	5679	61	5618
evm.TU.07.153	144	0	144
evm.TU.07.1772	0	0	0
evm.TU.07.1243	2983	34	2949
evm.TU.07.247	63	5	58
evm.TU.07.1486	0	0	0
evm.TU.07.1820	30	0	30
evm.TU.07.1681	261	2	259
evm.TU.07.200	112	2	110
evm.TU.07.1432	450	10	440
evm.TU.07.84	12751	118	12633
evm.TU.07.1341	0	0	0
evm.TU.07.1469	5	0	5
evm.TU.07.380	0	0	0
evm.TU.07.105	127	2	125
evm.TU.07.1806	0	0	0
evm.TU.07.1045	140	0	140
novel_gene_3329_5bd9a17a	275	3	272
novel_gene_3181_5bd9a17a	0	0	0
evm.TU.07.628	4926	41	4885
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	1952	31	1921
evm.TU.07.1403	6224	80	6144
novel_gene_3091_5bd9a17a	97	4	93
evm.TU.07.1602	23	0	23
evm.TU.07.1449	0	0	0
evm.TU.07.1215	752	11	741
evm.TU.07.1586	0	0	0
evm.TU.07.238	34	35	0
evm.TU.07.1090	57	0	57
evm.TU.07.1049	223	0	223
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	83	0	83
evm.TU.07.648	10011	136	9875
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	81	24	57
evm.TU.07.1751	471	10	461
evm.TU.07.411	7	0	7
evm.TU.07.723	0	0	0
evm.TU.07.1357	9618	79	9539
novel_gene_3173_5bd9a17a	2372	15	2357
evm.TU.07.1531	0	0	0
evm.TU.07.1016	2	0	2
evm.TU.07.1301	21	0	21
evm.TU.07.980	81	4	77
evm.TU.07.945	0	0	0
evm.TU.07.1160	328	2	326
evm.TU.07.1028	309	2	307
evm.TU.07.1281	0	0	0
evm.TU.07.442	2	0	2
novel_gene_3349_5bd9a17a	14	13	1
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	160	3	157
evm.TU.07.419	164	3	161
evm.TU.07.1622	48	1	47
evm.TU.07.361	1816	28	1789
evm.TU.07.278	514	9	505
evm.TU.07.236	183	3	180
evm.TU.07.1273	239	7	232
evm.TU.07.506	0	0	0
evm.TU.07.1080	731	14	717
evm.TU.07.1688	1	0	1
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	75	0	75
evm.TU.07.1799	192	3	189
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	717	9	708
evm.TU.07.975	0	0	0
evm.TU.07.179	2	0	2
evm.TU.07.1384	0	0	0
evm.TU.07.52	539	9	530
novel_gene_3333_5bd9a17a	16	1	15
novel_gene_3270_5bd9a17a	1	0	1
evm.TU.07.1113	161	1	160
evm.TU.07.1183	0	0	0
evm.TU.07.1672	2	1	1
evm.TU.07.127	37	15	22
evm.TU.07.563	8	0	8
evm.TU.07.1275	484	4	480
evm.TU.07.1747	0	0	0
evm.TU.07.276	833	107	726
evm.TU.07.226	631	6	625
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	140	387	148
evm.TU.07.685	321	5	316
evm.TU.07.700	204	2	202
evm.TU.07.1610	2	0	2
evm.TU.07.939	0	0	0
evm.TU.07.1325	119	2	117
evm.TU.07.15	16	0	16
evm.TU.07.464	603	3	600
evm.TU.07.1782	206	3	203
evm.TU.07.1594	110	0	110
evm.TU.07.1256	398	8	390
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	1864	36	1828
evm.TU.07.1421	0	0	0
evm.TU.07.746	292	0	292
evm.TU.07.609	9	0	9
evm.TU.07.803	548	7	541
novel_gene_3303_5bd9a17a	88	4	84
evm.TU.07.211	1	0	1
evm.TU.07.1242	0	0	0
evm.TU.07.194	33	0	33
evm.TU.07.1310	0	0	0
evm.TU.07.1401	2565	36	2529
evm.TU.07.1385	0	0	0
evm.TU.07.1427	165	4	161
evm.TU.07.630	166	0	166
evm.TU.07.580	245	2	243
evm.TU.07.1400	0	0	0
evm.TU.07.875	242	5	237
evm.TU.07.458	14	0	14
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1292	18	1274
evm.TU.07.21	1700	21	1679
evm.TU.07.218	357	6	351
evm.TU.07.323	18	0	18
evm.TU.07.615	405	5	400
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1386	31	1355
evm.TU.07.1569	0	0	0
evm.TU.07.1624	38	1	37
evm.TU.07.1623	178	0	178
evm.TU.07.1350	0	0	0
evm.TU.07.1059	403	10	393
evm.TU.07.1664	40	0	40
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	325	18	307
evm.TU.07.715	39	38	1
evm.TU.07.1100	542	5	537
evm.TU.07.302	652	7	645
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	2195	34	2161
evm.TU.07.369	0	0	0
evm.TU.07.861	2	0	2
evm.TU.07.1514	51	0	51
evm.TU.07.1600	0	0	0
evm.TU.07.1014	66	9	57
evm.TU.07.184	0	0	0
evm.TU.07.507	890	16	874
evm.TU.07.1867	27	0	27
evm.TU.07.1720	297	5	292
evm.TU.07.960	854	13	841
evm.TU.07.384	412	10	402
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	49	0	49
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	16	0	16
evm.TU.07.338	2585	26	2559
novel_gene_3061_5bd9a17a	2082	34	2048
evm.TU.07.1834	0	0	0
evm.TU.07.18	300	3	297
evm.TU.07.225	125	0	125
evm.TU.07.1890	230	8	222
evm.TU.07.305	988	12	976
evm.TU.07.1355	15	0	15
evm.TU.07.1208	1055	7	1048
evm.TU.07.1650	488	1	487
evm.TU.07.754	0	0	0
evm.TU.07.954	81	2	79
evm.TU.07.1758	59	0	59
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1247	17	1230
evm.TU.07.1470	208	3	205
evm.TU.07.688	1	0	1
evm.TU.07.242	20	0	20
evm.TU.07.656	0	0	0
evm.TU.07.435	164	2	162
evm.TU.07.394	19	0	19
evm.TU.07.501	398	2	396
evm.TU.07.872	145	1	144
evm.TU.07.321	1	0	1
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	16	0	16
evm.TU.07.359	0	0	0
evm.TU.07.350	5	3	2
novel_gene_3225_5bd9a17a	9862	9748	114
evm.TU.07.437	0	0	0
evm.TU.07.658	0	1	0
evm.TU.07.934	11	2	9
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	18	3	15
evm.TU.07.140	5	0	5
evm.TU.07.80	653	4	649
evm.TU.07.1725	689	16	673
evm.TU.07.328	3201	119	3082
evm.TU.07.1851	4	0	4
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	1594	98	1496
evm.TU.07.1530	325	9	316
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	43	4	39
evm.TU.07.1331	0	0	0
evm.TU.07.1698	1288	22	1266
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	520	3	517
evm.TU.07.1548	12	2	10
evm.TU.07.1098	0	0	0
evm.TU.07.772	0	0	0
evm.TU.07.365	91	4	87
evm.TU.07.880	283	1	282
evm.TU.07.910	0	0	0
evm.TU.07.1181	226	4	267
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	187	5	182
evm.TU.07.1240	0	0	0
evm.TU.07.1716	421	5	416
evm.TU.07.1274	5304	196	5108
evm.TU.07.538	188	8	180
evm.TU.07.75	205	56	170
evm.TU.07.1292	643	9	634
evm.TU.07.98	784	6	778
evm.TU.07.1893	1184	10	1174
evm.TU.07.100	16	0	16
evm.TU.07.1680	8	0	8
evm.TU.07.136	204	7	197
evm.TU.07.1089	1	0	1
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2320	50	2270
evm.TU.07.712	0	0	0
evm.TU.07.1475	699	7	692
evm.TU.07.1738	53	1	52
evm.TU.07.1640	0	0	0
evm.TU.07.1143	90	0	90
evm.TU.07.1260	53	0	53
novel_gene_3362_5bd9a17a	96	0	96
evm.TU.07.1340	0	0	0
evm.TU.07.1425	405	4	401
evm.TU.07.1540	731	12	719
evm.TU.07.245	400	7	393
evm.TU.07.1101	666	356	876
evm.TU.07.773	0	0	0
evm.TU.07.157	3172	31	3141
evm.TU.07.1606	239	4	235
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	479	8	471
evm.TU.07.1153	0	0	0
evm.TU.07.817	598	18	580
evm.TU.07.155	131	2	129
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	1283	25	1258
evm.TU.07.1712	0	0	0
evm.TU.07.1775	221	8	213
evm.TU.07.769	977	8	969
evm.TU.07.1521	0	0	0
evm.TU.07.122	293	4	289
evm.TU.07.274	1249	18	1231
evm.TU.07.38	9	0	9
evm.TU.07.1817	103	1	102
evm.TU.07.1745	70	1	69
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	3589	46	3543
evm.TU.07.1211	2065	28	2037
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	519	3	516
evm.TU.07.175	13	0	13
evm.TU.07.309	2999	34	2965
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	199	2	197
evm.TU.07.1777	472	3	469
evm.TU.07.1095	0	0	0
evm.TU.07.171	465	5	460
evm.TU.07.191	0	0	0
evm.TU.07.289	441	6	435
evm.TU.07.728	2	0	2
novel_gene_3344_5bd9a17a	13	13	0
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	46	0	46
evm.TU.07.118	37	0	37
evm.TU.07.371	1	0	1
evm.TU.07.1451	64	1	63
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	33	0	33
evm.TU.07.58	2775	54	2721
evm.TU.07.570	15	0	15
evm.TU.07.1736	498	9	489
novel_gene_3268_5bd9a17a	14	14	0
evm.TU.07.505	481	8	473
evm.TU.07.1104	36	0	36
novel_gene_3331_5bd9a17a	5	0	5
evm.TU.07.988	0	0	0
evm.TU.07.1836	261	1	260
evm.TU.07.343	4472	57	4415
evm.TU.07.116	572	11	562
evm.TU.07.1069	0	0	0
evm.TU.07.1457	623	15	608
evm.TU.07.1662	637	9	628
evm.TU.07.1812	46	0	46
evm.TU.07.239	344	4	341
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	476	2	474
novel_gene_3082_5bd9a17a	386	11	375
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	2383	40	2343
evm.TU.07.478	2988	53	2935
evm.TU.07.759	0	0	0
evm.TU.07.251	767	15	752
evm.TU.07.969	0	0	0
evm.TU.07.1801	102	5	97
evm.TU.07.800	0	0	0
evm.TU.07.1114	572	13	559
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	9729	93	9636
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	66	3	63
evm.TU.07.1617	16	0	16
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	277	36
evm.TU.07.129	21	0	21
evm.TU.07.1422	500	4	496
evm.TU.07.721	0	0	0
evm.TU.07.1790	4	0	4
evm.TU.07.824	409	4	405
evm.TU.07.1613	73	3	70
evm.TU.07.1287	0	0	0
evm.TU.07.53	68	2	66
evm.TU.07.1369	2615	34	2581
evm.TU.07.711	358	3	355
evm.TU.07.1864	199	0	199
evm.TU.07.1373	0	45	237
evm.TU.07.1008	0	1	2
evm.TU.07.1230	1715	34	1681
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	643	18	625
evm.TU.07.296	522	16	506
evm.TU.07.27	149	146	3
evm.TU.07.1527	1162	21	1141
evm.TU.07.857	60	0	60
evm.TU.07.125	515	6	509
evm.TU.07.213	0	0	0
evm.TU.07.1912	1035	10	1025
evm.TU.07.1000	0	0	0
evm.TU.07.410	353	186	344
evm.TU.07.770	4	0	4
evm.TU.07.1195	0	0	0
evm.TU.07.718	1079	21	1058
evm.TU.07.263	2234	26	2208
evm.TU.07.465	1789	14	1775
evm.TU.07.1335	125	0	125
evm.TU.07.1691	9	0	9
evm.TU.07.1250	418	5	413
evm.TU.07.496	1	1	0
evm.TU.07.324	2007	42	1965
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	109	3	106
evm.TU.07.786	0	0	0
evm.TU.07.256	5	0	5
evm.TU.07.1304	3686	48	3638
evm.TU.07.906	0	0	0
evm.TU.07.294	864	15	849
evm.TU.07.1588	12	1	11
evm.TU.07.1852	593	1	592
evm.TU.07.878	33	0	33
novel_gene_3386_5bd9a17a	44	1	43
evm.TU.07.586	2416	31	2385
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	2467	26	2441
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	82	0	82
evm.TU.07.1603	0	0	0
evm.TU.07.556	358	5	353
novel_gene_15_5bda875f	761	10	751
evm.TU.07.940	0	0	0
evm.TU.07.729	8	0	8
evm.TU.07.397	1798	69	1729
evm.TU.07.461	0	0	0
evm.TU.07.1764	775	12	763
evm.TU.07.608	814	759	55
evm.TU.07.1800	287	8	279
evm.TU.07.1891	327	8	319
evm.TU.07.1627	34	2	32
evm.TU.07.243	2108	22	2086
evm.TU.07.367	104	1	103
evm.TU.07.1472	286	3	283
evm.TU.07.1185	14	4	78
evm.TU.07.318	0	0	0
evm.TU.07.1854	1610	33	1577
evm.TU.07.1765	1839	23	1816
evm.TU.07.993	9	1	8
novel_gene_3062_5bd9a17a	487	9	478
evm.TU.07.1460	462	5	457
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	56	0	56
evm.TU.07.946	1101	11	1090
evm.TU.07.930	0	0	0
evm.TU.07.642	367	7	360
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	209	1	208
evm.TU.07.130	2	0	2
evm.TU.07.533	343	9	334
novel_gene_3408_5bd9a17a	400	6	394
evm.TU.07.1722	184	1	183
evm.TU.07.1025	0	0	0
evm.TU.07.147	1758	30	1728
novel_gene_3356_5bd9a17a	328	7	321
evm.TU.07.484	0	0	0
evm.TU.07.514	322	6	316
evm.TU.07.433	136	1	135
evm.TU.07.1677	445	25	420
evm.TU.07.937	22	3	19
novel_gene_3332_5bd9a17a	2	0	2
evm.TU.07.819	111	3	108
novel_gene_3312_5bd9a17a	357	6	351
evm.TU.07.231	44	1	43
novel_gene_3305_5bd9a17a	144	10	529
evm.TU.07.972	40	3	37
evm.TU.07.1011	24	24	0
evm.TU.07.264	361	5	356
evm.TU.07.331	175	4	171
evm.TU.07.1642	18	0	18
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	160	0	160
evm.TU.07.124	34	1	33
novel_gene_3243_5bd9a17a	12	0	12
evm.TU.07.54	1453	32	1421
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	20	4	16
evm.TU.07.29	5572	68	5504
evm.TU.07.28	3	0	3
evm.TU.07.426	670	6	664
evm.TU.07.210	631	3	628
evm.TU.07.1846	500	5	495
evm.TU.07.903	0	0	0
evm.TU.07.596	289	2	287
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	116	2	114
evm.TU.07.1083	70	0	70
evm.TU.07.112	1818	34	1784
evm.TU.07.120	254	17	237
evm.TU.07.378	1	0	1
evm.TU.07.292	24	0	24
evm.TU.07.622	1690	19	1671
evm.TU.07.1676	324	4	320
evm.TU.07.677	0	0	0
evm.TU.07.1762	182	0	182
novel_gene_3350_5bd9a17a	321	6	315
evm.TU.07.1825	0	0	0
evm.TU.07.1787	8429	79	8350
evm.TU.07.1553	14	1	13
evm.TU.07.1394	357	2	355
evm.TU.07.676	3046	32	3014
evm.TU.07.1037	0	0	0
evm.TU.07.588	921	7	914
evm.TU.07.531	13	0	13
evm.TU.07.902	372	4	368
evm.TU.07.282	0	0	0
evm.TU.07.1165	705	13	692
novel_gene_3134_5bd9a17a	32	2	30
evm.TU.07.1679	644	477	167
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	218	3	215
novel_gene_3064_5bd9a17a	191	5	186
evm.TU.07.633	193	0	193
evm.TU.07.1874	50	73	2
evm.TU.07.1207	618	9	609
evm.TU.07.592	4	0	4
evm.TU.07.1217	168	5	163
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	162	1	161
novel_gene_3345_5bd9a17a	322	1	321
evm.TU.07.32	2331	24	2307
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	146	2	146
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	11	2	9
evm.TU.07.591	5	0	5
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	241	1	240
evm.TU.07.1814	584	12	572
evm.TU.07.870	1	2	1
evm.TU.07.1102	0	217	349
evm.TU.07.425	259	4	255
evm.TU.07.493	755	17	738
evm.TU.07.849	587	15	572
novel_gene_3186_5bd9a17a	382	4	378
evm.TU.07.1724	3304	46	3258
evm.TU.07.1901	3726	50	3677
evm.TU.07.873	47	2	45
evm.TU.07.1412	0	0	0
evm.TU.07.185	152	1	151
evm.TU.07.134	78	1	77
evm.TU.07.452	92	13	79
evm.TU.07.1056	321	0	321
evm.TU.07.1769	4402	46	4356
evm.TU.07.1704	969	44	925
evm.TU.07.513	596	6	590
evm.TU.07.344	663	13	650
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	1631	35	1597
evm.TU.07.1909	53	2	51
evm.TU.07.1872	32	0	32
evm.TU.07.1682	320	1	319
evm.TU.07.932	0	0	0
evm.TU.07.205	1122	26	1096
evm.TU.07.1797	0	0	0
evm.TU.07.1709	1282	18	1264
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	689	6	683
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1205	20	1185
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	1836	12	1824
evm.TU.07.90	213	5	208
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	10	0	10
evm.TU.07.348	4	0	4
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	363	7	356
evm.TU.07.1128	129	19	111
evm.TU.07.468	0	0	0
evm.TU.07.40	718	15	703
evm.TU.07.1502	0	0	0
evm.TU.07.1678	99	1	98
evm.TU.07.320	0	0	0
evm.TU.07.34	16	4	12
evm.TU.07.1389	0	0	0
evm.TU.07.30	57	57	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	317	2	315
evm.TU.07.1392	4	0	4
evm.TU.07.154	595	3	592
evm.TU.07.144	408	8	400
evm.TU.07.811	19758	301	19457
evm.TU.07.569	26	2	24
evm.TU.07.190	0	0	0
evm.TU.07.1735	342	4	338
evm.TU.07.1579	0	0	0
evm.TU.07.699	524	6	518
evm.TU.07.1771	816	14	802
evm.TU.07.692	136	2	134
evm.TU.07.1861	2	2	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	191	4	187
evm.TU.07.641	0	0	0
evm.TU.07.1752	445	2	443
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	634	7	627
evm.TU.07.1838	732	7	725
evm.TU.07.1441	0	0	0
evm.TU.07.1303	2665	18	2647
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	1024	15	1009
evm.TU.07.1605	156	3	153
evm.TU.07.546	417	12	405
evm.TU.07.820	0	0	0
evm.TU.07.1051	6235	125	6110
evm.TU.07.948	0	0	0
evm.TU.07.1155	537	12	526
evm.TU.07.614	0	0	0
evm.TU.07.446	140	2	138
evm.TU.07.271	23	0	23
evm.TU.07.1109	0	0	0
evm.TU.07.64	10570	136	10434
novel_gene_3076_5bd9a17a	120	8	112
evm.TU.07.989	0	0	0
evm.TU.07.1598	1	0	1
evm.TU.07.201	58	0	58
evm.TU.07.87	1508	12	1496
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	1111	6	1105
novel_gene_3066_5bd9a17a	391	6	385
evm.TU.07.1699	1503	19	1484
evm.TU.07.1862	1106	14	1092
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	555	3	552
evm.TU.07.1084	480	11	469
novel_gene_3118_5bd9a17a	159	3	156
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	284	10	274
novel_gene_3101_5bd9a17a	1503	30	1473
evm.TU.07.1734	0	0	0
evm.TU.07.886	8	0	8
evm.TU.07.738	0	0	0
evm.TU.07.262	22	1	21
novel_gene_3107_5bd9a17a	138	3	135
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	1	0	1
evm.TU.07.1	518	14	504
evm.TU.07.668	2059	19	2040
evm.TU.07.660	0	0	0
evm.TU.07.483	1	0	1
novel_gene_3379_5bd9a17a	216	6	210
evm.TU.07.1538	433	71	903
novel_gene_3065_5bd9a17a	75	2	73
evm.TU.07.1494	580	2	578
evm.TU.07.1374	76	238	120
evm.TU.07.399	965	7	958
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	317	6	311
evm.TU.07.813	443	5	438
evm.TU.07.565	431	4	427
evm.TU.07.1220	11	0	11
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	1	0	1
novel_gene_3224_5bd9a17a	2345	28	2317
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	0	0	0
evm.TU.07.198	368	3	365
evm.TU.07.1476	1	1	0
evm.TU.07.1719	435	27	408
evm.TU.07.928	0	0	0
evm.TU.07.72	89	0	89
evm.TU.07.1322	886	12	874
evm.TU.07.1158	0	0	0
evm.TU.07.1074	0	0	0
evm.TU.07.1280	126	2	124
novel_gene_3190_5bd9a17a	28	8	20
evm.TU.07.1197	211	2	209
novel_gene_3081_5bd9a17a	397	3	394
novel_gene_3059_5bd9a17a	56	2	54
novel_gene_3115_5bd9a17a	635	21	1023
evm.TU.07.141	145	1	144
evm.TU.07.17	71	1	70
evm.TU.07.1802	116	2	114
evm.TU.07.553	0	0	0
evm.TU.07.1318	529	5	524
evm.TU.07.515	86	86	0
evm.TU.07.393	0	0	0
evm.TU.07.1857	1180	14	1166
evm.TU.07.1277	265	14	251
evm.TU.07.1645	3	0	3
evm.TU.07.252	204	3	201
evm.TU.07.1458	41	0	41
evm.TU.07.1070	3371	43	3328
evm.TU.07.879	181	2	179
evm.TU.07.149	360	6	354
novel_gene_3090_5bd9a17a	386	12	374
evm.TU.07.844	0	0	0
evm.TU.07.551	410	6	404
evm.TU.07.894	0	0	0
evm.TU.07.835	19	19	0
evm.TU.07.672	905	9	896
evm.TU.07.432	693	3	690
evm.TU.07.1618	0	0	0
evm.TU.07.1075	99	4	95
evm.TU.07.544	379	8	371
evm.TU.07.1780	347	7	340
evm.TU.07.1027	725	23	702
evm.TU.07.177	7	0	7
evm.TU.07.632	0	0	0
