evm.TU.09.1245	70	0	70
evm.TU.09.1227	69	1	68
evm.TU.09.16	10141	105	10036
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	6	0	6
evm.TU.09.1522	0	0	0
evm.TU.09.1520	0	0	0
evm.TU.09.159	7509	74	7435
evm.TU.09.274	631	16	615
evm.TU.09.862	93	3	90
evm.TU.09.1636	0	0	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	344	328	16
evm.TU.09.854	0	0	0
evm.TU.09.9	2767	139	2628
evm.TU.09.97	655	3	652
evm.TU.09.339	292	5	287
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	207	1	206
evm.TU.09.283	2135	11	2124
evm.TU.09.225	17060	128	16932
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	13	4	9
evm.TU.09.625	429	8	421
evm.TU.09.1699	104	0	104
evm.TU.09.639	1	0	1
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	5742	40	5702
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	1361	86	1275
evm.TU.09.185	375	1	374
evm.TU.09.891	12	0	12
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	2	0	2
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	259	108	173
novel_gene_3437_5bd9a17a	605	9	596
evm.TU.09.1619	190	4	186
evm.TU.09.671	385	6	379
evm.TU.09.271	3271	23	3248
evm.TU.09.797	11281	1314	9967
evm.TU.09.747	3443	78	3365
evm.TU.09.846	10	0	10
evm.TU.09.861	24	2	22
evm.TU.09.935	3	2	1
evm.TU.09.721	8412	98	8314
evm.TU.09.257_evm.TU.09.258	6244	59	6185
evm.TU.09.874	0	0	0
evm.TU.09.596	2114	13	2101
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	26	1	25
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	583	4	613
evm.TU.09.798	0	0	0
evm.TU.09.782	13	2	11
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	444	3	441
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	433	20	413
evm.TU.09.276	3937	464	3480
evm.TU.09.1309	0	0	0
evm.TU.09.852	25	18	7
evm.TU.09.863	4379	41	4338
evm.TU.09.1081	28	5	23
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	25	0	25
novel_gene_3398_5bd9a17a	278	6	273
evm.TU.09.1305	219	1	218
evm.TU.09.1110	887	8	879
evm.TU.09.367	0	0	0
evm.TU.09.152	381	1	381
evm.TU.09.361	78	0	78
evm.TU.09.1198	3	3	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	237	10	227
evm.TU.09.1575	18	0	18
evm.TU.09.1487	0	0	0
evm.TU.09.641	1	0	1
evm.TU.09.968	0	0	0
evm.TU.09.323	52	3	49
evm.TU.09.157	1	0	1
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	80	21	59
evm.TU.09.404	77	12	65
evm.TU.09.992	0	0	0
evm.TU.09.244	65	0	65
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	27	0	27
evm.TU.09.1661	3772	49	3723
evm.TU.09.1229	829	9	820
evm.TU.09.1625	10368	110	10258
evm.TU.09.105	856	7	849
evm.TU.09.1186	0	0	0
evm.TU.09.1470	743	8	735
evm.TU.09.331	3	2	1
evm.TU.09.382	0	0	0
evm.TU.09.1687	9	0	9
evm.TU.09.838	1	0	1
evm.TU.09.205	306	9	297
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	956	18	938
evm.TU.09.882	248	1	247
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	3191	36	3155
evm.TU.09.556	0	0	0
evm.TU.09.1273	1944	22	1922
evm.TU.09.791	22	0	22
evm.TU.09.1025	0	0	0
evm.TU.09.1042	989	6	983
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	4475	66	4409
evm.TU.09.146	3990	40	3951
evm.TU.09.649	79	0	79
evm.TU.09.1294	0	0	0
evm.TU.09.1673	78	0	78
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	2486	14	2472
evm.TU.09.1506	2709	22	2687
novel_gene_3430_5bd9a17a	383	9	374
evm.TU.09.386	1491	28	1463
evm.TU.09.1375	0	0	0
evm.TU.09.1162	1	1	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	3147	395	2752
evm.TU.09.1423	1	0	1
evm.TU.09.1311	2160	12	2148
evm.TU.09.1000	0	0	0
evm.TU.09.65	17	0	17
evm.TU.09.1102	0	0	0
evm.TU.09.126	31	0	31
evm.TU.09.1468	4	0	4
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	1152	30	1122
evm.TU.09.400	1073	65	1008
evm.TU.09.983	0	0	0
evm.TU.09.88	9	9	3
evm.TU.09.204	1	1	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	9	6	5
evm.TU.09.1203	4	0	4
evm.TU.09.1611	33189	305	32884
evm.TU.09.737	0	0	0
evm.TU.09.135	1	0	1
evm.TU.09.23	38	1	37
evm.TU.09.619	17	0	17
evm.TU.09.1304	30	4	26
evm.TU.09.970	0	0	0
evm.TU.09.131	14466	58	14408
evm.TU.09.1206	2858	34	2824
evm.TU.09.483	1125	9	1116
evm.TU.09.463	0	0	0
evm.TU.09.77	413	4	409
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	228	4	224
evm.TU.09.612	100	1	99
evm.TU.09.426	0	0	0
evm.TU.09.912	753	38	715
evm.TU.09.543	1073	8	1065
evm.TU.09.581	212	0	212
evm.TU.09.351	27	1	26
novel_gene_3471_5bd9a17a	42	0	42
evm.TU.09.39	581	7	574
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	35	1	34
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	676	4	679
evm.TU.09.1230	0	0	0
evm.TU.09.1372	141	11	130
evm.TU.09.221	3	0	3
novel_gene_3407_5bd9a17a	17	0	17
evm.TU.09.167	2	0	2
evm.TU.09.903	0	0	0
evm.TU.09.1096	25038	209	24829
evm.TU.09.1137	0	0	0
evm.TU.09.990	21	0	21
evm.TU.09.412	102	1	101
evm.TU.09.1479	0	0	0
evm.TU.09.1263	9	7	2
evm.TU.09.1623	2850	22	2828
evm.TU.09.659	2787	32	2777
evm.TU.09.1259	0	0	0
evm.TU.09.261	3180	30	3150
evm.TU.09.1255	360	6	354
evm.TU.09.56	263	2	261
evm.TU.09.732	120	3	117
evm.TU.09.349	0	0	0
evm.TU.09.43	154	58	96
evm.TU.09.1545	0	0	0
evm.TU.09.79	3909	26	3883
evm.TU.09.1559	2144	16	2128
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	11	4	7
evm.TU.09.1107	281	4	277
evm.TU.09.541	60	1	59
evm.TU.09.1388	7	7	0
evm.TU.09.48	22071	139	21932
evm.TU.09.539	47	3	44
evm.TU.09.931	0	0	0
evm.TU.09.1284	480	9	471
evm.TU.09.717	2420	38	2382
evm.TU.09.217	1	0	1
evm.TU.09.696	17	0	17
evm.TU.09.1091	254	2	252
evm.TU.09.1086	2	2	0
novel_gene_3482_5bd9a17a	3	3	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	222	1	221
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	293	4	289
novel_gene_115_5bda875f	1262	18	1244
evm.TU.09.216	248	2	246
evm.TU.09.595	5505	196	5309
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	6	2	5
evm.TU.09.591	12	3	9
evm.TU.09.855	14168	197	13971
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	12	0	12
evm.TU.09.38	994	9	985
evm.TU.09.828	362	8	354
evm.TU.09.1060	1736	10	1726
evm.TU.09.282	0	0	0
evm.TU.09.397	4	1	3
evm.TU.09.1176	0	0	0
evm.TU.09.86	2768	33	2735
novel_gene_3428_5bd9a17a	823	12	814
evm.TU.09.749	32	2	30
evm.TU.09.89	160	0	160
evm.TU.09.860	0	0	0
evm.TU.09.633	68	5	63
evm.TU.09.1209	0	0	0
evm.TU.09.1327	7	0	7
evm.TU.09.919	9064	109	8955
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	4	2	2
evm.TU.09.729	0	0	0
evm.TU.09.243	3731	34	3697
evm.TU.09.1480	7661	89	7572
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	6	0	6
evm.TU.09.1302	6	0	6
evm.TU.09.769	0	0	0
evm.TU.09.727	6465	50	6415
evm.TU.09.719	0	0	0
evm.TU.09.1083	2	2	0
novel_gene_3479_5bd9a17a	4304	29	4275
evm.TU.09.1482	1	1	0
evm.TU.09.1111	177	162	15
evm.TU.09.994	12	7	5
novel_gene_3397_5bd9a17a	1343	15	1328
evm.TU.09.33	125	1	124
novel_gene_3462_5bd9a17a	9	8	1
evm.TU.09.27	0	0	0
evm.TU.09.1175	1	1	0
evm.TU.09.888	4673	22	4651
evm.TU.09.420	4	3	1
evm.TU.09.1100	3	0	3
evm.TU.09.1455	0	0	0
evm.TU.09.789	247	21	226
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	2	0	2
evm.TU.09.1047	0	0	0
evm.TU.09.646	270	1	269
evm.TU.09.684	50	0	50
evm.TU.09.1408	2	0	2
evm.TU.09.1424	0	0	0
evm.TU.09.1202	0	0	0
evm.TU.09.1106	0	0	0
evm.TU.09.624	1266	21	1245
novel_gene_3473_5bd9a17a	245	2	243
evm.TU.09.1579	309	1	308
evm.TU.09.773	346	4	342
evm.TU.09.1660	278	3	275
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	46	0	46
evm.TU.09.602	8	8	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	4	0	4
evm.TU.09.1605	833	9	824
novel_gene_3472_5bd9a17a	7	0	7
evm.TU.09.1306	793	109	684
evm.TU.09.242	58	1	57
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	83	0	83
evm.TU.09.1518	803	13	790
evm.TU.09.1569	200	8	192
evm.TU.09.498	1	1	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	20	1	19
evm.TU.09.1436	2	0	2
evm.TU.09.385	0	0	0
evm.TU.09.1005	4351	37	4314
evm.TU.09.1370	595	8	587
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	148	1	147
evm.TU.09.47	2453	23	2430
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	231	2	229
novel_gene_3426_5bd9a17a	6	1	5
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	7156	65	7092
evm.TU.09.1032	0	0	0
evm.TU.09.464	0	0	0
evm.TU.09.302	1	0	1
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	565	4	561
evm.TU.09.1640	0	0	0
evm.TU.09.1607	3685	24	3661
novel_gene_3461_5bd9a17a	0	0	0
novel_gene_3418_5bd9a17a	5	3	2
evm.TU.09.61	165	7	181
evm.TU.09.1041	3	3	0
evm.TU.09.835	0	0	0
evm.TU.09.102	47	0	47
evm.TU.09.1497	1043	6	1037
evm.TU.09.695	1353	16	1337
evm.TU.09.1560	51	0	51
evm.TU.09.352	61	13	48
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	6	0	6
evm.TU.09.626	0	0	0
evm.TU.09.629	814	4	810
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	3234	43	3191
evm.TU.09.36	910	19	891
evm.TU.09.443	52	25	27
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	59	13	46
evm.TU.09.675	0	0	0
evm.TU.09.187	3498	92	3407
evm.TU.09.141	30	0	30
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	4795	54	4741
evm.TU.09.1620	0	0	0
evm.TU.09.886	113	36	77
evm.TU.09.653	0	0	0
evm.TU.09.192	156	3	153
evm.TU.09.1240	443	6	437
evm.TU.09.1554	114	2	112
evm.TU.09.1576	2	0	2
evm.TU.09.1161	160	7	153
evm.TU.09.1171	7887	98	7789
evm.TU.09.518	3543	25	3518
evm.TU.09.1484	1192	19	1173
evm.TU.09.20	0	0	0
evm.TU.09.1297	0	0	0
evm.TU.09.21	265	2	263
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	415	3	412
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	22	0	22
evm.TU.09.492	15	0	15
evm.TU.09.180	903	11	892
evm.TU.09.588	4	0	4
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	6276	92	6184
evm.TU.09.462	604	5	599
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	66	51	15
evm.TU.09.938	1614	16	1598
evm.TU.09.1626	5817	68	5749
evm.TU.09.1264	0	0	0
evm.TU.09.200	382	4	378
evm.TU.09.1105	42	0	42
evm.TU.09.430	2799	41	2758
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	721	5	716
evm.TU.09.82	495	39	456
evm.TU.09.447	35	2	33
evm.TU.09.1681	35	0	35
novel_gene_3484_5bd9a17a	209	6	203
evm.TU.09.1191	0	0	0
evm.TU.09.959	80	1	79
evm.TU.09.455	14745	103	14642
evm.TU.09.786	12	2	10
evm.TU.09.248	113	0	113
novel_gene_3421_5bd9a17a	1	0	1
evm.TU.09.1627	76	3	73
evm.TU.09.1149	0	0	0
evm.TU.09.1488	7019	54	6965
evm.TU.09.1250	8	0	8
evm.TU.09.487	131	9	122
evm.TU.09.583	0	0	0
evm.TU.09.1637	5113	82	5031
novel_gene_3411_5bd9a17a	41	0	41
evm.TU.09.4	463	4	459
evm.TU.09.1214	0	0	0
evm.TU.09.368	74	3	71
evm.TU.09.19	666	7	659
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	3	0	3
evm.TU.09.236	34	3	31
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	2694	31	2663
evm.TU.09.991	130	3	127
evm.TU.09.356	3	0	3
evm.TU.09.308	0	0	0
evm.TU.09.419	3539	38	3502
evm.TU.09.285	6749	66	6683
evm.TU.09.1526	69	4	65
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	804	13	791
evm.TU.09.751	387	17	370
evm.TU.09.3	907	9	898
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	15	1	14
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	329	6	323
evm.TU.09.1399	81	8	73
evm.TU.09.1680	11	0	11
evm.TU.09.1337	31	30	1
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	857	10	847
evm.TU.09.269	5	1	4
evm.TU.09.972	1	0	1
evm.TU.09.722	52	22	30
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	9507	86	9421
evm.TU.09.1693	0	0	0
evm.TU.09.22	2837	34	2803
evm.TU.09.1045	69	4	65
evm.TU.09.1254	74	4	70
evm.TU.09.1633	40	0	40
evm.TU.09.280	1442	15	1427
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	6664	63	6601
evm.TU.09.1609	3074	42	3032
evm.TU.09.1129	9	2	7
evm.TU.09.1125	754	6	748
evm.TU.09.765	0	0	0
evm.TU.09.175	10	0	10
evm.TU.09.954	42	4	38
evm.TU.09.1555	0	0	0
evm.TU.09.300	90	1	89
evm.TU.09.231	5273	42	5232
evm.TU.09.884	486	2	484
evm.TU.09.1442	0	0	0
evm.TU.09.246	120	1	119
novel_gene_3463_5bd9a17a	49	49	0
evm.TU.09.313	0	0	0
evm.TU.09.1359	434	8	426
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	12313	60	12253
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	788	47	741
evm.TU.09.1383	0	0	0
evm.TU.09.44	8988	71	8917
evm.TU.09.720	1	1	0
evm.TU.09.756	22	1	23
novel_gene_3483_5bd9a17a	707	7	700
evm.TU.09.957	0	0	0
evm.TU.09.1523	32	1	31
evm.TU.09.1535	1999	25	1974
evm.TU.09.770	0	0	0
evm.TU.09.1124	1	0	1
evm.TU.09.907	596	20	576
evm.TU.09.1326	0	0	0
evm.TU.09.220	1820	22	1798
evm.TU.09.255	19	0	19
evm.TU.09.183	0	0	0
evm.TU.09.11	461	12	449
evm.TU.09.338	14	0	14
evm.TU.09.1139	0	0	0
evm.TU.09.1113	0	0	0
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	1468	17	1451
evm.TU.09.506	247	3	244
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	3691	65	3626
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1855	59	1796
evm.TU.09.228	1049	10	1039
evm.TU.09.154	0	1	0
novel_gene_3382_5bd9a17a	1567	9	1558
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	5078	70	5008
evm.TU.09.1174	121	1	120
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	235	3	232
evm.TU.09.275	5103	66	5037
evm.TU.09.370	159	196	1
novel_gene_3442_5bd9a17a	2661	74	2587
evm.TU.09.1364	1	0	1
evm.TU.09.1317	1	0	1
evm.TU.09.1593	4358	26	4333
evm.TU.09.1585	394	7	388
evm.TU.09.1098	3366	25	3341
evm.TU.09.118	0	0	0
evm.TU.09.207	7	1	6
evm.TU.09.849	236	2	234
evm.TU.09.1668	138	39	99
evm.TU.09.1606	2325	33	2292
evm.TU.09.474	1557	33	1524
evm.TU.09.1491	2070	15	2055
evm.TU.09.1123	0	0	0
evm.TU.09.348	1945	23	1923
evm.TU.09.240	115	1	114
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	857	9	848
novel_gene_3415_5bd9a17a	37	2	35
evm.TU.09.928	0	0	0
evm.TU.09.227	538	9	529
evm.TU.09.267	653	8	645
evm.TU.09.85	3797	28	3769
evm.TU.09.760	1233	6	1227
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	29	1	28
evm.TU.09.762	0	0	0
evm.TU.09.1704	1	1	0
evm.TU.09.344	6398	46	6352
evm.TU.09.766	0	0	0
evm.TU.09.1682	700	16	687
evm.TU.09.354	1711	15	1697
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	735	35	710
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	1202	7	1195
evm.TU.09.535	0	0	0
evm.TU.09.1534	168	58	113
evm.TU.09.833	0	0	0
evm.TU.09.1002	8	0	8
evm.TU.09.336	0	0	0
evm.TU.09.1070	1681	35	1646
evm.TU.09.270	1	0	1
novel_gene_3403_5bd9a17a	398	12	386
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	8	0	8
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	2014	24	1990
evm.TU.09.188	2928	984	1944
evm.TU.09.829	24	3	21
evm.TU.09.1397	1	1	0
evm.TU.09.1583	47	1	46
evm.TU.09.952	3	2	1
evm.TU.09.1133	0	0	0
evm.TU.09.1386	1	0	1
evm.TU.09.547	35	3	32
evm.TU.09.29	12847	99	12748
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	169	2	167
evm.TU.09.672	3	2	1
evm.TU.09.1208	3286	29	3257
evm.TU.09.950	0	0	0
evm.TU.09.1170	12	9	3
evm.TU.09.109	92	9	83
evm.TU.09.376	146	3	143
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	914	8	906
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	3064	32	3032
evm.TU.09.1511	1	0	1
evm.TU.09.1076	6	0	6
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	7	1	6
evm.TU.09.1438	2317	23	2294
evm.TU.09.1521	0	0	0
evm.TU.09.960	1156	11	1145
evm.TU.09.1018	0	0	0
evm.TU.09.239	1	1	0
evm.TU.09.318	2231	12	2219
evm.TU.09.1618	5241	52	5189
evm.TU.09.1602	3	4	0
evm.TU.09.913	528	2	526
evm.TU.09.1275	0	0	0
evm.TU.09.66	768	14	754
evm.TU.09.286	0	0	0
evm.TU.09.1201	625	90	535
novel_gene_3369_5bd9a17a	0	0	0
evm.TU.09.266	64	109	1
evm.TU.09.1285	7	2	5
evm.TU.09.399	0	0	0
evm.TU.09.1376	623	13	610
evm.TU.09.163	73	0	73
evm.TU.09.1260	764	2	762
evm.TU.09.1356	11	3	8
evm.TU.09.975	1	0	1
evm.TU.09.1056	762	2	760
evm.TU.09.363	300	2	299
evm.TU.09.215	4	0	4
evm.TU.09.148	0	0	0
evm.TU.09.554	2405	18	2387
evm.TU.09.1312	2	0	2
evm.TU.09.373	15	1	14
evm.TU.09.608	0	0	0
evm.TU.09.1429	11	0	11
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	2	0	2
evm.TU.09.394	0	0	0
evm.TU.09.1072	804	10	794
evm.TU.09.1561	2	0	2
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	2809	63	2746
evm.TU.09.1270	0	0	0
evm.TU.09.1638	20	20	0
evm.TU.09.1087	157566	1413	156153
evm.TU.09.1460	237	6	231
evm.TU.09.573	17914	141	17773
evm.TU.09.1265	76	2	74
evm.TU.09.253	0	0	0
evm.TU.09.578	120	0	120
evm.TU.09.459	10120	76	10044
novel_gene_3474_5bd9a17a	3	0	5
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	20	1	19
evm.TU.09.1628	22	2	20
evm.TU.09.638	13628	345	13283
novel_gene_3485_5bd9a17a	2636	66	2570
evm.TU.09.923	0	0	0
evm.TU.09.237	4870	55	4816
evm.TU.09.524	0	0	0
evm.TU.09.14	19	1	18
evm.TU.09.622	0	0	0
evm.TU.09.572	86	1	85
evm.TU.09.690	3	0	3
evm.TU.09.375	1400	19	1381
evm.TU.09.17	135	3	132
evm.TU.09.213	4	4	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	92	0	92
evm.TU.09.1529	1	0	1
evm.TU.09.981	0	0	0
evm.TU.09.1678	44	5	39
evm.TU.09.362	1948	13	1935
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	10	9	1
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	162	146	18
evm.TU.09.865	0	0	0
evm.TU.09.411	49	1	48
evm.TU.09.1446	168	1	167
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	1	0	1
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	1	0	1
evm.TU.09.1329	1	0	1
evm.TU.09.531	0	0	0
evm.TU.09.1612	5	0	5
evm.TU.09.41	2	1	1
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	8	5	3
evm.TU.09.379	0	0	0
evm.TU.09.1588	21	2	20
evm.TU.09.15	994	13	981
evm.TU.09.771	0	0	0
evm.TU.09.1659	74073	667	73407
evm.TU.09.1144	0	0	0
evm.TU.09.111	242	9	233
evm.TU.09.1316	0	0	0
evm.TU.09.28	935	9	926
evm.TU.09.1527	0	0	0
evm.TU.09.1456	18	0	18
evm.TU.09.1677	732	10	722
evm.TU.09.1052	9776	133	9643
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	2	0	2
evm.TU.09.1679	195	5	190
novel_gene_3488_5bd9a17a	1	0	1
evm.TU.09.1448	0	0	0
evm.TU.09.743	1979	31	1948
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	10228	67	10161
evm.TU.09.1332	1846	32	1814
evm.TU.09.112	4292	54	4238
evm.TU.09.813	0	0	0
evm.TU.09.495	7	2	5
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	7292	114	7178
evm.TU.09.755	12	0	15
evm.TU.09.997	2029	22	2007
evm.TU.09.934	701	3	698
evm.TU.09.1346	0	0	0
evm.TU.09.164	1	0	1
evm.TU.09.263	0	0	0
evm.TU.09.158	4398	40	4358
