evm.TU.10.1891	507	19	488
evm.TU.10.1383	11	0	11
evm.TU.10.869	0	0	0
evm.TU.10.756	99	14	85
evm.TU.10.1856	7	1	6
evm.TU.10.2199	140	7	133
evm.TU.10.1896	2687	129	2558
evm.TU.10.1139	893	53	840
novel_gene_3761_5bd9a17a	780	66	714
evm.TU.10.669	12	11	1
evm.TU.10.1624	464	19	445
evm.TU.10.1459	177	5	172
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	91	7	89
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	1	0	1
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	428	19	409
evm.TU.10.1950	1189	78	1111
novel_gene_3600_5bd9a17a	79	6	73
novel_gene_3627_5bd9a17a	2163	126	2037
novel_gene_3756_5bd9a17a	469	35	434
evm.TU.10.461	429	17	412
evm.TU.10.174	204	11	193
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	82	6	76
evm.TU.10.564	0	0	0
evm.TU.10.1300	3218	157	3061
evm.TU.10.2236	310	13	297
evm.TU.10.1686	231	12	219
evm.TU.10.1981	298	11	287
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	189	14	175
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	20	0	20
evm.TU.10.575	1	0	1
novel_gene_3779_5bd9a17a	288	20	268
evm.TU.10.1610	126	4	122
evm.TU.10.1403	12	1	11
evm.TU.10.839	0	0	0
evm.TU.10.2112	11	0	11
evm.TU.10.1666	2041	104	1937
evm.TU.10.2260	25	4	21
evm.TU.10.1197	1136	61	1075
evm.TU.10.1573	34	11	23
evm.TU.10.1206	0	0	0
evm.TU.10.2282	30	1	29
evm.TU.10.2205	109	4	105
novel_gene_3931_5bd9a17a	425	18	407
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	110	2	108
evm.TU.10.211	0	0	0
evm.TU.10.1921	981	76	905
evm.TU.10.892	0	0	0
evm.TU.10.1025	992	58	934
novel_gene_3864_5bd9a17a	780	23	757
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	39	1	38
evm.TU.10.1506	131	3	128
evm.TU.10.333	584	40	544
evm.TU.10.160	0	0	0
evm.TU.10.1243	104	4	100
evm.TU.10.1952	660	39	621
evm.TU.10.1658	141	4	137
evm.TU.10.1995	369	14	355
novel_gene_3940_5bd9a17a	41	0	41
evm.TU.10.229	2	2	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	551	24	527
evm.TU.10.17	0	0	0
evm.TU.10.518	1326	55	1271
evm.TU.10.1276	421	9	412
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	15	0	15
evm.TU.10.2203	591	30	561
evm.TU.10.633	22	10	14
evm.TU.10.1490	5	4	1
evm.TU.10.1374	1512	106	1406
evm.TU.10.1757	1721	74	1647
evm.TU.10.1786	308	17	291
novel_gene_304_5bda875f	646	20	626
evm.TU.10.1345	0	0	0
evm.TU.10.802	580	33	547
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	1	1	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	214	11	203
evm.TU.10.1163	110	8	102
evm.TU.10.2036	77	3	74
evm.TU.10.1370	0	0	0
evm.TU.10.1867	14	11	3
evm.TU.10.931	5	0	5
evm.TU.10.1291	819	45	774
evm.TU.10.1417	61	2	59
evm.TU.10.1597	1	0	1
evm.TU.10.846	41	2	39
evm.TU.10.704	3297	173	3124
evm.TU.10.1953	736	25	711
evm.TU.10.1289	2210	175	2035
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	48	5	43
evm.TU.10.1648	185	20	165
evm.TU.10.2130	11	0	11
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	7	1	6
evm.TU.10.2088	84	4	80
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	110	8
evm.TU.10.1062	83	0	83
evm.TU.10.1432	0	0	0
evm.TU.10.94	348	12	336
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1699	185	1515
evm.TU.10.786	248	11	237
evm.TU.10.683	0	0	0
evm.TU.10.1478	2	0	2
evm.TU.10.1037	0	0	0
evm.TU.10.1468	89	3	86
evm.TU.10.985	1	1	0
evm.TU.10.1752	1089	46	1043
evm.TU.10.1848	3	0	3
evm.TU.10.1501	1804	53	1751
novel_gene_3557_5bd9a17a	966	50	916
evm.TU.10.2271	0	0	0
evm.TU.10.1602	17	2	15
evm.TU.10.748	1742	55	1687
evm.TU.10.1142	375	20	355
novel_gene_3589_5bd9a17a	358	19	339
evm.TU.10.279	0	0	0
novel_gene_3904_5bd9a17a	34	2	32
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	397	18
evm.TU.10.1133	21	0	21
evm.TU.10.2163	41	1	41
evm.TU.10.675	0	0	0
evm.TU.10.1728	405	17	388
evm.TU.10.986	253	10	243
evm.TU.10.2087	1289	74	1215
evm.TU.10.1790	68	2	66
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	48	1	47
evm.TU.10.1082	167	10	210
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	380	81	299
evm.TU.10.860	3	1	2
evm.TU.10.2126	75	0	75
evm.TU.10.2213	284	21	263
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	397	42	355
evm.TU.10.2154	0	0	0
evm.TU.10.1979	26	3	23
novel_gene_3566_5bd9a17a	120	8	186
evm.TU.10.700	209	19	190
evm.TU.10.1126	565	31	534
novel_gene_3851_5bd9a17a	562	22	540
evm.TU.10.2284	59	4	55
evm.TU.10.1717	805	45	760
novel_gene_3593_5bd9a17a	268	10	258
evm.TU.10.621	410	28	382
evm.TU.10.1167	1122	39	1083
novel_gene_3867_5bd9a17a	1211	69	1142
evm.TU.10.2093	39	2	37
evm.TU.10.555	0	0	0
evm.TU.10.1391	722	32	690
evm.TU.10.1199	44	3	41
novel_gene_3508_5bd9a17a	3304	153	3151
evm.TU.10.95	0	0	0
evm.TU.10.39	4	0	4
evm.TU.10.50	236	19	217
evm.TU.10.1141	740	39	701
novel_gene_3645_5bd9a17a	0	45	7
evm.TU.10.688	825	39	786
evm.TU.10.2125	164	5	159
evm.TU.10.740	0	0	0
evm.TU.10.1945	592	36	556
evm.TU.10.2161	1	0	1
evm.TU.10.1467	1641	107	1534
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	972	38	934
evm.TU.10.1412	303	14	289
evm.TU.10.1540	2900	335	2565
evm.TU.10.1447	376	18	358
evm.TU.10.1316	343	15	328
evm.TU.10.1619	7	6	1
evm.TU.10.358	325	468	350
novel_gene_3527_5bd9a17a	124	11	113
evm.TU.10.2089	3347	155	3192
evm.TU.10.1064	263	42	342
evm.TU.10.1396	1153	670	1121
evm.TU.10.2251	444	11	433
novel_gene_3569_5bd9a17a	411	35	376
evm.TU.10.1766	194	14	180
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	0	21	2
evm.TU.10.1559	0	0	0
evm.TU.10.1654	258	11	247
evm.TU.10.1450	203	9	194
evm.TU.10.406	0	0	0
evm.TU.10.1681	1065	66	999
evm.TU.10.1496	28	2	26
evm.TU.10.2167	11	0	11
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	1612	67	1545
evm.TU.10.1180	52	5	47
evm.TU.10.929	0	0	0
evm.TU.10.261	3	0	3
evm.TU.10.2116	231	26	227
evm.TU.10.288	0	0	0
evm.TU.10.2011	0	0	0
evm.TU.10.1842	46	13	33
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	187	14	181
evm.TU.10.1353	0	0	0
evm.TU.10.1402	0	0	0
evm.TU.10.1623	503	29	474
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1052	110	942
evm.TU.10.155	434	22	412
novel_gene_3547_5bd9a17a	47	3	44
evm.TU.10.791	0	0	0
evm.TU.10.1767	552	38	514
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	250	16	234
evm.TU.10.187	123	5	118
evm.TU.10.919	971	42	929
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	6	33
evm.TU.10.904	0	0	0
evm.TU.10.264	1696	79	1617
evm.TU.10.1699	235	4	231
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	2	0	2
evm.TU.10.219	412	38	374
evm.TU.10.749	1	0	1
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	1450	70	1380
evm.TU.10.1263	1601	134	1467
evm.TU.10.1938	176	6	170
evm.TU.10.1882	465	29	436
evm.TU.10.806	1004	65	939
evm.TU.10.1103	951	23	928
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	740	38	703
evm.TU.10.1376	1348	62	1286
evm.TU.10.899	1	1	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	2	2	0
evm.TU.10.1521	337	25	312
evm.TU.10.1119	0	0	0
evm.TU.10.1364	316	13	303
evm.TU.10.644	0	0	0
evm.TU.10.1625	1320	93	1227
evm.TU.10.1702	0	0	0
evm.TU.10.1098	2	0	2
evm.TU.10.1226	280	14	266
evm.TU.10.234	1043	36	1007
evm.TU.10.19	0	0	0
evm.TU.10.1164	2872	280	2592
evm.TU.10.856	477	30	447
novel_gene_3993_5bd9a17a	1	0	1
novel_gene_3968_5bd9a17a	10	0	10
evm.TU.10.1864	795	30	765
evm.TU.10.1283	0	0	0
evm.TU.10.1596	40	40	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	105	3	102
evm.TU.10.1346	375	18	357
evm.TU.10.1889	1600	1142	458
evm.TU.10.1707	38	14	25
evm.TU.10.875	2	0	2
evm.TU.10.75	0	0	0
evm.TU.10.1457	216	12	204
evm.TU.10.1058	34	2	32
evm.TU.10.1720	251	22	229
evm.TU.10.1191_evm.TU.10.1192	510	21	489
evm.TU.10.1566	355	24	331
evm.TU.10.1274	15	0	15
evm.TU.10.2239	0	0	0
evm.TU.10.1147	550	126	424
evm.TU.10.1547	0	0	0
evm.TU.10.1861	175	9	166
evm.TU.10.857	32	4	28
evm.TU.10.256	0	0	0
evm.TU.10.2191	1212	42	1170
evm.TU.10.1424	0	0	0
evm.TU.10.1355	70	6	64
evm.TU.10.1028	414	31	383
evm.TU.10.596	0	0	0
evm.TU.10.1947	36	1	35
evm.TU.10.651	241	15	226
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	1046	59	987
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	47	4	43
evm.TU.10.199	0	0	0
evm.TU.10.52	9	1	8
evm.TU.10.1772	396	14	382
evm.TU.10.536	3	1	2
evm.TU.10.2243	357	17	340
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	1	1	0
evm.TU.10.546	528	16	512
evm.TU.10.1843	5	2	3
evm.TU.10.1488	171	21	150
evm.TU.10.290	1147	45	1115
evm.TU.10.884	256	17	239
evm.TU.10.488	142	8	134
evm.TU.10.1086	0	0	0
evm.TU.10.2049	804	24	780
novel_gene_3998_5bd9a17a	220	23	197
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	391	31	360
evm.TU.10.1032	0	0	0
evm.TU.10.1828	134	5	129
evm.TU.10.72	0	0	0
evm.TU.10.132	2	2	0
novel_gene_3787_5bd9a17a	549	31	518
evm.TU.10.1452	8	0	8
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1535	101	1434
evm.TU.10.1774	299	12	287
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	177	6	171
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	4	53
evm.TU.10.1270	50	41	35
evm.TU.10.402	1	0	1
evm.TU.10.1121	304	10	294
evm.TU.10.1249	794	56	738
evm.TU.10.938	360	20	340
novel_gene_3578_5bd9a17a	28	2	26
novel_gene_529_5bda875f	111	6	105
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	3	0	3
evm.TU.10.1846	278	31	247
evm.TU.10.1038	606	28	578
evm.TU.10.1288	809	42	767
evm.TU.10.2208	1400	77	1323
evm.TU.10.1224	1	0	1
evm.TU.10.2269	98	43	165
evm.TU.10.1182	168	7	161
evm.TU.10.1438	390	23	367
novel_gene_3967_5bd9a17a	2	0	2
evm.TU.10.1046	11	0	11
evm.TU.10.1930	1683	98	1585
novel_gene_3892_5bd9a17a	616	39	577
evm.TU.10.1751	1804	127	1677
evm.TU.10.53	432	20	412
evm.TU.10.569	182	9	173
evm.TU.10.1563	0	0	0
evm.TU.10.2274	188	5	183
novel_gene_3961_5bd9a17a	127	2	125
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	220	22	198
evm.TU.10.494	155	4	151
evm.TU.10.1030	54	8	46
evm.TU.10.1708	56	24	32
evm.TU.10.153	88	3	85
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	0	0	0
evm.TU.10.1211	575	31	544
evm.TU.10.535	14	1	13
evm.TU.10.955	96	5	91
evm.TU.10.1413	2272	105	2167
evm.TU.10.1955	0	0	0
evm.TU.10.317	2645	124	2521
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	65	3	62
evm.TU.10.1739	998	33	965
evm.TU.10.404	1035	48	987
evm.TU.10.260	0	0	0
evm.TU.10.1722	11	4	7
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	104	95	130
novel_gene_3632_5bd9a17a	35	3	32
evm.TU.10.1332	0	0	0
evm.TU.10.1988	53	14	42
evm.TU.10.1620	74	11	111
evm.TU.10.1773	0	0	0
evm.TU.10.584	576	44	532
evm.TU.10.1797	338	17	321
novel_gene_3837_5bd9a17a	30	3	27
evm.TU.10.449	0	0	0
evm.TU.10.1983	35	1	34
evm.TU.10.1315	13	2	11
novel_gene_3942_5bd9a17a	3641	182	3459
novel_gene_3498_5bd9a17a	1	0	1
evm.TU.10.1569	1	1	0
evm.TU.10.1131	126	1	125
evm.TU.10.967	0	0	0
evm.TU.10.991	127	8	119
novel_gene_3889_5bd9a17a	54	90	1
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	391	30	361
evm.TU.10.1562	148	11	137
evm.TU.10.1924	723	51	672
novel_gene_568_5bda875f	407	25	382
novel_gene_3742_5bd9a17a	238	13	225
evm.TU.10.924	3806	174	3632
evm.TU.10.939	213	7	206
evm.TU.10.1586	1020	40	980
evm.TU.10.206	1	0	1
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	62	2	60
novel_gene_3617_5bd9a17a	338	14	324
evm.TU.10.133	0	0	0
evm.TU.10.1471	1637	142	1495
evm.TU.10.910	0	0	0
evm.TU.10.1894	392	11	381
evm.TU.10.42	414	18	396
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	96	10	86
evm.TU.10.1682	69	5	64
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	164	189	165
evm.TU.10.534	1	0	1
evm.TU.10.1152	271	10	261
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	56	7	73
evm.TU.10.990	0	0	0
evm.TU.10.1756	925	51	874
evm.TU.10.2021	54	8	46
evm.TU.10.223	8	90	23
evm.TU.10.43	873	28	845
evm.TU.10.942	0	0	0
evm.TU.10.294	773	49	724
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	176	10	166
evm.TU.10.2256	692	49	643
evm.TU.10.62	112	6	123
evm.TU.10.1567	2005	135	1870
novel_gene_3654_5bd9a17a	9	1	8
novel_gene_3564_5bd9a17a	2	2	0
evm.TU.10.814	2101	145	1956
evm.TU.10.314	310	10	300
evm.TU.10.1986	127	4	123
evm.TU.10.2115	140	8	150
evm.TU.10.1928	13	0	13
evm.TU.10.1929	83	12	73
evm.TU.10.1634	207	10	197
evm.TU.10.1309	136	3	133
evm.TU.10.654	0	0	0
evm.TU.10.643	96	5	91
evm.TU.10.1704	1458	46	1412
evm.TU.10.776	0	0	0
evm.TU.10.1935	1640	79	1561
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	8	0	8
evm.TU.10.1813	395	13	382
evm.TU.10.226	2569	128	2441
evm.TU.10.477	76	4	72
evm.TU.10.1462	254	15	239
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	236	9	227
evm.TU.10.797	1579	123	1456
evm.TU.10.2270	47	24	78
evm.TU.10.501	42	10	32
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	71	9	88
evm.TU.10.1505	2	1	1
evm.TU.10.1978	57	6	51
novel_gene_3970_5bd9a17a	94	5	89
evm.TU.10.466	0	0	0
evm.TU.10.851	13	13	0
evm.TU.10.1387	142	3	139
evm.TU.10.649	221	8	213
evm.TU.10.2078	382	7	375
evm.TU.10.1319	1	0	1
evm.TU.10.1373	122	6	116
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	11	1	10
evm.TU.10.55	0	0	0
evm.TU.10.725	373	29	344
evm.TU.10.1904	51	4	47
evm.TU.10.1003	41	1	40
evm.TU.10.1042	0	0	0
evm.TU.10.89	2063	108	1955
novel_gene_3844_5bd9a17a	539	32	507
evm.TU.10.2096	128	2	126
evm.TU.10.436	16	2	14
novel_gene_3992_5bd9a17a	43	3	40
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	624	26	598
evm.TU.10.1871	7	0	7
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	817	45	772
evm.TU.10.505	20	18	2
evm.TU.10.491	0	0	0
evm.TU.10.1791	263	10	253
evm.TU.10.468	0	0	0
evm.TU.10.1801	2958	182	2776
evm.TU.10.1587	41	4	37
evm.TU.10.2172	0	0	0
evm.TU.10.61	831	34	797
evm.TU.10.777	0	0	0
evm.TU.10.816	1	0	1
evm.TU.10.346	0	0	0
evm.TU.10.1972	980	40	940
evm.TU.10.2246	847	37	810
evm.TU.10.1431	494	36	458
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	59	2	57
evm.TU.10.278	93	90	3
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	670	53	617
evm.TU.10.1849	805	45	760
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	240	13	228
evm.TU.10.1994	315	9	306
novel_gene_3540_5bd9a17a	0	52	9
evm.TU.10.348	409	8	401
evm.TU.10.1724	15	1	14
evm.TU.10.1798	467	27	440
evm.TU.10.723	8	0	8
evm.TU.10.1039	359	28	331
evm.TU.10.177	769	31	738
evm.TU.10.1092	0	0	0
evm.TU.10.674	643	32	611
evm.TU.10.1626	0	0	0
evm.TU.10.440	1	0	1
novel_gene_3762_5bd9a17a	55	2	53
evm.TU.10.157	83	11	72
evm.TU.10.1793	378	19	359
evm.TU.10.2211	227	15	212
evm.TU.10.1476	0	0	0
evm.TU.10.250	0	0	0
evm.TU.10.1279	22	1	21
evm.TU.10.1444	0	0	0
evm.TU.10.1189	2337	110	2227
novel_gene_3884_5bd9a17a	19	1	18
evm.TU.10.2120	378	18	360
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	291	21	272
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	3	1	2
evm.TU.10.863	21	0	21
evm.TU.10.972	0	0	0
evm.TU.10.2006	1457	72	1385
evm.TU.10.396	376	14	362
novel_gene_3520_5bd9a17a	0	17	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	1	0	1
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	19	2	17
evm.TU.10.1906	217	13	204
evm.TU.10.1250	20	4	17
evm.TU.10.1544	796	42	754
evm.TU.10.2258	3	0	3
evm.TU.10.2224	48	1	47
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	0	0	0
evm.TU.10.1010	260	13	247
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	285	10
novel_gene_3814_5bd9a17a	42	2	40
evm.TU.10.84	411	17	394
evm.TU.10.1725	150	6	144
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	57	2	55
evm.TU.10.556	0	0	0
evm.TU.10.2226	51	7	44
evm.TU.10.743	62	3	59
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	289	19	270
evm.TU.10.2279	74	6	68
evm.TU.10.1750	379	7	372
evm.TU.10.2193	207	194	13
evm.TU.10.1326	0	0	0
evm.TU.10.626	23	1	22
evm.TU.10.306	54	3	51
evm.TU.10.514	251	12	239
evm.TU.10.463	940	48	892
evm.TU.10.1865	2	0	2
evm.TU.10.323	1174	37	1137
novel_gene_3891_5bd9a17a	640	56	584
evm.TU.10.1277	134	6	128
evm.TU.10.1340	6	3	3
evm.TU.10.1749	453	24	429
evm.TU.10.1205	1608	71	1538
evm.TU.10.1237	0	0	0
evm.TU.10.1975	1139	44	1095
novel_gene_3669_5bd9a17a	259	20	255
evm.TU.10.1159	1	1	0
evm.TU.10.1920	7	1	6
evm.TU.10.1221	0	0	0
evm.TU.10.1636	336	15	321
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	731	37	694
evm.TU.10.1410	0	0	0
evm.TU.10.2277	287	7	280
evm.TU.10.1571	0	0	0
evm.TU.10.1579	5	3	2
evm.TU.10.1074	1029	66	963
evm.TU.10.1982	465	22	443
evm.TU.10.2253	82	1	81
novel_gene_3752_5bd9a17a	185	10	175
evm.TU.10.251	213	14	199
novel_gene_3973_5bd9a17a	28	0	28
evm.TU.10.2094	45	4	41
evm.TU.10.1693	1415	59	1356
evm.TU.10.1241	245	8	237
evm.TU.10.804	97	11	86
novel_gene_3878_5bd9a17a	1627	105	1522
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	135	10	125
evm.TU.10.1991	17	6	14
evm.TU.10.983	232	22	210
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	72	2
evm.TU.10.431	0	0	0
evm.TU.10.1804	11556	885	10671
evm.TU.10.671	234	1	233
evm.TU.10.23	184	11	173
evm.TU.10.1015	1	0	1
evm.TU.10.1851	35	1	34
evm.TU.10.2100	83	6	77
evm.TU.10.913	3	1	2
novel_gene_356_5bda875f	22	0	22
evm.TU.10.830	0	0	0
evm.TU.10.1826	43	39	4
evm.TU.10.1262	1420	61	1359
evm.TU.10.313	473	22	451
novel_gene_3555_5bd9a17a	467	30	801
evm.TU.10.1362	329	14	315
novel_gene_3724_5bd9a17a	50	51	697
evm.TU.10.2113	0	0	0
evm.TU.10.163	129	6	123
evm.TU.10.1531	0	0	0
evm.TU.10.1033	382	24	359
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	569	31	538
evm.TU.10.2022	934	70	864
evm.TU.10.840	4489	321	4168
evm.TU.10.149	21	0	21
evm.TU.10.1613	261	19	242
evm.TU.10.257	4145	252	3893
evm.TU.10.1810	14	1	13
evm.TU.10.599	3994	201	3793
novel_gene_3740_5bd9a17a	418	17	401
evm.TU.10.407	1	1	0
novel_gene_3901_5bd9a17a	363	18	345
evm.TU.10.1548	848	51	797
novel_gene_3517_5bd9a17a	0	160	14
evm.TU.10.1219	0	0	0
evm.TU.10.801	1055	60	995
evm.TU.10.1662	1	0	1
evm.TU.10.1218	0	0	0
evm.TU.10.1912	887	44	843
novel_gene_3704_5bd9a17a	1548	94	1454
evm.TU.10.296	4	0	8
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	181	15	166
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	1324	31	1293
evm.TU.10.195	291	17	274
evm.TU.10.1357	0	0	0
evm.TU.10.682	289	8	281
evm.TU.10.1331	754	26	728
evm.TU.10.1489	40	1	39
novel_gene_3551_5bd9a17a	126	7	119
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	21013139	814775
evm.TU.10.1111	3125	126	2999
evm.TU.10.1703	17	3	14
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	31	1	30
novel_gene_3556_5bd9a17a	0	354	10
evm.TU.10.238	75	4	71
evm.TU.10.88	2489	129	2360
evm.TU.10.1872	5	1	4
evm.TU.10.2215	430	30	400
novel_gene_3879_5bd9a17a	2636	88	2548
evm.TU.10.93	0	0	0
evm.TU.10.2241	85	9	76
evm.TU.10.1236	1	1	0
novel_gene_3739_5bd9a17a	63	1	62
novel_gene_3518_5bd9a17a	3	2	1
evm.TU.10.1165	0	0	0
evm.TU.10.225	96	6	90
evm.TU.10.1959	574	14	560
evm.TU.10.798	0	0	0
evm.TU.10.1858	154	18	206
evm.TU.10.578	0	0	0
evm.TU.10.2072	6	0	6
evm.TU.10.1748	584	35	550
evm.TU.10.331	117	15	102
evm.TU.10.609	0	0	0
evm.TU.10.2289	238	8	230
evm.TU.10.1337	0	0	0
evm.TU.10.695	68	120	102
evm.TU.10.124	0	0	0
evm.TU.10.2035	1	0	1
evm.TU.10.1822	1	1	0
evm.TU.10.11	267	18	249
evm.TU.10.342	584	25	559
evm.TU.10.369	246	10	236
evm.TU.10.652	241	12	229
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	232	13	219
evm.TU.10.1474	81	6	75
evm.TU.10.928	0	0	0
evm.TU.10.629	393	26	367
novel_gene_543_5bda875f	0	367	25
evm.TU.10.1334	1264	66	1198
evm.TU.10.847	0	0	0
evm.TU.10.769	316	27	289
evm.TU.10.1093	0	0	0
evm.TU.10.878	13	0	13
evm.TU.10.110	689	32	657
novel_gene_3575_5bd9a17a	154	7	147
evm.TU.10.437	1824	131	1693
evm.TU.10.2212	73	1	72
evm.TU.10.2023	114	5	109
novel_gene_3819_5bd9a17a	324	37	287
evm.TU.10.1084	34	4	30
novel_gene_3936_5bd9a17a	513	31	482
evm.TU.10.872	2414	147	2267
evm.TU.10.1022	1450	68	1382
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	45	8	89
novel_gene_550_5bda875f	99	5	94
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	47	0	47
evm.TU.10.2030	0	0	0
evm.TU.10.718	1978	163	1815
evm.TU.10.1557	0	0	0
evm.TU.10.1784	198	10	188
evm.TU.10.1985	355	15	340
novel_gene_3562_5bd9a17a	301	11	290
evm.TU.10.1308	22	0	22
evm.TU.10.1530	75	3	72
evm.TU.10.1771	181	7	174
