evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	570	51	519
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	54	2	52
evm.TU.07.905	0	0	0
evm.TU.07.717	13	6	7
evm.TU.07.207	283	14	269
novel_gene_3279_5bd9a17a	182	11	171
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	96	3	93
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	54	1
evm.TU.07.441	888	48	840
evm.TU.07.1096	10	2	8
evm.TU.07.1437	0	0	0
evm.TU.07.1706	1114	123	991
evm.TU.07.1911	772	24	748
evm.TU.07.1547	0	0	0
evm.TU.07.1562	443	30	413
evm.TU.07.1030	0	0	0
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	227	20	207
evm.TU.07.1430	0	0	0
evm.TU.07.152	152	11	141
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	171	792
evm.TU.07.1824	0	0	0
evm.TU.07.999	2	0	2
evm.TU.07.874	0	0	0
evm.TU.07.1116	496	23	473
evm.TU.07.1685	0	0	0
evm.TU.07.1906	456	21	435
evm.TU.07.884	2033	99	1934
novel_gene_3322_5bd9a17a	0	7	15
evm.TU.07.790	812	60	752
evm.TU.07.782	0	0	0
evm.TU.07.1227	246	20	226
evm.TU.07.2	360	13	347
evm.TU.07.560	1	1	0
evm.TU.07.1721	146	10	136
evm.TU.07.1522	0	0	0
evm.TU.07.842	15	0	15
evm.TU.07.517	332	33	299
evm.TU.07.1078	0	0	0
evm.TU.07.564	46	3	43
evm.TU.07.898	0	0	0
evm.TU.07.66	1297	93	1204
evm.TU.07.1583	0	0	0
evm.TU.07.908	584	33	551
evm.TU.07.13	0	0	0
evm.TU.07.1647	11	0	11
evm.TU.07.707	1	0	1
evm.TU.07.836	99	8	91
evm.TU.07.1397	18	2	16
evm.TU.07.1761	5	0	5
novel_gene_3264_5bd9a17a	363	19	344
evm.TU.07.1661	200	7	193
evm.TU.07.300	83	0	83
evm.TU.07.79	227	12	215
evm.TU.07.1443	3	0	3
evm.TU.07.19	2624	160	2464
novel_gene_3099_5bd9a17a	406	28	378
evm.TU.07.1259	106	4	102
novel_gene_3237_5bd9a17a	488	25	463
evm.TU.07.710	0	0	0
evm.TU.07.572	258	14	244
evm.TU.07.1511	2996	164	2832
evm.TU.07.362	1273	62	1211
evm.TU.07.552	5729	236	5493
evm.TU.07.1337	0	0	0
evm.TU.07.810	2	1	1
evm.TU.07.416	5403	252	5151
evm.TU.07.204	87	8	79
evm.TU.07.1190	0	0	0
evm.TU.07.387	3	0	3
novel_gene_3080_5bd9a17a	233	8	225
evm.TU.07.230	619	44	575
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	1	1	0
evm.TU.07.1703	4210	257	3953
evm.TU.07.599	396	15	381
evm.TU.07.1876	523	33	490
evm.TU.07.1222	953	54	899
evm.TU.07.923	41	4	37
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	635	37	598
evm.TU.07.342	399	14	385
evm.TU.07.473	413	21	392
evm.TU.07.958	939	47	892
evm.TU.07.356	457	26	431
evm.TU.07.1655	1698	74	1624
evm.TU.07.1419	0	0	0
evm.TU.07.865	0	0	0
evm.TU.07.1284	0	0	0
evm.TU.07.1616	721	34	687
evm.TU.07.949	0	0	0
evm.TU.07.706	4	0	4
evm.TU.07.1131	665	56	609
evm.TU.07.142	1817	80	1737
novel_gene_3307_5bd9a17a	333	12	321
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	1	0	1
evm.TU.07.1499	354	22	332
evm.TU.07.1468	123	6	117
evm.TU.07.1717	412	32	380
evm.TU.07.1896	0	0	0
evm.TU.07.1189	514	34	480
evm.TU.07.530	420	28	392
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	208	12	196
evm.TU.07.1462	0	0	0
evm.TU.07.490	94	8	86
evm.TU.07.950	0	0	0
evm.TU.07.863	12	0	12
evm.TU.07.1406	845	40	805
evm.TU.07.755	3	0	3
evm.TU.07.1041	64128	3331	60797
evm.TU.07.1248	1	0	1
evm.TU.07.1816	79	9	70
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	62	4	58
evm.TU.07.1552	0	0	0
evm.TU.07.1380	498	28	470
evm.TU.07.216	2850	162	2688
evm.TU.07.1225	1669	114	1555
evm.TU.07.1757	295	14	281
evm.TU.07.511	2449	171	2278
evm.TU.07.1110	0	0	0
evm.TU.07.888	104	3	101
evm.TU.07.1559	0	0	0
evm.TU.07.550	2932	134	2798
evm.TU.07.1294	1893	82	1811
evm.TU.07.1754	415	15	400
evm.TU.07.527	2204	74	2130
evm.TU.07.1226	1929	97	1832
evm.TU.07.471	288	14	274
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	67	2	65
evm.TU.07.853	129	9	120
evm.TU.07.349	6703	518	6185
evm.TU.07.1658	195	9	186
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	1	1	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	51	59	50
evm.TU.07.455	356	25	331
evm.TU.07.460	6845	336	6509
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	279	10	269
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	245	9	236
novel_gene_3284_5bd9a17a	4719	256	4463
evm.TU.07.189	9	0	9
evm.TU.07.1420	43	3	40
evm.TU.07.409	754	69	892
evm.TU.07.1172	1	0	1
evm.TU.07.1232	0	0	0
evm.TU.07.1635	22	0	22
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	591	51	540
novel_gene_3071_5bd9a17a	536	32	504
evm.TU.07.3	5	4	1
evm.TU.07.1629	179	33	146
evm.TU.07.1290	166	3	163
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	396	11	385
evm.TU.07.1187	932	69	863
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	52	5	47
evm.TU.07.831	1186	56	1130
evm.TU.07.71	845	46	799
evm.TU.07.1666	172	6	166
evm.TU.07.922	0	0	0
evm.TU.07.346	1	2	1
evm.TU.07.306	339	21	318
evm.TU.07.151	523	35	488
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	251	16	235
evm.TU.07.781	0	0	0
evm.TU.07.720	2	2	0
evm.TU.07.1537	0	225	89
evm.TU.07.146	6521	270	6251
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	7	1	6
evm.TU.07.1687	313	11	302
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	1	1	0
evm.TU.07.502	2393	105	2288
evm.TU.07.1515	16	3	13
evm.TU.07.102	125	10	115
evm.TU.07.675	623	26	597
evm.TU.07.1833	4	0	4
evm.TU.07.595	0	0	0
evm.TU.07.424	1211	50	1161
novel_gene_3353_5bd9a17a	5	0	5
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1737	57	1680
evm.TU.07.667	1	0	1
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	862	36	826
novel_gene_3343_5bd9a17a	163	7	156
evm.TU.07.456	0	0	0
evm.TU.07.1319	612	330	626
evm.TU.07.1416	2	1	1
evm.TU.07.1668	5	5	0
evm.TU.07.774	303	23	280
evm.TU.07.405	7	0	7
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	1	0	1
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	150751	5548	145204
evm.TU.07.44	1449	101	1348
evm.TU.07.1040	0	0	0
evm.TU.07.829	149	17	132
evm.TU.07.25	1	0	1
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	63	8	55
evm.TU.07.1176	103	11	92
evm.TU.07.753	0	0	0
evm.TU.07.1585	47	2	45
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	353	23	330
evm.TU.07.161	415	21	394
evm.TU.07.1320	175	62	457
evm.TU.07.1626	1015	61	954
evm.TU.07.653	0	0	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	112	9	103
evm.TU.07.911	44	8	36
evm.TU.07.914	3	0	3
evm.TU.07.1789	39	2	38
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	859	67	792
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	20	3	17
evm.TU.07.1434	0	0	0
evm.TU.07.1508	518	29	489
evm.TU.07.74	2780	145	2635
evm.TU.07.775	24	2	22
evm.TU.07.750	0	0	0
evm.TU.07.791	436	26	410
novel_gene_3169_5bd9a17a	230	10	220
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	2318	117	2201
evm.TU.07.1139	0	0	0
evm.TU.07.1352	2638	161	2477
evm.TU.07.10	0	0	0
evm.TU.07.1039	6878	382	6496
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	4	0	4
novel_gene_3230_5bd9a17a	1	1	0
evm.TU.07.1604	145	6	139
evm.TU.07.534	1262	94	1169
evm.TU.07.964	1044	64	980
evm.TU.07.1047	0	0	0
evm.TU.07.46	444	38	406
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	1206	52	1154
evm.TU.07.1234	14	8	7
evm.TU.07.76	592	39	586
evm.TU.07.401	5	0	5
evm.TU.07.199	170	8	162
evm.TU.07.536	907	59	848
evm.TU.07.1608	172	9	163
evm.TU.07.1339	438	36	402
evm.TU.07.454	215	10	205
novel_gene_3168_5bd9a17a	750	32	718
evm.TU.07.1840	446	28	418
evm.TU.07.1651	125	24	101
evm.TU.07.916	0	0	0
evm.TU.07.1013	26	1	25
evm.TU.07.743	0	0	0
evm.TU.07.737	56	0	56
evm.TU.07.197	90	0	90
evm.TU.07.1216	1	0	1
evm.TU.07.1163	16	3	13
evm.TU.07.1148	55	3	52
evm.TU.07.1636	677	31	646
evm.TU.07.562	0	0	0
evm.TU.07.45	2	0	2
evm.TU.07.1333	308	13	295
evm.TU.07.1718	25	1	26
evm.TU.07.1656	110	6	104
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	175	12	163
evm.TU.07.1881	0	0	0
evm.TU.07.850	5	1	4
evm.TU.07.448	0	0	0
evm.TU.07.412	3499	176	3323
evm.TU.07.687	0	0	0
evm.TU.07.126	4312	360	3952
evm.TU.07.682	748	31	717
evm.TU.07.768	614	25	589
evm.TU.07.1593	8	0	8
evm.TU.07.396	2157	139	2018
evm.TU.07.1726	0	0	0
evm.TU.07.1224	138	11	127
evm.TU.07.107	192	9	183
evm.TU.07.1705	1098	178	920
evm.TU.07.801	0	0	0
evm.TU.07.469	1176	71	1105
evm.TU.07.1839	103	6	97
novel_gene_3325_5bd9a17a	266	11	255
evm.TU.07.1653	381	21	360
novel_gene_3105_5bd9a17a	1	1	0
evm.TU.07.913	0	0	0
evm.TU.07.6	159	7	152
evm.TU.07.62	558	42	516
evm.TU.07.1376	1	1	0
evm.TU.07.540	47	5	42
evm.TU.07.1435	0	0	0
evm.TU.07.431	845	42	803
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	680	67	613
evm.TU.07.626	493	20	473
evm.TU.07.4	2	0	2
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	22284	1153	21131
evm.TU.07.1429	0	0	0
evm.TU.07.392	35518	2398	33120
evm.TU.07.1358	1	0	1
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	396	32	364
evm.TU.07.1004	210	9	201
novel_gene_3133_5bd9a17a	27120	1281	25839
evm.TU.07.807	1792	97	1695
evm.TU.07.284	1191	66	1125
evm.TU.07.1285	5	0	5
evm.TU.07.298	109	5	104
evm.TU.07.1753	0	0	0
evm.TU.07.1643	4874	219	4655
novel_gene_3275_5bd9a17a	1187	45	1142
evm.TU.07.1179	102	5	97
evm.TU.07.467	83	5	78
evm.TU.07.1473	161	9	152
evm.TU.07.36	180	3	177
evm.TU.07.1091	0	0	0
evm.TU.07.519	257	12	245
evm.TU.07.1848	1107	72	1035
evm.TU.07.391	218	46	172
evm.TU.07.1783	25	4	21
evm.TU.07.1558	2238	129	2109
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	382	31	351
evm.TU.07.279	484	13	471
evm.TU.07.1884	0	0	0
evm.TU.07.322	10	3	7
evm.TU.07.228	247	14	233
evm.TU.07.1830	41	1	40
evm.TU.07.1835	0	0	0
evm.TU.07.1742	2911	166	2745
evm.TU.07.1506	3226	155	3071
evm.TU.07.1714	570	12	558
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	62	2	60
evm.TU.07.1020	1313	63	1250
evm.TU.07.11	3	0	3
evm.TU.07.1212	219	11	208
evm.TU.07.858	1363	92	1271
evm.TU.07.285	95	6	89
evm.TU.07.1805	21	2	19
evm.TU.07.974	0	0	0
evm.TU.07.1819	268	10	258
evm.TU.07.1591	3	1	2
evm.TU.07.1482	54	1	53
evm.TU.07.337	154	16	138
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	531	19	512
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2038	106	1932
evm.TU.07.1563	0	0	0
evm.TU.07.168	311	20	291
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	56	3	53
novel_gene_3077_5bd9a17a	5179	322	4857
evm.TU.07.523	168	8	160
evm.TU.07.445	1186	58	1128
evm.TU.07.1233	68	3	66
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	2098	92	2006
evm.TU.07.353	2	0	2
evm.TU.07.313	1560	75	1485
evm.TU.07.503	3817	215	3602
evm.TU.07.119	192	22	171
evm.TU.07.1465	0	0	0
evm.TU.07.1261	196	8	188
evm.TU.07.1590	550	19	531
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	655	31	624
evm.TU.07.744	3514	188	3326
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	67	1	66
evm.TU.07.1423	1	1	0
evm.TU.07.812	0	0	0
evm.TU.07.495	77	10	67
novel_gene_3387_5bd9a17a	239	9	230
evm.TU.07.1859	1	1	0
evm.TU.07.68	22	3	19
evm.TU.07.785	276	16	260
evm.TU.07.524	503	39	464
evm.TU.07.1283	0	0	0
evm.TU.07.1064	629	38	591
evm.TU.07.1223	1017	34	983
evm.TU.07.617	0	0	0
evm.TU.07.1855	161	11	151
evm.TU.07.385	538	26	512
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1273	58	1215
evm.TU.07.97	73	3	70
evm.TU.07.600	0	0	0
evm.TU.07.1022	1403	79	1324
evm.TU.07.1428	0	0	0
evm.TU.07.1607	399	29	370
evm.TU.07.1121	4825	355	4470
evm.TU.07.1349	1202	66	1136
evm.TU.07.1883	0	0	0
evm.TU.07.57	4248	188	4060
evm.TU.07.170	0	0	0
evm.TU.07.841	38	2	36
evm.TU.07.1525	160	5	155
evm.TU.07.304	1513	137	1376
novel_gene_3258_5bd9a17a	453	43	410
evm.TU.07.1072	517	28	489
evm.TU.07.1659	2	0	2
evm.TU.07.792	493	34	459
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	195	11	186
evm.TU.07.1760	304	14	290
evm.TU.07.85	1561	111	1450
evm.TU.07.178	0	0	0
evm.TU.07.1112	67	5	62
evm.TU.07.78	75	7	69
evm.TU.07.1638	38	0	38
evm.TU.07.1194	15	2	13
evm.TU.07.1391	134	13	121
evm.TU.07.477	1242	64	1178
evm.TU.07.1122	0	0	0
evm.TU.07.336	11	5	50
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	675	30	652
novel_gene_3124_5bd9a17a	856	64	792
evm.TU.07.1822	0	0	0
evm.TU.07.214	1577	70	1507
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	441	13	428
evm.TU.07.634	1599	101	1498
evm.TU.07.1266	537	33	504
evm.TU.07.209	1061	54	1007
evm.TU.07.1804	1436	70	1366
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1153	49	1104
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	1	793	172
evm.TU.07.1785	317	18	299
evm.TU.07.1146	17	17	0
evm.TU.07.1351	867	31	836
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	680	33	648
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	2	2	0
novel_gene_3198_5bd9a17a	1020	34	986
novel_gene_3217_5bd9a17a	0	805	58
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	33	4	29
evm.TU.07.1695	498	34	464
evm.TU.07.1238	198	6	192
evm.TU.07.240	61	3	58
evm.TU.07.12	2291	141	2150
evm.TU.07.1029	0	0	0
evm.TU.07.55	132	7	125
evm.TU.07.481	0	0	0
evm.TU.07.1141	705	44	661
evm.TU.07.268	1474	105	1369
evm.TU.07.818	0	0	0
evm.TU.07.1361	5	0	5
evm.TU.07.1910	51	0	51
evm.TU.07.77	81	81	2
evm.TU.07.941	1	0	1
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	1	1	0
evm.TU.07.340	519	25	494
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1148	69	1079
evm.TU.07.1592	2	0	2
evm.TU.07.434	24	1	23
evm.TU.07.422	879	40	839
evm.TU.07.138	2783	147	2636
evm.TU.07.1321	497	27	470
evm.TU.07.498	98	4	94
evm.TU.07.693	12	1	11
evm.TU.07.1323	801	55	746
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	17	2	15
novel_gene_3102_5bd9a17a	1401	90	1311
evm.TU.07.1338	871	50	821
novel_gene_3280_5bd9a17a	370	19	351
evm.TU.07.741	3	0	3
evm.TU.07.597	1993	110	1883
evm.TU.07.926	2554	115	2439
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	1631	1514	117
evm.TU.07.714	487	25	462
evm.TU.07.779	0	0	0
evm.TU.07.1711	361	9	353
novel_gene_3323_5bd9a17a	14	13	1
evm.TU.07.1878	1462	77	1385
novel_gene_3372_5bd9a17a	9	5	4
evm.TU.07.1356	0	0	0
evm.TU.07.386	0	0	0
evm.TU.07.1550	2193	101	2092
evm.TU.07.1168	0	0	0
evm.TU.07.1818	888	52	836
evm.TU.07.767	0	0	0
evm.TU.07.1648	62	7	55
evm.TU.07.1018	0	0	0
evm.TU.07.273	269	19	250
evm.TU.07.1637	313	8	305
evm.TU.07.1821	511	19	492
evm.TU.07.1665	100	8	92
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	365	15	350
evm.TU.07.613	0	0	0
evm.TU.07.1061	221	5	216
evm.TU.07.1908	700	31	669
evm.TU.07.1009	224	21	206
novel_gene_3067_5bd9a17a	351	38	313
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	14	0	14
evm.TU.07.354	140	10	130
evm.TU.07.847	954	55	899
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	11	1	10
novel_gene_3172_5bd9a17a	5	5	0
evm.TU.07.1570	3198	165	3033
evm.TU.07.248	22	0	22
novel_gene_3285_5bd9a17a	32	2	30
evm.TU.07.1887	137	11	159
evm.TU.07.1308	119	10	109
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	277	15	262
evm.TU.07.69	770	57	714
evm.TU.07.871	6	2	4
evm.TU.07.1578	0	0	0
evm.TU.07.1690	2	0	2
novel_gene_3269_5bd9a17a	1	0	1
evm.TU.07.1843	5	0	5
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	0	0	0
evm.TU.07.1686	1417	63	1354
evm.TU.07.156	76	4	73
evm.TU.07.1895	0	0	0
evm.TU.07.326	99	19	80
evm.TU.07.545	1208	66	1142
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	13	0	13
evm.TU.07.719	61	4	57
evm.TU.07.1554	0	0	0
evm.TU.07.421	25	2	23
evm.TU.07.20	148	10	138
evm.TU.07.89	139	8	131
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	220	26	194
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	49	2	47
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	447	21	426
evm.TU.07.148	47	1	46
evm.TU.07.451	89	10	79
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	1743	91	1655
evm.TU.07.395	292	11	281
evm.TU.07.816	470	15	455
evm.TU.07.43	425	24	401
evm.TU.07.593	0	0	0
evm.TU.07.1766	1388	77	1311
evm.TU.07.966	14	7	7
novel_gene_3075_5bd9a17a	386	31	355
evm.TU.07.1459	14	1	13
evm.TU.07.388	373	35	338
evm.TU.07.303	290	20	270
evm.TU.07.698	0	0	0
evm.TU.07.1088	424	19	405
evm.TU.07.763	0	0	0
evm.TU.07.832	342	10	332
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	44	3	41
evm.TU.07.444	0	0	0
evm.TU.07.1646	27	1	26
evm.TU.07.1175	168	15	153
evm.TU.07.1111	162	8	154
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	12761	12108	654
evm.TU.07.702_evm.TU.07.703	17	2	15
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	409	31	378
evm.TU.07.347	354	18	336
evm.TU.07.436	55	4	51
evm.TU.07.1082	248	13	235
evm.TU.07.418	247	20	227
evm.TU.07.450	15	0	15
evm.TU.07.1595	32	0	32
evm.TU.07.183	9	0	9
novel_gene_3370_5bd9a17a	259	13	246
evm.TU.07.316	0	0	0
evm.TU.07.335	926	101	869
evm.TU.07.1871	361	21	340
evm.TU.07.449	937	50	887
evm.TU.07.1452	0	0	0
evm.TU.07.1474	187	15	172
evm.TU.07.246	1034	55	979
evm.TU.07.381	3800	234	3567
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	717	37	680
evm.TU.07.95	92	3	89
evm.TU.07.357	246	13	233
evm.TU.07.1021	0	0	0
evm.TU.07.417	2	2	0
evm.TU.07.855	0	0	0
evm.TU.07.237	286	13	273
evm.TU.07.573	0	0	0
evm.TU.07.1574	746	38	708
evm.TU.07.1786	3	2	1
evm.TU.07.91	6	1	5
evm.TU.07.516	704	30	674
evm.TU.07.889	1190	94	1096
novel_gene_3361_5bd9a17a	2	0	2
novel_gene_3321_5bd9a17a	0	15	7
evm.TU.07.1258	5	0	5
evm.TU.07.1877	201	7	194
evm.TU.07.1892	992	60	932
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	1	1	0
novel_gene_3313_5bd9a17a	2760	188	2572
evm.TU.07.1811	1051	34	1017
evm.TU.07.869	0	0	0
evm.TU.07.1850	19	0	19
evm.TU.07.1184	26	60	16
evm.TU.07.1299	2735	140	2595
novel_gene_3087_5bd9a17a	472	22	450
evm.TU.07.732	243	19	224
novel_gene_3317_5bd9a17a	18	0	18
evm.TU.07.1657	930	56	874
evm.TU.07.1744	1962	104	1858
evm.TU.07.1748	895	36	859
evm.TU.07.429	0	0	0
evm.TU.07.637	44	9	35
evm.TU.07.1512	0	0	0
evm.TU.07.1375	118	13	105
novel_gene_3360_5bd9a17a	269	7	262
novel_gene_3074_5bd9a17a	929	52	879
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	495	25	470
evm.TU.07.1611	573	46	527
evm.TU.07.1205	1	0	1
evm.TU.07.1670	2714	166	2548
evm.TU.07.797	29	1	28
evm.TU.07.1173	4353	214	4152
evm.TU.07.26	0	0	0
evm.TU.07.990	0	0	0
evm.TU.07.549	172	10	162
evm.TU.07.212	50	6	44
evm.TU.07.696	147	11	136
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	0	0	0
evm.TU.07.1768	175	13	162
evm.TU.07.582	731	42	689
evm.TU.07.638	3	0	3
evm.TU.07.1693	342	26	316
evm.TU.07.1727	0	0	0
evm.TU.07.575	1301	90	1211
evm.TU.07.217	304	15	289
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	52	2	50
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	317	20	297
novel_gene_3236_5bd9a17a	90	5	85
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	311	32	279
evm.TU.07.49	1294	52	1242
evm.TU.07.438	576	31	545
evm.TU.07.561	758	40	718
evm.TU.07.897	2235	98	2137
evm.TU.07.694	0	0	0
evm.TU.07.1779	103	8	95
evm.TU.07.852	50	1	49
evm.TU.07.1778	0	0	0
evm.TU.07.848	3	0	3
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	325	13	312
evm.TU.07.1108	60	1	59
evm.TU.07.734	363	19	344
evm.TU.07.332	388	8	380
evm.TU.07.666	0	0	0
evm.TU.07.220	291	15	276
evm.TU.07.1305	0	0	0
evm.TU.07.631	352	15	337
evm.TU.07.1409	0	0	0
evm.TU.07.1702	331	24	307
evm.TU.07.1625	70	8	62
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	1022	59	963
evm.TU.07.1270	0	0	0
evm.TU.07.1808	46	4	42
evm.TU.07.1504	97	2	95
evm.TU.07.1723	392	25	367
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	6	0	6
evm.TU.07.494	4482	218	4264
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	9	6	3
evm.TU.07.887	1894	102	1792
evm.TU.07.1317	0	0	0
evm.TU.07.1329	10573	539	10034
evm.TU.07.1023	880	51	829
evm.TU.07.709	54	6	48
evm.TU.07.1271	277	19	258
evm.TU.07.375	4732	591	4141
evm.TU.07.584	0	0	0
evm.TU.07.291	33	8	27
novel_gene_3204_5bd9a17a	1	0	1
evm.TU.07.581	199	11	188
evm.TU.07.1589	524	27	497
evm.TU.07.1823	0	0	0
evm.TU.07.479	2220	101	2119
