evm.TU.07.1680	82	3	79
evm.TU.07.136	627	13	614
evm.TU.07.1089	8	0	8
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2309	62	2247
evm.TU.07.712	1	1	0
evm.TU.07.1475	528	11	517
evm.TU.07.1738	49	0	49
evm.TU.07.1640	14	0	14
evm.TU.07.1143	103	2	101
evm.TU.07.1260	0	0	0
novel_gene_3362_5bd9a17a	15	0	15
evm.TU.07.1340	0	0	0
evm.TU.07.1425	708	19	689
evm.TU.07.1540	3670	53	3617
evm.TU.07.245	1803	72	1731
evm.TU.07.1101	767	40	996
evm.TU.07.773	0	0	0
evm.TU.07.157	3795	142	3653
evm.TU.07.1606	277	1	276
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	981	7	974
evm.TU.07.1153	0	0	0
evm.TU.07.817	2175	114	2061
evm.TU.07.155	220	0	220
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	6615	342	6273
evm.TU.07.1712	4	0	4
evm.TU.07.1775	201	6	195
evm.TU.07.769	5542	106	5436
evm.TU.07.1521	0	0	0
evm.TU.07.122	172	21	151
evm.TU.07.274	721	30	691
evm.TU.07.38	2	1	1
evm.TU.07.1817	105	0	105
evm.TU.07.1745	73	3	70
evm.TU.07.1120	15	0	15
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	27	0	27
evm.TU.07.1211	2126	19	2107
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	2532	68	2464
evm.TU.07.175	1	0	1
evm.TU.07.309	410	11	399
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	1112	36	1076
evm.TU.07.1777	710	18	692
evm.TU.07.1095	0	0	0
evm.TU.07.171	2847	122	2725
evm.TU.07.191	0	0	0
evm.TU.07.289	573	30	543
evm.TU.07.728	9	3	6
novel_gene_3344_5bd9a17a	330	287	43
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	194	1	193
evm.TU.07.118	0	0	0
evm.TU.07.371	2	0	2
evm.TU.07.1451	248	3	245
evm.TU.07.1306	1	0	1
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	216	2	214
evm.TU.07.58	14436	1186	13250
evm.TU.07.570	425	11	414
evm.TU.07.1736	49	3	46
novel_gene_3268_5bd9a17a	11	11	0
evm.TU.07.505	1340	40	1300
evm.TU.07.1104	0	0	0
novel_gene_3331_5bd9a17a	52	0	52
evm.TU.07.988	0	0	0
evm.TU.07.1836	609	15	594
evm.TU.07.343	5572	196	5376
evm.TU.07.116	961	16	945
evm.TU.07.1069	0	0	0
evm.TU.07.1457	912	12	900
evm.TU.07.1662	210	15	195
evm.TU.07.1812	111	4	107
evm.TU.07.239	528	8	520
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	629	20	609
novel_gene_3082_5bd9a17a	730	10	720
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	472	4	468
evm.TU.07.478	2839	99	2740
evm.TU.07.759	0	0	0
evm.TU.07.251	1066	15	1051
evm.TU.07.969	0	0	0
evm.TU.07.1801	205	5	200
evm.TU.07.800	0	0	0
evm.TU.07.1114	6	0	6
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	5917	135	5782
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	35	5	30
evm.TU.07.1617	27	0	27
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	1809	110
evm.TU.07.129	171	2	169
evm.TU.07.1422	564	1	563
evm.TU.07.721	0	0	0
evm.TU.07.1790	9	1	8
evm.TU.07.824	362	6	356
evm.TU.07.1613	88	0	88
evm.TU.07.1287	0	0	0
evm.TU.07.53	675	43	632
evm.TU.07.1369	3772	185	3587
evm.TU.07.711	536	12	524
evm.TU.07.1864	235	3	232
evm.TU.07.1373	0	70	31
evm.TU.07.1008	2	4	2
evm.TU.07.1230	3281	74	3207
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	476	5	471
evm.TU.07.296	574	25	549
evm.TU.07.27	23	22	1
evm.TU.07.1527	256	6	250
evm.TU.07.857	236	14	222
evm.TU.07.125	851	13	838
evm.TU.07.213	0	0	0
evm.TU.07.1912	2040	45	1995
evm.TU.07.1000	0	0	0
evm.TU.07.410	451	203	442
evm.TU.07.770	0	0	0
evm.TU.07.1195	0	0	0
evm.TU.07.718	160	6	154
evm.TU.07.263	7174	289	6885
evm.TU.07.465	1267	66	1201
evm.TU.07.1335	256	4	252
evm.TU.07.1691	9	1	8
evm.TU.07.1250	418	9	409
evm.TU.07.496	4	3	1
evm.TU.07.324	1324	31	1293
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	139	0	139
evm.TU.07.786	0	0	0
evm.TU.07.256	18	0	18
evm.TU.07.1304	162	5	157
evm.TU.07.906	0	0	0
evm.TU.07.294	1903	26	1877
evm.TU.07.1588	193	0	193
evm.TU.07.1852	1255	36	1219
evm.TU.07.878	77	2	75
novel_gene_3386_5bd9a17a	196	6	190
evm.TU.07.586	4702	69	4633
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	99	3	96
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	1621	31	1590
evm.TU.07.1603	0	0	0
evm.TU.07.556	1384	49	1335
novel_gene_15_5bda875f	904	22	882
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	3812	194	3618
evm.TU.07.461	0	0	0
evm.TU.07.1764	1640	36	1604
evm.TU.07.608	0	0	0
evm.TU.07.1800	333	45	288
evm.TU.07.1891	1377	22	1355
evm.TU.07.1627	0	0	0
evm.TU.07.243	4621	121	4500
evm.TU.07.367	145	3	142
evm.TU.07.1472	1310	21	1289
evm.TU.07.1185	102	27	287
evm.TU.07.318	0	0	0
evm.TU.07.1854	897	2	895
evm.TU.07.1765	7296	196	7100
evm.TU.07.993	126	1	125
novel_gene_3062_5bd9a17a	0	0	0
evm.TU.07.1460	1093	53	1040
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	847	15	832
evm.TU.07.946	966	17	949
evm.TU.07.930	0	0	0
evm.TU.07.642	6	0	6
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	397	6	391
evm.TU.07.130	0	0	0
evm.TU.07.533	814	25	789
novel_gene_3408_5bd9a17a	1	0	1
evm.TU.07.1722	118	6	112
evm.TU.07.1025	0	0	0
evm.TU.07.147	2450	86	2365
novel_gene_3356_5bd9a17a	298	13	285
evm.TU.07.484	0	0	0
evm.TU.07.514	764	15	749
evm.TU.07.433	384	5	379
evm.TU.07.1677	621	16	605
evm.TU.07.937	181	0	181
novel_gene_3332_5bd9a17a	151	4	147
evm.TU.07.819	5043	104	4939
novel_gene_3312_5bd9a17a	514	37	477
evm.TU.07.231	25	0	25
novel_gene_3305_5bd9a17a	1442	89	3329
evm.TU.07.972	36	2	34
evm.TU.07.1011	4	4	0
evm.TU.07.264	2347	39	2308
evm.TU.07.331	595	17	578
evm.TU.07.1642	20	0	20
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	163	1	162
evm.TU.07.124	144	8	136
novel_gene_3243_5bd9a17a	6	2	4
evm.TU.07.54	11351	326	11026
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	111	32	79
evm.TU.07.29	21586	635	20951
evm.TU.07.28	2	0	2
evm.TU.07.426	713	3	710
evm.TU.07.210	2189	81	2108
evm.TU.07.1846	1180	15	1165
evm.TU.07.903	3	0	3
evm.TU.07.596	830	5	825
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	13	2	12
evm.TU.07.1083	26	0	32
evm.TU.07.112	5111	128	4983
evm.TU.07.120	495	31	464
evm.TU.07.378	0	0	0
evm.TU.07.292	8	0	8
evm.TU.07.622	3877	102	3775
evm.TU.07.1676	505	11	494
evm.TU.07.677	0	0	0
evm.TU.07.1762	176	3	173
novel_gene_3350_5bd9a17a	365	4	361
evm.TU.07.1825	0	0	0
evm.TU.07.1787	87423	2111	85319
evm.TU.07.1553	0	0	0
evm.TU.07.1394	578	24	554
evm.TU.07.676	10420	343	10077
evm.TU.07.1037	0	0	0
evm.TU.07.588	1795	22	1773
evm.TU.07.531	105	0	105
evm.TU.07.902	427	8	419
evm.TU.07.282	7	0	7
evm.TU.07.1165	1437	46	1391
novel_gene_3134_5bd9a17a	50	1	49
evm.TU.07.1679	782	512	270
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	283	7	276
novel_gene_3064_5bd9a17a	561	2	559
evm.TU.07.633	353	2	351
evm.TU.07.1874	160	361	14
evm.TU.07.1207	911	44	869
evm.TU.07.592	15	1	14
evm.TU.07.1217	983	21	962
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	4	0	4
evm.TU.07.92	179	5	174
novel_gene_3345_5bd9a17a	3243	266	2977
evm.TU.07.32	2868	65	2803
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	420	4	416
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	30	20	15
evm.TU.07.591	21	0	21
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	434	21	413
evm.TU.07.1814	2294	37	2257
evm.TU.07.870	5	0	5
evm.TU.07.1102	0	260	9
evm.TU.07.425	253	13	240
evm.TU.07.493	2795	44	2751
evm.TU.07.849	288	7	281
novel_gene_3186_5bd9a17a	42	0	42
evm.TU.07.1724	2108	58	2050
evm.TU.07.1901	9129	133	8996
evm.TU.07.873	172	5	167
evm.TU.07.1412	2	0	2
evm.TU.07.185	4324	97	4228
evm.TU.07.134	256	5	251
evm.TU.07.452	74	1	73
evm.TU.07.1056	1688	23	1665
evm.TU.07.1769	1043	14	1029
evm.TU.07.1704	12	0	12
evm.TU.07.513	111	2	109
evm.TU.07.344	1044	44	1000
evm.TU.07.1142	0	0	0
evm.TU.07.39	3	0	3
evm.TU.07.108	2119	136	1983
evm.TU.07.1909	258	3	255
evm.TU.07.1872	59	0	59
evm.TU.07.1682	204	2	202
evm.TU.07.932	0	0	0
evm.TU.07.205	4911	134	4777
evm.TU.07.1797	0	0	0
evm.TU.07.1709	3837	94	3744
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	1528	25	1503
evm.TU.07.311	10	0	10
evm.TU.07.485	0	0	0
evm.TU.07.1671	1492	28	1464
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2573	79	2494
evm.TU.07.90	500	6	494
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	0	0	0
evm.TU.07.348	1	0	1
novel_gene_3163_5bd9a17a	7	0	7
evm.TU.07.962	585	8	577
evm.TU.07.1128	130	36	100
evm.TU.07.468	0	0	0
evm.TU.07.40	3750	33	3717
evm.TU.07.1502	0	0	0
evm.TU.07.1678	26	2	24
evm.TU.07.320	0	0	0
evm.TU.07.34	650	6	644
evm.TU.07.1389	0	0	0
evm.TU.07.30	1	0	1
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	398	16	382
evm.TU.07.1392	22	0	22
evm.TU.07.154	3021	63	2958
evm.TU.07.144	893	22	871
evm.TU.07.811	66650	3893	62757
evm.TU.07.569	0	0	0
evm.TU.07.190	0	0	0
evm.TU.07.1735	1340	23	1317
evm.TU.07.1579	0	0	0
evm.TU.07.699	874	34	840
evm.TU.07.1771	422	10	412
evm.TU.07.692	357	3	354
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	214	2	212
evm.TU.07.641	23	0	23
evm.TU.07.1752	1065	30	1035
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	2453	45	2408
evm.TU.07.1838	3333	88	3245
evm.TU.07.1441	0	0	0
evm.TU.07.1303	16	0	16
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	315	0	315
evm.TU.07.1605	246	7	239
evm.TU.07.546	2405	54	2351
evm.TU.07.820	0	0	0
evm.TU.07.1051	8352	254	8098
evm.TU.07.948	0	0	0
evm.TU.07.1155	4916	154	4771
evm.TU.07.614	0	0	0
evm.TU.07.446	539	11	528
evm.TU.07.271	142	1	141
evm.TU.07.1109	0	0	0
evm.TU.07.64	1608	8	1600
novel_gene_3076_5bd9a17a	691	6	685
evm.TU.07.989	126	9	117
evm.TU.07.1598	59	3	56
evm.TU.07.201	94	6	89
evm.TU.07.87	2754	81	2673
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	107	0	107
novel_gene_3066_5bd9a17a	498	6	492
evm.TU.07.1699	8015	220	7796
evm.TU.07.1862	1713	107	1606
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	620	15	605
evm.TU.07.1084	856	16	846
novel_gene_3118_5bd9a17a	189	6	183
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	4213	53	4160
novel_gene_3101_5bd9a17a	3999	179	3820
evm.TU.07.1734	0	0	0
evm.TU.07.886	821	10	811
evm.TU.07.738	0	0	0
evm.TU.07.262	149	0	149
novel_gene_3107_5bd9a17a	440	19	421
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	0	0	0
evm.TU.07.1	454	1	453
evm.TU.07.668	4824	85	4739
evm.TU.07.660	0	0	0
evm.TU.07.483	0	0	0
novel_gene_3379_5bd9a17a	879	39	840
evm.TU.07.1538	485	282	877
novel_gene_3065_5bd9a17a	210	9	201
evm.TU.07.1494	2180	39	2141
evm.TU.07.1374	175	32	244
evm.TU.07.399	1430	35	1395
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	495	21	474
evm.TU.07.813	613	17	596
evm.TU.07.565	150	1	149
evm.TU.07.1220	0	0	0
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	1	0	1
novel_gene_3224_5bd9a17a	3167	112	3055
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	2	0	2
evm.TU.07.198	670	28	642
evm.TU.07.1476	0	0	0
evm.TU.07.1719	614	152	466
evm.TU.07.928	1	0	1
evm.TU.07.72	303	4	304
evm.TU.07.1322	756	13	743
evm.TU.07.1158	34	32	2
evm.TU.07.1074	0	0	0
evm.TU.07.1280	230	9	221
novel_gene_3190_5bd9a17a	86	0	86
evm.TU.07.1197	978	41	937
novel_gene_3081_5bd9a17a	46	0	46
novel_gene_3059_5bd9a17a	79	11	68
novel_gene_3115_5bd9a17a	964	22	1378
evm.TU.07.141	224	3	221
evm.TU.07.17	297	3	295
evm.TU.07.1802	39	0	39
evm.TU.07.553	0	0	0
evm.TU.07.1318	935	49	886
evm.TU.07.515	229	218	11
evm.TU.07.393	0	0	0
evm.TU.07.1857	1728	14	1715
evm.TU.07.1277	399	9	390
evm.TU.07.1645	3	0	3
evm.TU.07.252	527	18	509
evm.TU.07.1458	79	2	77
evm.TU.07.1070	277	4	273
evm.TU.07.879	322	8	314
evm.TU.07.149	600	10	590
novel_gene_3090_5bd9a17a	1013	12	1001
evm.TU.07.844	0	0	0
evm.TU.07.551	1220	65	1155
evm.TU.07.894	0	0	0
evm.TU.07.835	66	64	2
evm.TU.07.672	1789	43	1746
evm.TU.07.432	433	9	424
evm.TU.07.1618	0	0	0
evm.TU.07.1075	336	3	333
evm.TU.07.544	752	24	728
evm.TU.07.1780	88	2	86
evm.TU.07.1027	1161	17	1144
evm.TU.07.177	26	0	26
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	2314	37	2277
evm.TU.07.777	0	0	0
evm.TU.07.1496	0	0	0
evm.TU.07.616	180	8	172
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	1016	68	1318
novel_gene_3358_5bd9a17a	709	16	693
evm.TU.07.1634	637	10	627
evm.TU.07.756	91	0	91
evm.TU.07.1713	4	0	4
evm.TU.07.1542	26	6	20
evm.TU.07.742	550	2	548
evm.TU.07.1612	2	0	2
novel_gene_3341_5bd9a17a	0	0	0
evm.TU.07.624	0	0	0
evm.TU.07.992	2544	56	2488
evm.TU.07.1253	0	0	0
evm.TU.07.35	0	0	0
evm.TU.07.936	2515	58	2457
evm.TU.07.1119	8	0	8
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	106	0	106
evm.TU.07.1520	0	0	0
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	42	0	42
evm.TU.07.787	0	0	0
evm.TU.07.1300	0	0	0
evm.TU.07.520	16	0	16
evm.TU.07.472	1396	34	1362
novel_gene_3111_5bd9a17a	388	13	375
novel_gene_3123_5bd9a17a	774	16	758
evm.TU.07.1092	16	0	16
evm.TU.07.1442	0	0	0
evm.TU.07.1689	566	17	549
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	378	7	371
evm.TU.07.1262	0	0	0
evm.TU.07.541	10770	114	10656
evm.TU.07.1219	0	0	0
evm.TU.07.1107	21	0	21
evm.TU.07.623	697	22	675
evm.TU.07.1873	2687	69	2833
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	818	18	800
evm.TU.07.61	394	5	389
evm.TU.07.1383	1274	61	1213
evm.TU.07.428	18	0	18
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	1715	50	1665
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	0	0	0
evm.TU.07.1669	5003	83	4920
evm.TU.07.299	820	12	808
evm.TU.07.1134	51	0	51
evm.TU.07.1077	375	5	370
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	0	0	0
evm.TU.07.1750	0	0	0
novel_gene_3337_5bd9a17a	796	14	782
evm.TU.07.927	165	3	163
evm.TU.07.1555	7	19	6
evm.TU.07.825	338	1	337
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	0	0
evm.TU.07.70	335	5	330
evm.TU.07.164	1	0	1
evm.TU.07.509	2738	23	2715
evm.TU.07.158	587	15	572
evm.TU.07.1012	104	4	100
evm.TU.07.955	408	15	393
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	1154	41	1113
evm.TU.07.229	3927	68	3859
evm.TU.07.14	1956	28	1928
evm.TU.07.295	588	9	579
evm.TU.07.1644	0	0	0
evm.TU.07.497	1795	28	1767
evm.TU.07.798	0	0	0
evm.TU.07.1483	0	0	0
evm.TU.07.1086	2	2	0
evm.TU.07.492	1022	19	1003
evm.TU.07.96	86	12	74
evm.TU.07.145	2376	75	2301
novel_gene_3339_5bd9a17a	4502	274	4228
evm.TU.07.368	811	27	784
novel_gene_3205_5bd9a17a	88	6	82
evm.TU.07.793	0	0	0
evm.TU.07.173	42	0	43
evm.TU.07.110	456	17	439
evm.TU.07.101	316	6	310
evm.TU.07.1481	0	0	0
evm.TU.07.1298	0	0	0
evm.TU.07.104	143	6	137
evm.TU.07.788	0	0	0
evm.TU.07.1295	126	1	125
evm.TU.07.1433	747	13	734
evm.TU.07.1252	0	0	0
evm.TU.07.1889	2	0	2
evm.TU.07.907	200	6	194
evm.TU.07.1842	132	6	126
evm.TU.07.31	999	19	985
evm.TU.07.659	491	7	484
evm.TU.07.604	0	0	0
evm.TU.07.1193	0	0	0
evm.TU.07.1296	0	0	0
evm.TU.07.1837	2933	44	2889
evm.TU.07.1539	0	0	0
evm.TU.07.1900	0	0	0
evm.TU.07.657	0	0	0
evm.TU.07.583	942	11	931
evm.TU.07.1847	3585	56	3529
evm.TU.07.1328	0	0	0
evm.TU.07.466	7	0	7
evm.TU.07.325	115	2	113
evm.TU.07.499	2	0	2
evm.TU.07.310	31	0	31
novel_gene_127_5bda875f	805	9	796
evm.TU.07.944	0	0	0
evm.TU.07.312	0	0	0
evm.TU.07.830	281	3	278
evm.TU.07.1291	0	0	0
evm.TU.07.636	2508	40	2468
evm.TU.07.1455	962	26	936
evm.TU.07.639	1049	22	1027
evm.TU.07.407	0	0	0
evm.TU.07.132	364	6	358
evm.TU.07.169	0	0	0
evm.TU.07.739	207	0	207
evm.TU.07.510	23	0	23
novel_gene_3126_5bd9a17a	1849	31	1818
evm.TU.07.724	0	0	0
evm.TU.07.235	1260	15	1245
evm.TU.07.440	1280	30	1250
evm.TU.07.868	0	0	0
evm.TU.07.488	510	25	485
evm.TU.07.1312	0	0	0
evm.TU.07.1264	0	0	0
evm.TU.07.716	42	1	41
evm.TU.07.1033	0	0	0
evm.TU.07.7	118	2	116
evm.TU.07.60	2388	81	2307
evm.TU.07.1715	31	0	31
evm.TU.07.809	0	0	0
evm.TU.07.1115	0	0	0
evm.TU.07.882	0	0	0
evm.TU.07.673	0	0	0
evm.TU.07.784	729	49	680
evm.TU.07.1667	12	0	12
evm.TU.07.921	0	0	0
evm.TU.07.1845	312	6	306
novel_gene_3293_5bd9a17a	5151	115	5036
novel_gene_3409_5bd9a17a	83	0	83
evm.TU.07.664	0	0	0
evm.TU.07.1609	0	0	0
evm.TU.07.334	861	57	804
evm.TU.07.764	0	0	0
evm.TU.07.1841	1	0	1
novel_gene_3216_5bd9a17a	0	3	22
novel_gene_3334_5bd9a17a	0	0	0
evm.TU.07.1182	198	2	196
evm.TU.07.93	829	19	810
novel_gene_3116_5bd9a17a	0	434	2
evm.TU.07.363	151	3	149
evm.TU.07.139	2612	191	2421
evm.TU.07.1368	0	0	0
evm.TU.07.1663	87	0	87
evm.TU.07.1017	3955	78	3877
evm.TU.07.1597	0	0	0
evm.TU.07.1324	234	6	228
evm.TU.07.290	1489	28	1461
evm.TU.07.8	2588	44	2544
evm.TU.07.1418	254	7	247
novel_gene_3338_5bd9a17a	435	12	423
evm.TU.07.1791	5	0	5
evm.TU.07.232	53	3	50
novel_gene_3235_5bd9a17a	480	9	471
evm.TU.07.1154	546	17	538
evm.TU.07.255	0	0	0
novel_gene_3234_5bd9a17a	0	1	0
evm.TU.07.176	11	0	11
evm.TU.07.931	327	5	322
evm.TU.07.977	0	0	0
evm.TU.07.162	0	0	0
evm.TU.07.1471	115	1	114
evm.TU.07.589	123	116	7
evm.TU.07.976	0	0	0
evm.TU.07.1707	0	0	0
novel_gene_3228_5bd9a17a	930	17	913
novel_gene_3197_5bd9a17a	1	0	1
evm.TU.07.1127	674	28	652
evm.TU.07.1063	279	7	272
evm.TU.07.752	42	0	42
evm.TU.07.598	1905	24	1881
evm.TU.07.1413	0	0	0
evm.TU.07.260	2	0	2
evm.TU.07.1749	482	14	468
novel_gene_3185_5bd9a17a	29	1	28
evm.TU.07.1272	42	1	41
evm.TU.07.1405	0	0	0
novel_gene_3340_5bd9a17a	10	0	10
evm.TU.07.266	9	0	9
evm.TU.07.594	0	0	0
evm.TU.07.967	0	0	0
evm.TU.07.1245	363	9	354
evm.TU.07.627	0	0	0
evm.TU.07.1171	3225	97	3128
evm.TU.07.1807	12220	216	12004
evm.TU.07.827	0	0	0
evm.TU.07.1683	0	0	0
evm.TU.07.1899	0	0	0
evm.TU.07.193	208	12	197
novel_gene_180_5bda875f	422	14	408
evm.TU.07.579	46	1	45
evm.TU.07.730	186	2	184
evm.TU.07.1500	0	0	0
evm.TU.07.293	1627	25	1602
evm.TU.07.51	22	21	2
evm.TU.07.959	1	1	0
evm.TU.07.1288	221	9	212
evm.TU.07.751	0	0	0
evm.TU.07.5	130	5	125
evm.TU.07.1529	628	8	620
evm.TU.07.1278	0	0	0
evm.TU.07.929	0	0	0
evm.TU.07.1794	0	0	0
evm.TU.07.1164	0	0	0
evm.TU.07.1582	2	0	2
evm.TU.07.1454	1107	13	1094
evm.TU.07.1513	40	5	35
evm.TU.07.1228	5	0	5
evm.TU.07.1903	50	0	50
evm.TU.07.1543	0	0	0
evm.TU.07.1781	129	2	127
evm.TU.07.525	169	6	163
evm.TU.07.1062	1404	30	1374
evm.TU.07.202	51	50	2
evm.TU.07.1344	0	0	0
evm.TU.07.297	272	7	265
evm.TU.07.935	0	0	0
evm.TU.07.476	0	0	0
evm.TU.07.663	0	0	0
evm.TU.07.447	274	2	272
evm.TU.07.1478	1226	38	1188
evm.TU.07.1697	6	0	6
evm.TU.07.1633	8	0	8
evm.TU.07.1832	1	0	1
evm.TU.07.731	0	0	0
evm.TU.07.339	74	8	66
evm.TU.07.1546	0	0	0
evm.TU.07.1316	0	0	0
evm.TU.07.1450	3105	1869	1236
evm.TU.07.1587	490	6	484
evm.TU.07.795	0	0	0
evm.TU.07.1269	0	0	0
evm.TU.07.963	0	0	0
evm.TU.07.487	27	3	24
evm.TU.07.1535	3281	52	3229
evm.TU.07.701	0	0	0
evm.TU.07.219	3742	101	3641
evm.TU.07.1060	2631	28	2603
evm.TU.07.1169	0	0	0
evm.TU.07.1404	18	1	17
evm.TU.07.998	1	1	0
evm.TU.07.590	506	4	502
evm.TU.07.814	276	2	274
evm.TU.07.186	10	0	10
evm.TU.07.131	26548	560	25988
evm.TU.07.1501	676	14	662
evm.TU.07.1203	1	0	1
evm.TU.07.360	53	1	52
evm.TU.07.128	6	0	6
evm.TU.07.196	761	11	750
evm.TU.07.42	544	45	499
evm.TU.07.1343	0	0	0
evm.TU.07.83	1	1	0
evm.TU.07.272	1125	138	1014
evm.TU.07.1314	0	0	0
evm.TU.07.1174	0	0	0
evm.TU.07.402	675	19	656
evm.TU.07.979	0	0	0
evm.TU.07.172	58	2	57
evm.TU.07.691	0	0	0
evm.TU.07.789	0	0	0
evm.TU.07.890	0	0	0
novel_gene_3357_5bd9a17a	686	30	656
evm.TU.07.259	0	0	0
evm.TU.07.1565	999	39	963
evm.TU.07.1619	0	0	0
evm.TU.07.315	2207	44	2163
evm.TU.07.683	0	0	0
evm.TU.07.1393	17	0	17
evm.TU.07.317	0	0	0
evm.TU.07.1196	0	0	0
novel_gene_3310_5bd9a17a	135	4	131
evm.TU.07.1367	1014	21	993
evm.TU.07.500	0	0	0
evm.TU.07.249	819	26	793
evm.TU.07.470	68	2	66
evm.TU.07.109	556	11	545
evm.TU.07.462	31	0	31
evm.TU.07.165	0	0	0
novel_gene_3094_5bd9a17a	378	17	361
evm.TU.07.267	3626	201	3425
evm.TU.07.1776	0	0	0
evm.TU.07.1528	570	30	540
evm.TU.07.115	26	0	26
evm.TU.07.1402	1	1	0
evm.TU.07.1493	0	0	0
evm.TU.07.475	50	1	49
evm.TU.07.1827	0	0	0
evm.TU.07.1641	2613	66	2547
evm.TU.07.22	148	5	143
evm.TU.07.1868	0	0	0
evm.TU.07.1831	198	9	189
evm.TU.07.63	524	9	515
evm.TU.07.1649	252	10	242
evm.TU.07.680	361	12	349
novel_gene_3079_5bd9a17a	432	0	432
