evm.TU.09.1356	22	2	20
evm.TU.09.975	12	0	12
evm.TU.09.1056	4187	204	3983
evm.TU.09.363	430	11	419
evm.TU.09.215	491	12	479
evm.TU.09.148	0	0	0
evm.TU.09.554	595	32	563
evm.TU.09.1312	0	0	0
evm.TU.09.373	501	18	483
evm.TU.09.608	0	0	0
evm.TU.09.1429	9	1	8
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	224	22	202
evm.TU.09.1561	25	0	25
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	353	14	339
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	13	0	13
evm.TU.09.1460	136	0	136
evm.TU.09.573	827	34	793
evm.TU.09.1265	789	32	757
evm.TU.09.253	0	0	0
evm.TU.09.578	210	6	204
evm.TU.09.459	11121	140	10981
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	275	5	270
evm.TU.09.1628	150	1	149
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	484	26	460
evm.TU.09.923	0	0	0
evm.TU.09.237	377	14	363
evm.TU.09.524	0	0	0
evm.TU.09.14	126	3	123
evm.TU.09.622	0	0	0
evm.TU.09.572	113	0	113
evm.TU.09.690	0	0	0
evm.TU.09.375	1	1	0
evm.TU.09.17	1020	17	1003
evm.TU.09.213	11	0	11
evm.TU.09.1134	0	0	0
evm.TU.09.883	55	28	27
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	207	9	198
evm.TU.09.362	1669	15	1654
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	79	0	79
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	7	0	7
evm.TU.09.865	0	0	0
evm.TU.09.411	64	0	64
evm.TU.09.1446	234	4	230
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	0	0	0
evm.TU.09.531	0	0	0
evm.TU.09.1612	0	0	0
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	76	0	76
evm.TU.09.379	0	0	0
evm.TU.09.1588	0	0	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	2	0	2
evm.TU.09.1144	0	0	0
evm.TU.09.111	464	25	439
evm.TU.09.1316	0	0	0
evm.TU.09.28	903	16	887
evm.TU.09.1527	0	0	0
evm.TU.09.1456	219	0	219
evm.TU.09.1677	424	7	417
evm.TU.09.1052	71	1	70
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	5	0	5
evm.TU.09.1679	30	7	23
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	2	0	2
evm.TU.09.743	672	22	650
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	520	10	510
evm.TU.09.1332	218	1	217
evm.TU.09.112	2015	46	1969
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	2803	195	2608
evm.TU.09.755	201	6	283
evm.TU.09.997	221	3	218
evm.TU.09.934	287	3	284
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	92	0	92
novel_gene_3392_5bd9a17a	2	0	2
evm.TU.09.438	691	21	670
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1198	17	1181
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	22	1	21
evm.TU.09.530	0	0	0
evm.TU.09.1400	2	0	2
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	2	0	2
evm.TU.09.1167	0	0	0
evm.TU.09.1416	114	3	111
evm.TU.09.1419	223	0	223
evm.TU.09.1573	265	5	260
evm.TU.09.1280	115	0	115
evm.TU.09.322	169	166	3
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	404	3	401
novel_gene_3422_5bd9a17a	752	1	751
evm.TU.09.699	324	50	274
evm.TU.09.287	0	0	0
evm.TU.09.364	31	0	31
evm.TU.09.932	174	3	171
evm.TU.09.1592	679	37	642
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1419	68	1351
evm.TU.09.1647	0	0	0
evm.TU.09.117	1096	28	1068
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	256	0	256
evm.TU.09.421	0	0	0
evm.TU.09.1508	1847	60	1787
evm.TU.09.1404	31	31	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	751	6	745
novel_gene_3475_5bd9a17a	563	38	525
novel_gene_3449_5bd9a17a	22885	841	22044
novel_gene_3480_5bd9a17a	796	16	780
evm.TU.09.1039	259	10	249
evm.TU.09.1415	1463	33	1430
evm.TU.09.1663	905	35	870
evm.TU.09.1008	0	0	0
evm.TU.09.1257	300	0	300
evm.TU.09.1152	0	0	0
evm.TU.09.1676	7349	201	7148
evm.TU.09.764	1956	52	1904
evm.TU.09.794	723	6	717
evm.TU.09.998	1040	7	1033
evm.TU.09.500	0	0	0
evm.TU.09.96	400	3	397
evm.TU.09.1065	0	0	0
evm.TU.09.1538	3539	115	3424
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	1068	19	1049
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	2	0	2
evm.TU.09.477	487	0	487
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	225	12	213
evm.TU.09.1278	0	0	0
evm.TU.09.1392	85	4	85
evm.TU.09.1463	2135	44	2091
evm.TU.09.1597	610	19	591
evm.TU.09.304	365	64	301
evm.TU.09.1543	204	11	193
evm.TU.09.1407	0	0	0
evm.TU.09.25	1599	60	1539
evm.TU.09.939	444	6	438
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1613	44	1569
evm.TU.09.410	56	12	44
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	3	0	3
evm.TU.09.821	504	6	498
evm.TU.09.980	489	32	464
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	556	10	546
evm.TU.09.493	961	26	935
evm.TU.09.406	819	11	808
evm.TU.09.777	301	157	144
evm.TU.09.113	185	0	185
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	1236	54	1182
evm.TU.09.1486	382	0	382
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	3034	45	2989
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1441	20	1421
evm.TU.09.54	0	0	0
evm.TU.09.1537	564	8	556
evm.TU.09.1120	18	0	18
evm.TU.09.752	0	0	0
evm.TU.09.1079	661	35	626
evm.TU.09.1211	1055	15	1040
evm.TU.09.1195	0	0	0
evm.TU.09.1616	180	3	177
evm.TU.09.219	141	0	141
evm.TU.09.450	0	0	0
evm.TU.09.245	345	3	342
evm.TU.09.1577	0	0	0
evm.TU.09.899	1748	24	1724
evm.TU.09.333	5121	88	5033
evm.TU.09.1277	1315	6	1309
evm.TU.09.1541	4730	171	4559
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	709	36	673
evm.TU.09.254	0	0	0
evm.TU.09.435	0	0	0
evm.TU.09.827	913	26	887
evm.TU.09.55	18	0	18
novel_gene_3446_5bd9a17a	3	0	3
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	333	19	314
evm.TU.09.1253	835	21	814
evm.TU.09.347	1	0	1
evm.TU.09.1166	0	0	0
evm.TU.09.536	731	8	723
evm.TU.09.58	574	8	566
evm.TU.09.817	618	39	579
evm.TU.09.471	0	0	0
evm.TU.09.360	206	0	206
evm.TU.09.1675	4315	80	4235
evm.TU.09.392	616	33	583
evm.TU.09.784	0	0	0
evm.TU.09.169	120	0	120
evm.TU.09.140	375	8	367
evm.TU.09.46	2315	93	2222
evm.TU.09.417	2880	76	2804
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	152	6	146
evm.TU.09.1352	4121	94	4027
evm.TU.09.1639	840	6	834
evm.TU.09.761	619	27	592
evm.TU.09.674	3716	91	3625
evm.TU.09.1252	0	0	0
evm.TU.09.91	1370	36	1334
evm.TU.09.377	0	0	0
evm.TU.09.645	526	12	514
evm.TU.09.1177	10	0	10
evm.TU.09.100	1163	17	1146
novel_gene_3383_5bd9a17a	1507	36	1471
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	6040	115	5925
evm.TU.09.1226	0	0	0
evm.TU.09.644	3887	86	3801
novel_gene_3436_5bd9a17a	769	2	767
evm.TU.09.839	72	2	70
evm.TU.09.1022	0	0	0
evm.TU.09.465	849	20	829
evm.TU.09.1154	270	1	269
evm.TU.09.1218	0	0	0
evm.TU.09.136	4	0	4
evm.TU.09.1558	93176	1964	91295
evm.TU.09.134	0	0	0
evm.TU.09.67	220	0	220
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	229	13	216
evm.TU.09.444	3975	163	3812
evm.TU.09.369	1015	29	986
evm.TU.09.232	911	39	872
evm.TU.09.107	991	44	947
evm.TU.09.598	0	0	0
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	16	0	16
evm.TU.09.615	0	0	0
evm.TU.09.265	177	5	208
evm.TU.09.877	0	0	0
evm.TU.09.1292	239	5	234
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	115	6	109
evm.TU.09.1603	70	0	70
evm.TU.09.262	0	0	0
evm.TU.09.1023	613	36	577
evm.TU.09.754	5	0	5
evm.TU.09.587	0	0	0
evm.TU.09.580	2	0	2
evm.TU.09.166	0	0	0
evm.TU.09.1556	2	0	2
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	117	3	114
evm.TU.09.1279	0	0	0
evm.TU.09.87	163	2	161
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	1	0	1
evm.TU.09.1350	0	0	0
evm.TU.09.52	876	31	845
evm.TU.09.521	0	0	0
evm.TU.09.1653	150	0	150
evm.TU.09.1173	0	0	0
evm.TU.09.448	104	1	103
evm.TU.09.943	1023	34	989
evm.TU.09.1262	642	19	623
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	3457	130	3327
evm.TU.09.165	0	0	0
evm.TU.09.636	230	1	229
evm.TU.09.1151	1502	47	1455
evm.TU.09.301	14	4	10
evm.TU.09.296	748	18	730
evm.TU.09.133	0	0	0
evm.TU.09.1348	4298	179	4119
evm.TU.09.1155	0	0	0
evm.TU.09.702	326	32	294
evm.TU.09.806	612	5	607
evm.TU.09.1594	988	12	976
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	134	0	134
evm.TU.09.442	161	0	161
evm.TU.09.396	927	16	911
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	113	13	100
evm.TU.09.763	0	0	0
evm.TU.09.501	641	12	629
evm.TU.09.1598	11	0	11
evm.TU.09.145	8271	222	8049
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	482	2	480
evm.TU.09.1282	758	46	712
evm.TU.09.297	0	0	0
evm.TU.09.741	3660	104	3556
evm.TU.09.1652	34	0	34
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	0	0	0
evm.TU.09.1420	489	13	476
novel_gene_3456_5bd9a17a	1202	29	1173
evm.TU.09.189	83	0	83
evm.TU.09.691	133	1	132
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	2907	94	2813
evm.TU.09.1445	3584	157	3427
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	59	0	59
evm.TU.09.1064	40	0	40
evm.TU.09.1380	45	0	45
evm.TU.09.8	98	27	71
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	303	0	303
evm.TU.09.75	2957	86	2871
evm.TU.09.1599	175	0	175
evm.TU.09.26	511	10	501
evm.TU.09.812	1446	29	1417
evm.TU.09.13	1961	15	1946
evm.TU.09.1533	568	3	565
evm.TU.09.1457	296	7	289
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	0	0	0
evm.TU.09.1552	486	10	476
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	83	5	78
evm.TU.09.1237	98	1	97
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	7	0	7
evm.TU.09.353	0	0	0
evm.TU.09.799	14	0	14
evm.TU.09.342	233	7	226
evm.TU.09.1656	2197	64	2133
evm.TU.09.499	0	0	0
evm.TU.09.1402	4802	106	4696
evm.TU.09.51	1705	62	1643
evm.TU.09.1204	0	0	0
evm.TU.09.963	0	0	0
evm.TU.09.1475	67	0	67
evm.TU.09.1631	0	0	0
evm.TU.09.42	1741	53	1691
evm.TU.09.1674	556	19	537
evm.TU.09.1308	1027	14	1013
evm.TU.09.1493	175	4	171
evm.TU.09.7	1306	29	1277
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	339	6	333
evm.TU.09.584	426	4	422
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	515	27	488
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	8	4	4
evm.TU.09.1368	449	42	407
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	2007	93	1914
evm.TU.09.418	181	4	177
evm.TU.09.758	92	271	45
evm.TU.09.1474	0	0	0
evm.TU.09.256	7461	238	7223
evm.TU.09.1495	162	186	0
novel_gene_3368_5bd9a17a	301	6	295
evm.TU.09.1689	636	24	612
evm.TU.09.1387	71	5	66
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	8	0	8
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	7	0
novel_gene_3467_5bd9a17a	14	0	14
evm.TU.09.561	0	0	0
evm.TU.09.974	65	1	64
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	236	13	223
evm.TU.09.1016	1246	37	1209
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	7002	150	6852
evm.TU.09.293	1692	89	1603
evm.TU.09.1665	2127	46	2081
evm.TU.09.1595	703	8	695
evm.TU.09.143	82	0	82
evm.TU.09.1132	0	0	0
evm.TU.09.1610	576	21	555
evm.TU.09.1568	28	0	28
evm.TU.09.1459	451	21	430
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	98	2	96
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1121	9	1112
evm.TU.09.1246	0	0	0
evm.TU.09.726	23	0	23
novel_gene_3401_5bd9a17a	1653	64	1589
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	182	8	174
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	15	0	15
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	8	0	8
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	80	3	77
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	82	0	82
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	0	0	0
evm.TU.09.162	934	11	923
evm.TU.09.491	568	7	561
evm.TU.09.802	0	0	0
evm.TU.09.1485	0	0	0
evm.TU.09.1570	610	12	598
evm.TU.09.1193	28	0	28
evm.TU.09.1412	165	0	165
evm.TU.09.196	297	4	293
evm.TU.09.5	90	0	90
evm.TU.09.72	672	9	663
evm.TU.09.210	13	0	13
evm.TU.09.1510	0	0	0
evm.TU.09.1403	1169	31	1138
evm.TU.09.1242	4201	56	4145
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	74	1	73
evm.TU.09.473	71	18	53
novel_gene_3476_5bd9a17a	39	0	39
evm.TU.09.832	0	0	0
evm.TU.09.341	283	21	262
evm.TU.09.507	44	1	43
evm.TU.09.35	8880	129	8751
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	0	0	0
evm.TU.09.1182	0	0	0
evm.TU.09.1483	2205	33	2172
evm.TU.09.772	3	0	3
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	385	10	375
evm.TU.09.1369	3471	37	3434
evm.TU.09.958	0	0	0
evm.TU.09.1362	278	10	268
evm.TU.09.1067	25	6	19
evm.TU.09.1651	0	0	0
evm.TU.09.1020	0	0	0
evm.TU.09.728	0	0	0
evm.TU.09.712	247	2	245
evm.TU.09.819	0	0	0
evm.TU.09.713	670	16	654
evm.TU.09.1516	745	35	710
evm.TU.09.775	1758	25	1733
evm.TU.09.1469	165	10	155
evm.TU.09.856	89	1	88
evm.TU.09.1234	127	6	121
evm.TU.09.926	0	0	0
evm.TU.09.211	386	8	378
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	179	0	179
evm.TU.09.1314	73	0	73
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	826	18	808
evm.TU.09.662	0	0	0
evm.TU.09.415	657	156	501
evm.TU.09.534	585	17	568
novel_gene_3478_5bd9a17a	108	6	102
evm.TU.09.1233	3	3	0
novel_gene_3450_5bd9a17a	467	12	455
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	111	3	108
evm.TU.09.961	331	6	325
evm.TU.09.59	351	2	349
evm.TU.09.1672	2734	77	2657
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	272	0	272
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1383	30	1353
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	213	23	190
evm.TU.09.1181	0	0	0
evm.TU.09.53	365	20	345
evm.TU.09.823	1895	55	1840
evm.TU.09.808	0	0	0
evm.TU.09.582	0	0	0
evm.TU.09.984	228	0	228
evm.TU.09.1268	0	0	0
evm.TU.09.238	772	20	752
evm.TU.09.685	11	11	0
evm.TU.09.57	94	0	94
evm.TU.09.616	728	20	708
evm.TU.09.1509	0	0	0
evm.TU.09.527	86	3	83
evm.TU.09.1389	14	0	14
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	1	0	1
evm.TU.09.1377	140	2	138
evm.TU.09.1241	0	0	0
evm.TU.09.748	2	0	2
evm.TU.09.212	0	0	0
evm.TU.09.194	823	3	820
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	385	41	344
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1746	95	1651
evm.TU.09.1058	4	0	4
evm.TU.09.1037	443	21	422
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	135	0	135
evm.TU.09.1330	5	5	0
evm.TU.09.208	209	11	198
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1566	93	1473
evm.TU.09.667	0	0	0
evm.TU.09.617	5	5	0
evm.TU.09.1150	622	20	602
evm.TU.09.787	279	4	275
evm.TU.09.366	1606	70	1536
evm.TU.09.119	1226	9	1217
novel_gene_3373_5bd9a17a	338	15	323
novel_gene_3431_5bd9a17a	400	68	332
evm.TU.09.456	5898	66	5832
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	87	84	3
evm.TU.09.1296	14	0	14
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	3	3	0
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	824	15	810
evm.TU.09.122	5337	163	5174
evm.TU.09.1051	0	0	0
evm.TU.09.226	3954	108	3846
evm.TU.09.930	0	0	0
evm.TU.09.1472	22	0	22
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	69	0	69
evm.TU.09.613	0	0	0
evm.TU.09.788	2446	83	2363
evm.TU.09.1563	517	3	514
evm.TU.09.1590	1	0	1
evm.TU.09.278	36	0	36
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	298	9	289
evm.TU.09.542	1	0	1
evm.TU.09.128	12	3	9
evm.TU.09.1112	302	9	293
evm.TU.09.987	1282	18	1264
evm.TU.09.1629	683	55	628
evm.TU.09.172	1459	131	1328
evm.TU.09.793	1857	79	1778
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	0	0
evm.TU.09.78	804	11	793
novel_gene_3394_5bd9a17a	3	0	3
evm.TU.09.830	0	0	0
evm.TU.09.1310	4	0	4
evm.TU.09.1336	6572	110	6462
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	116	7	109
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	2	2	0
evm.TU.09.553	709	24	685
evm.TU.09.746	15	0	15
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	73	45	28
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	533	1	532
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	3015	148	2867
evm.TU.09.439	5613	105	5508
evm.TU.09.176	20548	313	20235
evm.TU.09.1524	0	0	0
evm.TU.09.1519	111	14	97
evm.TU.09.895	430	12	434
evm.TU.09.1503	0	0	0
evm.TU.09.590	62	2	60
evm.TU.09.298	11	0	11
evm.TU.09.988	0	0	0
evm.TU.09.1390	124	3	121
evm.TU.09.384	0	0	0
evm.TU.09.1525	1	0	1
evm.TU.09.359	25989	997	24992
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	18657	631	18026
evm.TU.09.1546	0	0	0
evm.TU.09.1046	2	2	0
evm.TU.09.776	136	4	132
evm.TU.09.1357	579	14	565
evm.TU.09.223	386	18	368
evm.TU.09.1345	0	0	0
evm.TU.09.1334	7	0	7
evm.TU.09.1539	7432	441	6991
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	407	0	407
evm.TU.09.1097	456	18	438
evm.TU.09.1461	1438	49	1389
evm.TU.09.1192	1	1	0
evm.TU.09.807	541	22	519
evm.TU.09.1004	13	13	0
evm.TU.09.106	0	0	0
evm.TU.09.115	483	21	462
evm.TU.09.1670	157	8	149
evm.TU.09.918	1099	34	1065
evm.TU.09.1476	973	10	963
evm.TU.09.161	6281	81	6200
evm.TU.09.1589	0	0	0
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	22	12	10
evm.TU.09.137	7284	315	6969
evm.TU.09.894	97	113	0
evm.TU.09.1542	4697	132	4565
novel_gene_3440_5bd9a17a	927	6	921
evm.TU.09.60	3130	43	3087
evm.TU.09.614	2200	69	2131
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	32	0	32
evm.TU.09.458	1238	32	1206
evm.TU.09.744	198	10	188
evm.TU.09.1669	676	19	657
evm.TU.09.681	0	0	0
evm.TU.09.707	2041	73	1968
evm.TU.09.757	17	0	17
evm.TU.09.62	977	117	920
evm.TU.09.1414	92	0	92
evm.TU.09.570	4909	143	4766
evm.TU.09.357	594	2	592
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	5820	237	5583
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	12	0	12
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	20	0	20
evm.TU.09.669	0	0	0
evm.TU.09.99	199	0	199
novel_gene_3464_5bd9a17a	1	1	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	153	3	150
evm.TU.09.917	1753	21	1732
evm.TU.09.634	36	100	1
evm.TU.09.24	8279	381	7898
evm.TU.09.1062	0	0	0
evm.TU.09.1596	325	25	300
evm.TU.09.520	43	0	43
evm.TU.09.218	266	6	260
evm.TU.09.985	0	0	0
evm.TU.09.1351	1198	68	1130
evm.TU.09.795	518	7	511
evm.TU.09.241	106	1	105
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	1292	31	1261
evm.TU.09.1452	108	0	108
evm.TU.09.1499	338	17	321
evm.TU.09.697	0	0	0
evm.TU.09.809	1656	37	1619
evm.TU.09.683	0	0	0
evm.TU.09.780	0	0	0
evm.TU.09.186	998	29	969
evm.TU.09.870	0	0	0
evm.TU.09.114	295	7	288
evm.TU.09.1172	14	0	14
evm.TU.09.1318	0	0	0
