evm.TU.08.1250	0	0	0
evm.TU.08.1398	136	5	131
evm.TU.08.1436	0	0	0
evm.TU.08.1657	638	17	621
evm.TU.08.1697	30	0	30
evm.TU.08.1353	419	9	410
evm.TU.08.214	798	12	786
evm.TU.08.1490	0	0	0
evm.TU.08.1837	0	0	0
evm.TU.08.209	648	9	639
evm.TU.08.1686	0	0	0
evm.TU.08.1352	409	0	409
evm.TU.08.55	41	0	41
evm.TU.08.973	515	6	509
evm.TU.08.1381	414	4	410
evm.TU.08.217	650	17	633
evm.TU.08.924	485	2	483
evm.TU.08.635	0	0	0
evm.TU.08.1203	498	4	494
evm.TU.08.1663	122	0	122
evm.TU.08.799	140	1	139
evm.TU.08.371	177	230	4
evm.TU.08.1999	1298	17	1283
evm.TU.08.850	0	0	0
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	656	15	641
evm.TU.08.1383	82	2	80
evm.TU.08.6	1218	6	1212
evm.TU.08.1600	8	0	8
evm.TU.08.1295	52	0	52
evm.TU.08.1097	0	0	0
evm.TU.08.1955	1	0	1
evm.TU.08.1039	0	0	0
evm.TU.08.1241	84	6	78
evm.TU.08.865	0	0	0
evm.TU.08.352	2935	46	2889
evm.TU.08.1679	0	0	0
evm.TU.08.1743	233	4	231
evm.TU.08.1800	41	41	0
evm.TU.08.39	4508	100	4408
evm.TU.08.1862	10	1	9
evm.TU.08.1299	708	48	660
evm.TU.08.758	2899	51	2848
evm.TU.08.1638	0	0	0
evm.TU.08.386	0	0	0
evm.TU.08.453	72	0	72
evm.TU.08.2006	0	0	0
evm.TU.08.656	0	0	0
evm.TU.08.1271	5	0	5
evm.TU.08.1175	1499	22	1477
evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	187	1	186
evm.TU.08.337	638	27	611
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	112	4	108
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	0	0	0
evm.TU.08.876	0	0	0
evm.TU.08.875	15	0	15
evm.TU.08.109	274	8	266
evm.TU.08.653	23	0	26
evm.TU.08.1691	82	2	80
evm.TU.08.403	264	0	264
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	595	6	589
evm.TU.08.1891	0	0	0
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	2967	47	2920
evm.TU.08.1988	3645	141	3504
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	6	0	6
evm.TU.08.1155	636	12	624
evm.TU.08.70	2308	11	2297
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	598	10	588
evm.TU.09.1343	183	2	181
evm.TU.09.1354	1198	12	1186
novel_gene_3465_5bd9a17a	207	0	207
evm.TU.09.1315	0	0	0
evm.TU.09.1395	73	0	73
evm.TU.09.549	877	17	860
evm.TU.09.476	0	0	0
evm.TU.09.1601	2315	32	2283
evm.TU.09.759	0	0	0
evm.TU.09.550	0	0	0
evm.TU.09.177	0	0	0
evm.TU.09.295	1	0	1
evm.TU.09.1688	0	0	0
evm.TU.09.514	166	7	159
evm.TU.09.1119	1149	25	1124
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	7	0	7
evm.TU.09.664	634	17	617
evm.TU.09.1553	1187	22	1165
evm.TU.09.179	7	1	6
evm.TU.09.698	3257	52	3205
evm.TU.09.327	915	29	886
evm.TU.09.340	50	17	33
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	821	10	811
evm.TU.09.209	1469	34	1435
evm.TU.09.515	23	2	21
evm.TU.09.604	0	0	0
evm.TU.09.1363	703	8	695
evm.TU.09.1158	4	0	4
evm.TU.09.90	3405	47	3358
evm.TU.09.1425	89	0	89
evm.TU.09.635	137	0	148
evm.TU.09.840	10	10	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	26	0	26
evm.TU.09.1690	447	22	425
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	33	3	30
evm.TU.09.1401	13	4	9
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	1	0	1
evm.TU.09.1467	334	6	328
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	850	13	837
evm.TU.09.198	0	0	0
evm.TU.09.461	5	0	5
evm.TU.09.457	728	16	712
evm.TU.09.1591	361	8	353
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	1334	13	1321
evm.TU.09.391	1	0	1
evm.TU.09.1685	0	0	0
evm.TU.09.371	91	2	89
evm.TU.09.969	0	0	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	602	3	599
evm.TU.09.1548	0	0	0
evm.TU.09.18	156	3	153
evm.TU.09.440	1807	8	1799
evm.TU.09.485	97	0	97
evm.TU.09.858	0	0	0
evm.TU.09.1462	2380	23	2357
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	889	232	657
evm.TU.09.1572	383	14	369
evm.TU.09.577	0	0	0
evm.TU.09.1044	0	0	0
evm.TU.09.320	0	0	0
evm.TU.09.1006	513	9	504
evm.TU.09.897	412	5	407
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1060	6	1054
evm.TU.09.647	0	0	0
evm.TU.09.68	176	96	97
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	3	3	0
evm.TU.09.1394	3	0	3
evm.TU.09.160	3	0	3
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	2208	95	2113
evm.TU.09.1643	0	0	0
evm.TU.09.1320	0	0	0
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	95	0	95
evm.TU.09.1458	0	0	0
evm.TU.09.548	32019	841	31178
evm.TU.09.925	427	9	418
evm.TU.09.1613	90	0	90
evm.TU.09.319	2774	208	2566
evm.TU.09.132	207	2	205
evm.TU.09.395	0	0	0
evm.TU.09.1492	3719	106	3613
evm.TU.09.967	970	136	2283
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	19	2	17
evm.TU.09.1635	0	0	0
evm.TU.09.247	25	0	25
evm.TU.09.1189	898	11	887
evm.TU.09.409	0	0	0
evm.TU.09.879	1419	23	1396
evm.TU.09.1319	25	5	20
evm.TU.09.1361	291	2	290
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	1573	24	1549
evm.TU.09.272	14	0	14
evm.TU.09.445	73	0	73
evm.TU.09.1104	10	10	0
evm.TU.09.1071	0	0	0
evm.TU.09.742	0	0	0
evm.TU.09.871	28	0	28
evm.TU.09.864	0	0	0
evm.TU.09.1684	509	12	497
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	2939	70	2869
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	643	14	629
evm.TU.09.381	413	4	409
evm.TU.09.49	264	1	263
evm.TU.09.607	0	0	0
evm.TU.09.1281	2432	31	2401
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	479	12	467
evm.TU.09.494	10	0	10
evm.TU.09.343	9	5	4
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	79	11	68
evm.TU.09.171	1408	14	1394
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	1515	12	1503
evm.TU.09.123	3	0	3
evm.TU.09.1266	1912	37	1875
evm.TU.09.1410	66	8	58
evm.TU.09.750	0	0	0
evm.TU.09.1391	45	23	22
evm.TU.09.589	0	0	0
evm.TU.09.1340	35	0	35
novel_gene_3457_5bd9a17a	1228	11	1217
evm.TU.09.1544	876	31	845
evm.TU.09.229	0	0	0
evm.TU.09.1664	131	2	129
evm.TU.09.1082	0	0	0
evm.TU.09.996	587	1	586
evm.TU.09.1145	0	0	0
evm.TU.09.1393	266	7	259
evm.TU.09.479	2	0	2
evm.TU.09.1586	1	0	1
evm.TU.09.1540	2457	56	2401
evm.TU.09.478	0	0	0
evm.TU.09.432	37	0	37
evm.TU.09.206	973	10	963
evm.TU.09.621	40	0	40
evm.TU.09.574	0	0	0
evm.TU.09.1169	279	3	276
evm.TU.09.1550	0	0	0
evm.TU.09.1256	0	0	0
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	200	3	197
evm.TU.09.1231	0	0	0
evm.TU.09.433	605	11	594
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	120	0	120
evm.TU.09.184	0	0	0
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	296	13	283
evm.TU.09.147	604	8	596
evm.TU.09.920	0	0	0
evm.TU.09.1371	89	0	89
evm.TU.09.525	0	0	0
evm.TU.09.1245	175	1	174
evm.TU.09.1227	350	1	349
evm.TU.09.16	1969	34	1935
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	18	0	18
evm.TU.09.1522	0	0	0
evm.TU.09.1520	0	0	0
evm.TU.09.159	984	8	976
evm.TU.09.274	234	4	230
evm.TU.09.862	10	0	10
evm.TU.09.1636	1	1	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	207	190	17
evm.TU.09.854	4	4	0
evm.TU.09.9	516	31	485
evm.TU.09.97	1384	34	1350
evm.TU.09.339	24	0	24
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	1001	38	963
evm.TU.09.283	1315	16	1299
evm.TU.09.225	1093	23	1070
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	761	12	749
evm.TU.09.1699	332	4	328
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	1058	6	1052
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	25	2	23
evm.TU.09.185	275	8	267
evm.TU.09.891	25	1	24
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	508	40	468
novel_gene_3437_5bd9a17a	950	15	935
evm.TU.09.1619	98	0	98
evm.TU.09.671	236	7	229
evm.TU.09.271	2374	21	2353
evm.TU.09.797	207	2	205
evm.TU.09.747	3718	82	3636
evm.TU.09.846	26	0	26
evm.TU.09.861	54	1	53
evm.TU.09.935	3	3	0
evm.TU.09.721	2382	45	2337
evm.TU.09.257_evm.TU.09.258	683	3	680
evm.TU.09.874	0	0	0
evm.TU.09.596	902	10	892
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	36	1	35
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	233	2	238
evm.TU.09.798	0	0	0
evm.TU.09.782	118	13	105
evm.TU.09.941	3	0	3
evm.TU.09.513	0	0	0
evm.TU.09.181	25	0	25
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	186	6	180
evm.TU.09.276	1893	281	1612
evm.TU.09.1309	1	0	1
evm.TU.09.852	4	0	4
evm.TU.09.863	1722	18	1704
evm.TU.09.1081	6	0	6
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	46	2	44
novel_gene_3398_5bd9a17a	660	1	659
evm.TU.09.1305	205	5	200
evm.TU.09.1110	704	2	702
evm.TU.09.367	0	0	0
evm.TU.09.152	314	5	309
evm.TU.09.361	28	0	28
evm.TU.09.1198	2	2	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	187	1	186
evm.TU.09.1575	8	0	8
evm.TU.09.1487	0	0	0
evm.TU.09.641	1	0	1
evm.TU.09.968	0	0	0
evm.TU.09.323	153	0	153
evm.TU.09.157	19	0	19
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	318	5	313
evm.TU.09.404	541	9	532
evm.TU.09.992	0	0	0
evm.TU.09.244	296	3	293
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	7	0	7
evm.TU.09.1661	987	18	969
evm.TU.09.1229	681	1	680
evm.TU.09.1625	1652	33	1619
evm.TU.09.105	323	1	322
evm.TU.09.1186	0	0	0
evm.TU.09.1470	451	2	449
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	14	0	14
evm.TU.09.838	0	0	0
evm.TU.09.205	601	8	593
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	4789	64	4725
evm.TU.09.882	240	9	231
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	328	3	325
evm.TU.09.556	0	0	0
evm.TU.09.1273	1114	16	1098
evm.TU.09.791	5	2	3
evm.TU.09.1025	0	0	0
evm.TU.09.1042	594	3	591
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	823	19	804
evm.TU.09.146	966	15	951
evm.TU.09.649	51	5	46
evm.TU.09.1294	2	0	2
evm.TU.09.1673	69	1	68
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	542	5	537
evm.TU.09.1506	1346	13	1333
novel_gene_3430_5bd9a17a	116	0	116
evm.TU.09.386	1406	26	1380
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	392	19	373
evm.TU.09.1423	0	0	0
evm.TU.09.1311	447	0	447
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	120	7	113
evm.TU.09.1468	0	0	0
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	1262	39	1223
evm.TU.09.400	111	5	106
evm.TU.09.983	0	0	0
evm.TU.09.88	1	2	1
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	17	1	16
evm.TU.09.1203	0	0	0
evm.TU.09.1611	4606	71	4535
evm.TU.09.737	0	0	0
evm.TU.09.135	18	1	17
evm.TU.09.23	101	2	99
evm.TU.09.619	44	0	44
evm.TU.09.1304	100	4	96
evm.TU.09.970	0	0	0
evm.TU.09.131	15859	193	15666
evm.TU.09.1206	814	8	806
evm.TU.09.483	1410	31	1379
evm.TU.09.463	0	0	0
evm.TU.09.77	437	1	436
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	451	7	444
evm.TU.09.612	389	8	381
evm.TU.09.426	0	0	0
evm.TU.09.912	692	74	618
evm.TU.09.543	704	10	694
evm.TU.09.581	209	6	203
evm.TU.09.351	78	1	77
novel_gene_3471_5bd9a17a	310	6	304
evm.TU.09.39	200	0	200
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	4	0	4
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	457	9	465
evm.TU.09.1230	0	0	0
evm.TU.09.1372	267	2	265
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	15	0	15
evm.TU.09.167	2	0	2
evm.TU.09.903	0	0	0
evm.TU.09.1096	2112	17	2095
evm.TU.09.1137	0	0	0
evm.TU.09.990	53	0	53
evm.TU.09.412	35	0	35
evm.TU.09.1479	1	0	1
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1782	26	1756
evm.TU.09.659	528	28	500
evm.TU.09.1259	0	0	0
evm.TU.09.261	1803	26	1777
evm.TU.09.1255	30	0	30
evm.TU.09.56	146	0	146
evm.TU.09.732	124	5	119
evm.TU.09.349	0	0	0
evm.TU.09.43	136	54	82
evm.TU.09.1545	0	0	0
evm.TU.09.79	1745	31	1714
evm.TU.09.1559	645	5	640
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	8	2	6
evm.TU.09.1107	51	0	51
evm.TU.09.541	275	39	236
evm.TU.09.1388	1	1	0
evm.TU.09.48	6510	98	6412
evm.TU.09.539	90	2	88
evm.TU.09.931	0	0	0
evm.TU.09.1284	91	0	91
evm.TU.09.717	702	15	687
evm.TU.09.217	6	0	6
evm.TU.09.696	48	0	48
evm.TU.09.1091	7395	49	7346
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	14	14	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	69	1	68
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	49	0	49
novel_gene_115_5bda875f	944	14	930
evm.TU.09.216	158	3	155
evm.TU.09.595	91	0	91
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	5	0	5
evm.TU.09.591	1	0	1
evm.TU.09.855	17524	321	17203
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	12	1	11
evm.TU.09.38	219	0	219
evm.TU.09.828	1690	42	1648
evm.TU.09.1060	407	8	399
evm.TU.09.282	0	0	0
evm.TU.09.397	2	0	2
evm.TU.09.1176	0	0	0
evm.TU.09.86	1155	9	1146
novel_gene_3428_5bd9a17a	497	14	483
evm.TU.09.749	0	0	0
evm.TU.09.89	83	0	83
evm.TU.09.860	0	0	0
evm.TU.09.633	61	0	61
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	288	1	287
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	15	15	0
evm.TU.09.729	1	1	0
evm.TU.09.243	2764	18	2746
evm.TU.09.1480	2212	22	2190
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	66	1	65
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	1366	24	1342
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1126	10	1116
evm.TU.09.1482	0	0	0
evm.TU.09.1111	16	15	1
evm.TU.09.994	6	0	6
novel_gene_3397_5bd9a17a	312	3	309
evm.TU.09.33	0	0	0
novel_gene_3462_5bd9a17a	51	51	0
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	1257	9	1248
evm.TU.09.420	0	0	0
evm.TU.09.1100	3	0	3
evm.TU.09.1455	0	0	0
evm.TU.09.789	209	12	197
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	0	0	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	109	2	107
evm.TU.09.684	36	7	29
evm.TU.09.1408	9	0	9
evm.TU.09.1424	0	0	0
evm.TU.09.1202	4	1	3
evm.TU.09.1106	6	6	0
evm.TU.09.624	550	11	539
novel_gene_3473_5bd9a17a	2	0	2
evm.TU.09.1579	111	1	110
evm.TU.09.773	595	9	586
evm.TU.09.1660	54	0	54
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	154	1	153
evm.TU.09.602	0	0	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	12	0	12
evm.TU.09.1605	441	5	436
novel_gene_3472_5bd9a17a	31	0	31
evm.TU.09.1306	204	20	184
evm.TU.09.242	147	0	147
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	191	6	185
evm.TU.09.1518	72	0	72
evm.TU.09.1569	330	4	326
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	187	17	170
evm.TU.09.1436	0	0	0
evm.TU.09.385	0	0	0
evm.TU.09.1005	2679	28	2651
evm.TU.09.1370	1048	29	1019
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	122	5	117
evm.TU.09.47	536	3	533
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	122	1	121
novel_gene_3426_5bd9a17a	0	0	0
evm.TU.09.1701	0	0	0
evm.TU.09.193	1	0	1
evm.TU.09.902	1	1	0
evm.TU.09.1557	33671	493	33178
evm.TU.09.1032	10	0	10
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1846	42	1804
evm.TU.09.1640	0	0	0
evm.TU.09.1607	763	8	755
novel_gene_3461_5bd9a17a	6	0	6
novel_gene_3418_5bd9a17a	20	9	11
evm.TU.09.61	347	2	383
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	139	9	130
evm.TU.09.1497	2016	28	1988
evm.TU.09.695	485	8	477
evm.TU.09.1560	44	0	44
evm.TU.09.352	32	0	32
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	527	5	522
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	566	4	562
evm.TU.09.36	317	4	313
evm.TU.09.443	90	14	76
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	87	1	86
evm.TU.09.675	0	0	0
evm.TU.09.187	1236	17	1219
evm.TU.09.141	11	1	10
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	2237	17	2220
evm.TU.09.1620	0	0	0
evm.TU.09.886	50	0	50
evm.TU.09.653	0	0	0
evm.TU.09.192	26	0	26
evm.TU.09.1240	562	14	548
evm.TU.09.1554	84	3	81
evm.TU.09.1576	11	0	11
evm.TU.09.1161	49	0	49
evm.TU.09.1171	4145	93	4052
evm.TU.09.518	10125	90	10035
evm.TU.09.1484	4683	36	4647
evm.TU.09.20	4	0	4
evm.TU.09.1297	0	0	0
evm.TU.09.21	247	8	239
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	475	7	468
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	9	0	9
evm.TU.09.492	0	0	0
evm.TU.09.180	309	8	301
evm.TU.09.588	48	5	43
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	1352	35	1317
evm.TU.09.462	474	2	472
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	77	33	44
evm.TU.09.938	2074	36	2038
evm.TU.09.1626	1402	25	1377
evm.TU.09.1264	0	0	0
evm.TU.09.200	167	2	165
evm.TU.09.1105	105	1	104
evm.TU.09.430	3288	60	3228
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	110	0	110
evm.TU.09.82	504	50	454
evm.TU.09.447	0	0	0
evm.TU.09.1681	30	0	30
novel_gene_3484_5bd9a17a	1254	35	1219
evm.TU.09.1191	1	0	1
evm.TU.09.959	253	5	248
evm.TU.09.455	2953	46	2908
evm.TU.09.786	123	3	120
evm.TU.09.248	50	1	49
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	40	3	37
evm.TU.09.1149	0	0	0
evm.TU.09.1488	6492	85	6408
evm.TU.09.1250	4	0	4
evm.TU.09.487	332	5	327
evm.TU.09.583	0	0	0
evm.TU.09.1637	2185	76	2109
novel_gene_3411_5bd9a17a	121	1	120
evm.TU.09.4	1036	12	1024
evm.TU.09.1214	0	0	0
evm.TU.09.368	200	0	200
evm.TU.09.19	449	4	445
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	0	0	0
evm.TU.09.236	12	0	12
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	995	13	982
evm.TU.09.991	246	11	235
evm.TU.09.356	0	1	0
evm.TU.09.308	0	0	0
evm.TU.09.419	332	2	330
evm.TU.09.285	2508	46	2462
evm.TU.09.1526	56	2	54
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	389	1	388
evm.TU.09.751	53	1	52
evm.TU.09.3	565	15	550
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	134	4	130
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	8	8	0
evm.TU.09.711	0	0	0
evm.TU.09.407	171	3	168
evm.TU.09.1399	897	20	877
evm.TU.09.1680	11	0	11
evm.TU.09.1337	1	1	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	735	7	728
evm.TU.09.269	2	0	2
evm.TU.09.972	0	0	0
evm.TU.09.722	9	2	7
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	6717	134	6587
evm.TU.09.1693	0	0	0
evm.TU.09.22	230	0	230
evm.TU.09.1045	149	11	138
evm.TU.09.1254	72	6	66
evm.TU.09.1633	1132	18	1114
evm.TU.09.280	11	0	11
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	751	3	748
evm.TU.09.1609	1670	13	1657
evm.TU.09.1129	0	0	0
evm.TU.09.1125	429	5	424
evm.TU.09.765	0	0	0
evm.TU.09.175	10	5	5
evm.TU.09.954	49	0	49
evm.TU.09.1555	1	0	1
evm.TU.09.300	215	0	215
evm.TU.09.231	529	2	527
evm.TU.09.884	585	12	573
evm.TU.09.1442	0	0	0
evm.TU.09.246	750	9	741
novel_gene_3463_5bd9a17a	537	530	7
evm.TU.09.313	0	0	0
evm.TU.09.1359	195	6	189
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	3370	32	3338
