evm.TU.09.910	0	0	0
evm.TU.09.1574	151	90	61
evm.TU.09.854	0	0	0
evm.TU.09.9	152	18	134
evm.TU.09.97	1817	166	1651
evm.TU.09.339	107	17	90
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	1707	193	1514
evm.TU.09.283	2113	129	1984
evm.TU.09.225	360	30	330
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	743	86	657
evm.TU.09.1699	432	34	398
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	579	53	526
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	26	7	19
evm.TU.09.185	455	34	421
evm.TU.09.891	52	4	48
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	356	101	268
novel_gene_3437_5bd9a17a	759	71	688
evm.TU.09.1619	65	8	57
evm.TU.09.671	149	19	130
evm.TU.09.271	1820	123	1697
evm.TU.09.797	34	5	29
evm.TU.09.747	4238	521	3717
evm.TU.09.846	35	2	33
evm.TU.09.861	98	6	92
evm.TU.09.935	0	0	0
evm.TU.09.721	1333	111	1222
evm.TU.09.257_evm.TU.09.258	520	53	467
evm.TU.09.874	0	0	0
evm.TU.09.596	528	43	485
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	66	5	61
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	126	7	120
evm.TU.09.798	0	0	0
evm.TU.09.782	111	33	78
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	66	5	61
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	108	15	93
evm.TU.09.276	2663	466	2197
evm.TU.09.1309	0	0	0
evm.TU.09.852	12	1	11
evm.TU.09.863	1302	86	1216
evm.TU.09.1081	1	0	1
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	63	13	50
novel_gene_3398_5bd9a17a	605	60	545
evm.TU.09.1305	273	24	249
evm.TU.09.1110	481	30	451
evm.TU.09.367	0	0	0
evm.TU.09.152	691	69	622
evm.TU.09.361	34	2	32
evm.TU.09.1198	10	10	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	267	28	239
evm.TU.09.1575	8	1	7
evm.TU.09.1487	0	0	0
evm.TU.09.641	1	0	1
evm.TU.09.968	0	0	0
evm.TU.09.323	212	12	200
evm.TU.09.157	4	0	4
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	402	40	362
evm.TU.09.404	77	10	67
evm.TU.09.992	0	0	0
evm.TU.09.244	440	33	407
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	83	11	72
evm.TU.09.1661	459	30	429
evm.TU.09.1229	863	67	796
evm.TU.09.1625	791	63	728
evm.TU.09.105	205	7	198
evm.TU.09.1186	0	0	0
evm.TU.09.1470	451	48	403
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	49	2	47
evm.TU.09.838	0	0	0
evm.TU.09.205	627	61	566
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	4571	395	4176
evm.TU.09.882	183	11	172
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	3	0	3
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	345	30	315
evm.TU.09.556	0	0	0
evm.TU.09.1273	699	44	655
evm.TU.09.791	1	1	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	345	22	323
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	308	40	268
evm.TU.09.146	685	58	627
evm.TU.09.649	209	14	195
evm.TU.09.1294	0	0	0
evm.TU.09.1673	63	8	55
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	345	7	338
evm.TU.09.1506	997	77	920
novel_gene_3430_5bd9a17a	29	0	29
evm.TU.09.386	340	22	318
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	254	34	220
evm.TU.09.1423	0	0	0
evm.TU.09.1311	253	20	233
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	148	23	125
evm.TU.09.1468	7	0	7
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	725	82	643
evm.TU.09.400	64	9	55
evm.TU.09.983	0	0	0
evm.TU.09.88	11	3	8
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	5	1	4
evm.TU.09.1203	0	0	0
evm.TU.09.1611	3823	294	3530
evm.TU.09.737	0	0	0
evm.TU.09.135	5	1	4
evm.TU.09.23	76	1	75
evm.TU.09.619	78	2	76
evm.TU.09.1304	87	6	81
evm.TU.09.970	0	0	0
evm.TU.09.131	14132	754	13378
evm.TU.09.1206	200	16	184
evm.TU.09.483	1612	117	1495
evm.TU.09.463	0	0	0
evm.TU.09.77	392	29	363
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	510	31	479
evm.TU.09.612	434	36	398
evm.TU.09.426	0	0	0
evm.TU.09.912	467	103	364
evm.TU.09.543	666	47	619
evm.TU.09.581	238	23	215
evm.TU.09.351	96	19	77
novel_gene_3471_5bd9a17a	395	27	368
evm.TU.09.39	130	5	125
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	14	1	13
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	348	34	315
evm.TU.09.1230	0	0	0
evm.TU.09.1372	232	15	217
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	5	2	3
evm.TU.09.167	3	1	2
evm.TU.09.903	0	0	0
evm.TU.09.1096	902	75	827
evm.TU.09.1137	0	0	0
evm.TU.09.990	60	7	53
evm.TU.09.412	27	2	25
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1077	87	990
evm.TU.09.659	851	117	747
evm.TU.09.1259	0	0	0
evm.TU.09.261	757	62	695
evm.TU.09.1255	25	2	23
evm.TU.09.56	72	5	67
evm.TU.09.732	223	33	190
evm.TU.09.349	0	0	0
evm.TU.09.43	138	41	97
evm.TU.09.1545	0	0	0
evm.TU.09.79	945	102	843
evm.TU.09.1559	401	32	369
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	14	1	13
evm.TU.09.1107	2	0	2
evm.TU.09.541	285	57	228
evm.TU.09.1388	4	3	1
evm.TU.09.48	2634	275	2359
evm.TU.09.539	137	12	125
evm.TU.09.931	0	0	0
evm.TU.09.1284	62	0	62
evm.TU.09.717	472	57	415
evm.TU.09.217	10	0	10
evm.TU.09.696	56	5	51
evm.TU.09.1091	1994	160	1834
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	5	6	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	83	7	76
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	63	3	60
novel_gene_115_5bda875f	768	45	723
evm.TU.09.216	182	11	171
evm.TU.09.595	51	12	39
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	20	0	20
evm.TU.09.591	0	0	0
evm.TU.09.855	6356	589	5767
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	41	4	37
evm.TU.09.38	271	25	246
evm.TU.09.828	1426	110	1316
evm.TU.09.1060	457	37	420
evm.TU.09.282	0	0	0
evm.TU.09.397	18	6	12
evm.TU.09.1176	0	0	0
evm.TU.09.86	538	49	489
novel_gene_3428_5bd9a17a	400	45	355
evm.TU.09.749	2	0	2
evm.TU.09.89	159	12	147
evm.TU.09.860	4	4	0
evm.TU.09.633	65	6	61
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	325	48	277
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	12	7	5
evm.TU.09.729	0	0	0
evm.TU.09.243	439	30	409
evm.TU.09.1480	1334	121	1214
evm.TU.09.733	3	0	3
evm.TU.09.1648	0	0	0
evm.TU.09.599	100	18	82
evm.TU.09.1302	0	0	0
evm.TU.09.769	0	0	0
evm.TU.09.727	1174	103	1071
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1054	96	958
evm.TU.09.1482	1	1	0
evm.TU.09.1111	9	8	1
evm.TU.09.994	15	3	12
novel_gene_3397_5bd9a17a	201	24	177
evm.TU.09.33	3	0	3
novel_gene_3462_5bd9a17a	54	51	3
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	992	83	909
evm.TU.09.420	0	0	0
evm.TU.09.1100	2	0	2
evm.TU.09.1455	0	0	0
evm.TU.09.789	100	12	88
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	5	4	1
evm.TU.09.1047	0	0	0
evm.TU.09.646	177	20	157
evm.TU.09.684	35	10	25
evm.TU.09.1408	1	1	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	2	0	2
evm.TU.09.1106	0	0	0
evm.TU.09.624	247	19	228
novel_gene_3473_5bd9a17a	6	1	5
evm.TU.09.1579	144	10	134
evm.TU.09.773	433	34	399
evm.TU.09.1660	117	5	112
evm.TU.09.730	5	0	5
evm.TU.09.1235	0	0	0
evm.TU.09.892	102	3	99
evm.TU.09.602	16	16	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	11	2	9
evm.TU.09.1605	553	86	467
novel_gene_3472_5bd9a17a	8	1	7
evm.TU.09.1306	198	29	169
evm.TU.09.242	188	18	170
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	176	15	161
evm.TU.09.1518	82	8	74
evm.TU.09.1569	478	31	447
evm.TU.09.498	1	1	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	163	13	150
evm.TU.09.1436	0	0	0
evm.TU.09.385	0	0	0
evm.TU.09.1005	1923	138	1785
evm.TU.09.1370	804	63	741
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	127	8	119
evm.TU.09.47	216	14	202
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	74	4	70
novel_gene_3426_5bd9a17a	3	0	3
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	25869	1615	24255
evm.TU.09.1032	1	0	1
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1690	121	1569
evm.TU.09.1640	0	0	0
evm.TU.09.1607	1042	103	939
novel_gene_3461_5bd9a17a	0	0	0
novel_gene_3418_5bd9a17a	45	16	29
evm.TU.09.61	454	53	439
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	251	22	229
evm.TU.09.1497	1107	63	1044
evm.TU.09.695	549	49	500
evm.TU.09.1560	30	0	30
evm.TU.09.352	27	3	24
evm.TU.09.1210	0	0	0
evm.TU.09.1031	0	0	0
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	278	17	261
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	930	90	840
evm.TU.09.36	358	26	332
evm.TU.09.443	137	24	113
evm.TU.09.592	0	0	0
evm.TU.09.1249	1	1	0
evm.TU.09.1466	133	15	118
evm.TU.09.675	0	0	0
evm.TU.09.187	653	83	570
evm.TU.09.141	9	3	6
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1650	146	1504
evm.TU.09.1620	0	0	0
evm.TU.09.886	59	6	53
evm.TU.09.653	0	0	0
evm.TU.09.192	17	1	16
evm.TU.09.1240	474	32	442
evm.TU.09.1554	61	5	56
evm.TU.09.1576	8	0	8
evm.TU.09.1161	12	4	8
evm.TU.09.1171	1995	208	1787
evm.TU.09.518	8960	583	8377
evm.TU.09.1484	1209	102	1108
evm.TU.09.20	7	1	6
evm.TU.09.1297	0	0	0
evm.TU.09.21	188	15	173
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	325	25	300
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	1	1	0
evm.TU.09.492	0	0	0
evm.TU.09.180	376	33	343
evm.TU.09.588	17	3	14
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	1058	84	974
evm.TU.09.462	120	7	113
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	83	47	36
evm.TU.09.938	1729	149	1580
evm.TU.09.1626	611	65	546
evm.TU.09.1264	0	0	0
evm.TU.09.200	315	31	284
evm.TU.09.1105	207	3	204
evm.TU.09.430	2661	240	2421
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	101	7	94
evm.TU.09.82	203	36	167
evm.TU.09.447	8	5	3
evm.TU.09.1681	96	7	89
novel_gene_3484_5bd9a17a	1538	231	1307
evm.TU.09.1191	0	0	0
evm.TU.09.959	224	11	213
evm.TU.09.455	3289	310	2979
evm.TU.09.786	102	10	92
evm.TU.09.248	56	2	54
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	70	17	53
evm.TU.09.1149	0	0	0
evm.TU.09.1488	6221	465	5756
evm.TU.09.1250	2	1	1
evm.TU.09.487	301	28	273
evm.TU.09.583	0	0	0
evm.TU.09.1637	2174	173	2001
novel_gene_3411_5bd9a17a	178	11	167
evm.TU.09.4	1065	70	995
evm.TU.09.1214	0	0	0
evm.TU.09.368	206	10	196
evm.TU.09.19	317	27	290
evm.TU.09.1009	2	2	0
evm.TU.09.345	0	0	0
evm.TU.09.277	0	0	0
evm.TU.09.236	1	0	1
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	764	64	700
evm.TU.09.991	319	33	286
evm.TU.09.356	0	0	0
evm.TU.09.308	0	0	0
evm.TU.09.419	57	0	57
evm.TU.09.285	1904	163	1741
evm.TU.09.1526	35	2	33
evm.TU.09.387	1	1	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	291	13	278
evm.TU.09.751	27	3	24
evm.TU.09.3	416	29	387
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	84	6	78
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	3	3	0
evm.TU.09.711	0	0	0
evm.TU.09.407	459	36	423
evm.TU.09.1399	1261	109	1152
evm.TU.09.1680	35	8	27
evm.TU.09.1337	12	12	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	593	43	550
evm.TU.09.269	12	0	12
evm.TU.09.972	0	0	0
evm.TU.09.722	8	3	5
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	3758	394	3364
evm.TU.09.1693	0	0	0
evm.TU.09.22	357	39	318
evm.TU.09.1045	149	28	121
evm.TU.09.1254	154	19	135
evm.TU.09.1633	1447	114	1333
evm.TU.09.280	11	0	11
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	329	35	294
evm.TU.09.1609	1041	82	959
evm.TU.09.1129	2	0	2
evm.TU.09.1125	348	32	316
evm.TU.09.765	0	0	0
evm.TU.09.175	3	1	2
evm.TU.09.954	78	4	74
evm.TU.09.1555	0	0	0
evm.TU.09.300	235	9	226
evm.TU.09.231	145	10	135
evm.TU.09.884	875	63	812
evm.TU.09.1442	0	0	0
evm.TU.09.246	741	64	677
novel_gene_3463_5bd9a17a	548	504	44
evm.TU.09.313	0	0	0
evm.TU.09.1359	133	9	124
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	1998	108	1890
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	179	17	162
evm.TU.09.1383	0	0	0
evm.TU.09.44	1212	119	1093
evm.TU.09.720	0	0	0
evm.TU.09.756	162	11	153
novel_gene_3483_5bd9a17a	402	40	362
evm.TU.09.957	0	0	0
evm.TU.09.1523	8	0	8
evm.TU.09.1535	1166	72	1094
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	270	16	254
evm.TU.09.1326	0	0	0
evm.TU.09.220	1032	114	918
evm.TU.09.255	67	3	64
evm.TU.09.183	0	0	0
evm.TU.09.11	223	19	204
evm.TU.09.338	248	18	230
evm.TU.09.1139	0	0	0
evm.TU.09.1113	2	0	2
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	3628	365	3263
evm.TU.09.506	204	20	184
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	3315	399	2916
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1787	314	1473
evm.TU.09.228	129	6	123
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	5072	387	4685
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	849	131	718
evm.TU.09.1174	284	34	250
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	875	77	798
evm.TU.09.275	1767	169	1598
evm.TU.09.370	6	5	1
novel_gene_3442_5bd9a17a	12	4	8
evm.TU.09.1364	1	0	1
evm.TU.09.1317	0	0	0
evm.TU.09.1593	705	55	650
evm.TU.09.1585	595	48	547
evm.TU.09.1098	1336	113	1223
evm.TU.09.118	1	0	1
evm.TU.09.207	54	4	50
evm.TU.09.849	57	15	42
evm.TU.09.1668	3	1	2
evm.TU.09.1606	764	94	670
evm.TU.09.474	2450	305	2145
evm.TU.09.1491	437	33	404
evm.TU.09.1123	0	0	0
evm.TU.09.348	4148	441	3707
evm.TU.09.240	178	13	165
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	244	21	223
novel_gene_3415_5bd9a17a	20	3	17
evm.TU.09.928	0	0	0
evm.TU.09.227	196	11	185
evm.TU.09.267	201	26	175
evm.TU.09.85	1058	95	963
evm.TU.09.760	740	59	681
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	64	7	58
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	991	157	834
evm.TU.09.766	0	0	0
evm.TU.09.1682	105	10	95
evm.TU.09.354	429	39	390
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	630	53	577
evm.TU.09.1547	6	1	5
novel_gene_3487_5bd9a17a	356	24	332
evm.TU.09.535	0	0	0
evm.TU.09.1534	288	45	243
evm.TU.09.833	0	0	0
evm.TU.09.1002	0	0	0
evm.TU.09.336	0	0	0
evm.TU.09.1070	76	8	68
evm.TU.09.270	10	1	9
novel_gene_3403_5bd9a17a	994	132	862
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	0	0	0
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	243	22	221
evm.TU.09.188	66	41	25
evm.TU.09.829	6	6	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	92	15	77
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	53	11	42
evm.TU.09.29	1071	78	993
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	26	6	20
evm.TU.09.672	1	0	1
evm.TU.09.1208	33	6	27
evm.TU.09.950	0	0	0
evm.TU.09.1170	12	1	11
evm.TU.09.109	348	46	302
evm.TU.09.376	330	31	299
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	487	57	430
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	5510	401	5109
evm.TU.09.1511	2	0	2
evm.TU.09.1076	0	0	0
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	9	0	9
evm.TU.09.1438	1019	92	927
evm.TU.09.1521	0	0	0
evm.TU.09.960	918	98	820
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	765	58	707
evm.TU.09.1618	1698	184	1514
evm.TU.09.1602	17	7	16
evm.TU.09.913	464	30	434
evm.TU.09.1275	0	0	0
evm.TU.09.66	173	20	153
evm.TU.09.286	0	0	0
evm.TU.09.1201	364	36	328
novel_gene_3369_5bd9a17a	5	1	4
evm.TU.09.266	2	12	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	679	69	610
evm.TU.09.163	313	30	283
evm.TU.09.1260	811	63	748
evm.TU.09.1356	4	1	3
evm.TU.09.975	0	0	0
evm.TU.09.1056	881	71	810
evm.TU.09.363	136	12	124
evm.TU.09.215	63	1	62
evm.TU.09.148	0	0	0
evm.TU.09.554	251	18	233
evm.TU.09.1312	0	0	0
evm.TU.09.373	308	23	285
evm.TU.09.608	0	0	0
evm.TU.09.1429	8	0	8
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	347	49	298
evm.TU.09.1561	20	2	18
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	481	29	452
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	1253	117	1136
evm.TU.09.1460	149	18	131
evm.TU.09.573	983	67	916
evm.TU.09.1265	438	26	412
evm.TU.09.253	0	0	0
evm.TU.09.578	96	9	87
evm.TU.09.459	2076	208	1868
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	1	1	0
novel_gene_123_5bda875f	115	9	106
evm.TU.09.1628	74	6	69
evm.TU.09.638	68	20	48
novel_gene_3485_5bd9a17a	202	23	179
evm.TU.09.923	0	0	0
evm.TU.09.237	825	61	764
evm.TU.09.524	0	0	0
evm.TU.09.14	36	5	31
evm.TU.09.622	0	0	0
evm.TU.09.572	50	9	41
evm.TU.09.690	1	0	1
evm.TU.09.375	200	19	181
evm.TU.09.17	637	58	579
evm.TU.09.213	1	0	1
evm.TU.09.1134	0	0	0
evm.TU.09.883	46	6	40
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	85	8	77
evm.TU.09.362	1264	106	1158
evm.TU.09.470	1	1	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	15	3	12
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	127	12	116
evm.TU.09.865	0	0	0
evm.TU.09.411	52	4	48
evm.TU.09.1446	210	18	192
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	9	0	9
evm.TU.09.531	0	0	0
evm.TU.09.1612	251	17	234
evm.TU.09.41	3	0	3
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	0	0	0
evm.TU.09.379	0	0	0
evm.TU.09.1588	1	4	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	1090	73	1018
evm.TU.09.1144	0	0	0
evm.TU.09.111	204	26	178
evm.TU.09.1316	0	0	0
evm.TU.09.28	513	62	451
evm.TU.09.1527	0	0	0
evm.TU.09.1456	28	0	28
evm.TU.09.1677	273	17	256
evm.TU.09.1052	1218	136	1082
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	2	0	2
evm.TU.09.1679	10	1	9
novel_gene_3488_5bd9a17a	3	0	3
evm.TU.09.1448	2	0	2
evm.TU.09.743	315	33	282
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	3460	315	3145
evm.TU.09.1332	1755	185	1570
evm.TU.09.112	559	59	500
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	1787	192	1595
evm.TU.09.755	94	11	89
evm.TU.09.997	401	37	364
evm.TU.09.934	231	23	208
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	1090	115	975
novel_gene_3392_5bd9a17a	4	1	3
evm.TU.09.438	335	29	306
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	428	33	395
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	1043	151	892
evm.TU.09.530	0	0	0
evm.TU.09.1400	114	8	106
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	12	2	10
evm.TU.09.1167	0	0	0
evm.TU.09.1416	104	8	96
