evm.TU.09.1686	0	0	0
evm.TU.09.1344	3	1	2
evm.TU.09.353	0	0	0
evm.TU.09.799	8	1	7
evm.TU.09.342	742	8	734
evm.TU.09.1656	24	3	21
evm.TU.09.499	0	0	0
evm.TU.09.1402	5146	48	5098
evm.TU.09.51	540	7	533
evm.TU.09.1204	0	0	0
evm.TU.09.963	4	0	4
evm.TU.09.1475	14	0	14
evm.TU.09.1631	16	0	16
evm.TU.09.42	487	5	483
evm.TU.09.1674	1990	32	1958
evm.TU.09.1308	70	2	68
evm.TU.09.1493	43	0	43
evm.TU.09.7	916	7	909
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	150	1	149
evm.TU.09.584	95	1	94
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	206	1	205
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	3	2	1
evm.TU.09.1368	322	1	321
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	499	4	495
evm.TU.09.418	2	0	2
evm.TU.09.758	28	44	1
evm.TU.09.1474	0	0	0
evm.TU.09.256	1037	3	1034
evm.TU.09.1495	60	66	1
novel_gene_3368_5bd9a17a	71	1	70
evm.TU.09.1689	2159	32	2127
evm.TU.09.1387	38	0	38
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	15	0	15
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	33	0	33
evm.TU.09.561	1	0	1
evm.TU.09.974	12	0	12
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	67	0	67
evm.TU.09.1016	430	0	430
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	1718	17	1701
evm.TU.09.293	486	18	468
evm.TU.09.1665	573	4	569
evm.TU.09.1595	485	6	479
evm.TU.09.143	5	0	5
evm.TU.09.1132	0	0	0
evm.TU.09.1610	194	1	193
evm.TU.09.1568	3	0	3
evm.TU.09.1459	88	0	88
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	5	1	4
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	58	0	58
evm.TU.09.1246	0	0	0
evm.TU.09.726	137	3	134
novel_gene_3401_5bd9a17a	321	6	315
evm.TU.09.1269	0	0	0
evm.TU.09.1385	30	1	29
evm.TU.09.908	4	0	4
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	3	0	3
evm.TU.09.1127	1	0	1
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	47	1	46
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	15	0	15
evm.TU.09.1655	1	0	1
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	3	3	0
evm.TU.09.162	3251	37	3214
evm.TU.09.491	335	5	330
evm.TU.09.802	1	0	1
evm.TU.09.1485	0	0	0
evm.TU.09.1570	167	3	164
evm.TU.09.1193	2	1	1
evm.TU.09.1412	16	0	16
evm.TU.09.196	134	1	133
evm.TU.09.5	536	7	529
evm.TU.09.72	243	1	242
evm.TU.09.210	218	7	211
evm.TU.09.1510	0	0	0
evm.TU.09.1403	2	0	2
evm.TU.09.1242	424	4	420
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	9	0	9
evm.TU.09.473	610	7	603
novel_gene_3476_5bd9a17a	21	0	21
evm.TU.09.832	0	0	0
evm.TU.09.341	20	3	17
evm.TU.09.507	21	0	21
evm.TU.09.35	14743	143	14602
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	2	0	2
evm.TU.09.1182	0	0	0
evm.TU.09.1483	838	9	829
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	792	7	785
evm.TU.09.1369	676	1	675
evm.TU.09.958	0	0	0
evm.TU.09.1362	46	1	45
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	1	0	1
evm.TU.09.728	0	0	0
evm.TU.09.712	57	1	56
evm.TU.09.819	0	0	0
evm.TU.09.713	117	5	112
evm.TU.09.1516	322	0	322
evm.TU.09.775	29	4	25
evm.TU.09.1469	30	2	28
evm.TU.09.856	5	0	5
evm.TU.09.1234	251	1	250
evm.TU.09.926	0	0	0
evm.TU.09.211	95	0	95
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	173	3	170
evm.TU.09.1314	48	0	48
evm.TU.09.80	3	2	2
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	134	0	134
evm.TU.09.662	0	0	0
evm.TU.09.415	51	17	34
evm.TU.09.534	561	1	560
novel_gene_3478_5bd9a17a	36	0	36
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	421	0	421
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	2	0	2
evm.TU.09.781	0	0	0
evm.TU.09.190	48	1	47
evm.TU.09.961	66	0	66
evm.TU.09.59	70	1	69
evm.TU.09.1672	137	1	136
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	238	3	236
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	356	4	352
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	5	0	5
evm.TU.09.1181	0	0	0
evm.TU.09.53	32	0	32
evm.TU.09.823	459	10	449
evm.TU.09.808	10	0	10
evm.TU.09.582	0	0	0
evm.TU.09.984	52	3	49
evm.TU.09.1268	0	0	0
evm.TU.09.238	608	4	604
evm.TU.09.685	0	0	0
evm.TU.09.57	26	0	26
evm.TU.09.616	97	0	97
evm.TU.09.1509	0	0	0
evm.TU.09.527	117	2	115
evm.TU.09.1389	3	0	3
evm.TU.09.1243	0	0	0
evm.TU.09.251	152	1	151
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	114	0	114
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	1539	19	1520
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	60	12	48
evm.TU.09.1378	1	0	1
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1131	16	1115
evm.TU.09.1058	0	0	0
evm.TU.09.1037	119	20	99
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	14	0	14
evm.TU.09.1330	0	0	0
evm.TU.09.208	74	0	74
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	2	2	0
evm.TU.09.949	495	1	494
evm.TU.09.667	0	0	0
evm.TU.09.617	2	2	0
evm.TU.09.1150	318	2	316
evm.TU.09.787	158	6	152
evm.TU.09.366	184	2	182
evm.TU.09.119	187	1	186
novel_gene_3373_5bd9a17a	67	1	66
novel_gene_3431_5bd9a17a	1337	19	1318
evm.TU.09.456	609	14	595
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	35	35	0
evm.TU.09.1296	24	1	23
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	3	1	2
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	135	3	132
evm.TU.09.122	571	7	564
evm.TU.09.1051	0	0	0
evm.TU.09.226	275	2	273
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	217	15	202
evm.TU.09.613	0	0	0
evm.TU.09.788	346	1	345
evm.TU.09.1563	118	0	118
evm.TU.09.1590	0	0	0
evm.TU.09.278	18	0	18
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	206	2	204
evm.TU.09.542	3	0	3
evm.TU.09.128	0	0	0
evm.TU.09.1112	235	4	231
evm.TU.09.987	519	2	517
evm.TU.09.1629	29	16	13
evm.TU.09.172	1216	11	1205
evm.TU.09.793	646	2	644
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	1	0
evm.TU.09.78	206	3	203
novel_gene_3394_5bd9a17a	3	1	2
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	2307	17	2290
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	8	0	8
evm.TU.09.1695	149	0	149
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	367	5	362
evm.TU.09.746	8	0	8
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	1	0	1
evm.TU.09.414	1	0	1
evm.TU.09.434_evm.TU.09.437	615	5	610
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	828	2	826
evm.TU.09.439	972	12	960
evm.TU.09.176	131	2	129
evm.TU.09.1524	0	0	0
evm.TU.09.1519	4	0	4
evm.TU.09.895	198	0	199
evm.TU.09.1503	0	0	0
evm.TU.09.590	123	1	122
evm.TU.09.298	1	0	1
evm.TU.09.988	0	0	0
evm.TU.09.1390	60	0	60
evm.TU.09.384	0	0	0
evm.TU.09.1525	2	0	2
evm.TU.09.359	3539	47	3492
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	6826	53	6773
evm.TU.09.1546	0	0	0
evm.TU.09.1046	1	0	1
evm.TU.09.776	44	0	44
evm.TU.09.1357	169	3	166
evm.TU.09.223	14	0	14
evm.TU.09.1345	0	0	0
evm.TU.09.1334	75	0	75
evm.TU.09.1539	3930	74	3856
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	155	0	155
evm.TU.09.1097	1760	9	1751
evm.TU.09.1461	86	20	66
evm.TU.09.1192	3	3	0
evm.TU.09.807	214	3	211
evm.TU.09.1004	11	10	1
evm.TU.09.106	1	0	1
evm.TU.09.115	15	0	15
evm.TU.09.1670	40	0	40
evm.TU.09.918	220	5	215
evm.TU.09.1476	401	4	397
evm.TU.09.161	1481	15	1466
evm.TU.09.1589	3	0	3
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	4	4	0
evm.TU.09.137	11102	57	11045
evm.TU.09.894	27	28	0
evm.TU.09.1542	626	8	618
novel_gene_3440_5bd9a17a	897	9	888
evm.TU.09.60	712	8	704
evm.TU.09.614	955	7	948
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	2	1	1
evm.TU.09.458	220	3	217
evm.TU.09.744	213	4	209
evm.TU.09.1669	203	5	198
evm.TU.09.681	0	0	0
evm.TU.09.707	360	5	355
evm.TU.09.757	0	0	0
evm.TU.09.62	69	48	59
evm.TU.09.1414	23	0	23
evm.TU.09.570	664	16	648
evm.TU.09.357	383	1	382
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	10794	59	10735
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	3	1	2
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	0	0
evm.TU.09.669	0	0	0
evm.TU.09.99	24	1	23
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	93	0	93
evm.TU.09.917	4528	32	4496
evm.TU.09.634	22	44	0
evm.TU.09.24	3022	23	2999
evm.TU.09.1062	0	0	0
evm.TU.09.1596	75	2	73
evm.TU.09.520	0	0	0
evm.TU.09.218	26	0	26
evm.TU.09.985	0	0	0
evm.TU.09.1351	435	4	431
evm.TU.09.795	354	1	353
evm.TU.09.241	12	4	8
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	215	2	213
evm.TU.09.1452	45	0	45
evm.TU.09.1499	103	1	102
evm.TU.09.697	0	0	0
evm.TU.09.809	74	0	74
evm.TU.09.683	31	3	28
evm.TU.09.780	0	0	0
evm.TU.09.186	290	3	287
evm.TU.09.870	0	0	0
evm.TU.09.114	72	2	70
evm.TU.09.1172	1	0	1
evm.TU.09.1318	3	3	0
evm.TU.09.915	0	0	0
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	515	8	507
evm.TU.09.966	84	1038	141
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	39	0	39
evm.TU.09.330	40	0	40
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	2521	19	2502
evm.TU.09.978	0	0	0
evm.TU.09.1441	188	0	188
evm.TU.09.127	55	1	54
novel_gene_3452_5bd9a17a	64	0	64
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	662	10	652
evm.TU.09.174	101	1	100
evm.TU.09.676	876	12	864
novel_gene_3469_5bd9a17a	830	6	824
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	3842	29	3813
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	1265	15	1250
evm.TU.09.393	2	0	2
evm.TU.09.1148	0	0	0
evm.TU.09.841	149	7	142
evm.TU.09.121	724	2	722
evm.TU.09.423	1891	16	1875
evm.TU.09.593	311	1	310
evm.TU.09.831	563	2	561
evm.TU.09.1010	85	1	84
evm.TU.09.45	216	1	215
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	35	0	35
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	202	0	202
evm.TU.09.1117	0	0	0
evm.TU.09.350	78	0	78
evm.TU.09.1580	2	2	0
evm.TU.09.1450	114	1	113
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	360	5	355
evm.TU.09.706	67	66	1
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	290	15	276
evm.TU.09.1128	0	0	0
evm.TU.09.12	252	3	249
novel_gene_3423_5bd9a17a	0	0	0
evm.TU.09.569	4	0	4
evm.TU.09.708	0	0	0
evm.TU.09.1179	279	0	279
evm.TU.09.1566	1302	4	1298
evm.TU.09.73	2175	10	2165
evm.TU.09.1040	0	0	0
evm.TU.09.1321	97	13	84
evm.TU.09.774	84	1	83
evm.TU.09.1103	6	0	6
evm.TU.09.805	3	0	3
evm.TU.09.129	506	5	501
evm.TU.09.10	1373	11	1362
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	701	6	695
evm.TU.09.1382	502	5	497
evm.TU.09.905	127	0	127
evm.TU.09.818	1	0	1
evm.TU.09.1089	1796	10	1786
evm.TU.09.496	0	0	0
evm.TU.09.937	43	3	40
evm.TU.10.9	222	3	219
evm.TU.10.1123	0	0	0
evm.TU.10.282	309	4	305
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	466	5	461
evm.TU.10.527	15	0	15
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	628	4	624
novel_gene_3494_5bd9a17a	2	0	2
evm.TU.10.698	85	11	79
novel_gene_3793_5bd9a17a	496	25	471
evm.TU.10.657	17	0	17
evm.TU.10.1668	2	0	2
novel_gene_3511_5bd9a17a	148	0	148
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	334	3	331
evm.TU.10.1640	20	0	20
evm.TU.10.1787	72	1	71
evm.TU.10.2003	0	0	0
evm.TU.10.1061	828	7	821
evm.TU.10.1477	1	0	1
evm.TU.10.1317	0	0	0
evm.TU.10.586	14	1	13
evm.TU.10.760	3	0	3
evm.TU.10.1958	1249	5	1244
evm.TU.10.1927	196	0	196
evm.TU.10.979	351	8	343
evm.TU.10.1290	208	0	208
evm.TU.10.154	672	7	665
evm.TU.10.758	1022	12	1010
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	225	2	223
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	68	2	66
evm.TU.10.870	6	0	6
evm.TU.10.329	980	12	968
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	122	0	122
evm.TU.10.1176	1	5	2
evm.TU.10.305	1	0	1
evm.TU.10.1001	0	0	0
evm.TU.10.1358	84	2	82
evm.TU.10.1393	0	0	0
evm.TU.10.1259	127	5	122
evm.TU.10.2238	0	0	0
evm.TU.10.826	1	0	1
evm.TU.10.2004	16	0	16
evm.TU.10.2177	1	0	1
evm.TU.10.34	409	2	407
evm.TU.10.1523	61	0	61
evm.TU.10.1845	94	0	94
novel_gene_3660_5bd9a17a	157	0	157
novel_gene_3602_5bd9a17a	305	4	301
evm.TU.10.1497	0	0	0
evm.TU.10.997	77	0	77
novel_gene_3898_5bd9a17a	22	0	22
novel_gene_3822_5bd9a17a	571	5	566
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	478	4	474
evm.TU.10.1679	18	2	16
evm.TU.10.100	0	0	0
evm.TU.10.1605	555	5	550
novel_gene_3542_5bd9a17a	0	0	0
evm.TU.10.102	0	0	0
evm.TU.10.207	164	1	163
evm.TU.10.1847	5278	49	5229
evm.TU.10.1135	0	0	0
evm.TU.10.2031	1934	17	1917
evm.TU.10.1380	1996	23	1973
novel_gene_3621_5bd9a17a	0	1	27
evm.TU.10.1305	15	0	15
evm.TU.10.122	0	0	0
evm.TU.10.138	74	4	70
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	19	0	19
evm.TU.10.374	0	0	0
evm.TU.10.1940	314	3	311
evm.TU.10.189	54	1	53
novel_gene_3690_5bd9a17a	89	1	88
evm.TU.10.118	114	2	112
evm.TU.10.1178	801	797	5
evm.TU.10.960	318	18	302
evm.TU.10.1657	21103	119	20984
evm.TU.10.727	554	4	550
evm.TU.10.2043	5	0	5
evm.TU.10.927	37	0	37
evm.TU.10.1208	0	0	0
evm.TU.10.650	226	10	216
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	221	2	220
evm.TU.10.2222	55	0	55
evm.TU.10.230	569	269	559
evm.TU.10.2046	68	4	186
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	41	0	41
evm.TU.10.524	312	2	310
evm.TU.10.1829	1201	6	1195
novel_gene_398_5bda875f	36	0	36
evm.TU.10.1239	0	0	0
evm.TU.10.1233	415	7	408
evm.TU.10.1895	1311	11	1300
evm.TU.10.1200	252	2	250
evm.TU.10.687	181	4	177
evm.TU.10.2107	128	0	128
evm.TU.10.1907	17	2	15
evm.TU.10.943	28	0	28
evm.TU.10.1254	545	4	541
evm.TU.10.1333	12	0	12
evm.TU.10.1388	256	1	255
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	38	1	37
evm.TU.10.796	2007	18	1989
evm.TU.10.2128	8	0	8
evm.TU.10.1070	69	1	68
evm.TU.10.1217	27	76	53
evm.TU.10.732	69	0	69
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	4	4	0
novel_gene_3528_5bd9a17a	0	0	0
evm.TU.10.1045	18	3	15
evm.TU.10.1673	4	0	4
evm.TU.10.285	107	0	107
evm.TU.10.1764	579	9	570
evm.TU.10.1416	85	0	85
evm.TU.10.2020	1005	8	997
evm.TU.10.67	0	0	0
evm.TU.10.1104	943	6	937
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	4354	51	4303
evm.TU.10.1922	189	1	188
novel_gene_3675_5bd9a17a	82	0	82
evm.TU.10.1349	0	0	0
evm.TU.10.2106	184	3	181
evm.TU.10.1265	312	4	308
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	141	3	138
evm.TU.10.447	82	1	81
evm.TU.10.1408	333	3	330
evm.TU.10.1458	5261	44	5217
evm.TU.10.1421	4	0	4
evm.TU.10.1245	2285	13	2272
evm.TU.10.957	697	4	693
evm.TU.10.416	4	0	4
evm.TU.10.1422	966	166	800
evm.TU.10.453	175	4	171
evm.TU.10.1035	2800	34	2766
novel_gene_3535_5bd9a17a	23	0	23
evm.TU.10.2098	20	2	18
evm.TU.10.2273	431	6	425
evm.TU.10.1040	484	1	483
evm.TU.10.1580	117	3	114
evm.TU.10.121	495	8	550
evm.TU.10.309	97	2	95
evm.TU.10.1612	706	8	698
evm.TU.10.426	0	0	0
evm.TU.10.1932	1753	26	1727
evm.TU.10.1227	10	0	10
evm.TU.10.190	0	0	0
evm.TU.10.523	646	5	641
evm.TU.10.1638	77	3	74
novel_gene_3662_5bd9a17a	1	0	1
evm.TU.10.529	0	1	5
novel_gene_4014_5bd9a17a	4	2	2
evm.TU.10.2068	81	1	80
evm.TU.10.356	2	0	2
evm.TU.10.465	0	0	0
evm.TU.10.1398	0	0	0
novel_gene_3537_5bd9a17a	116	4	112
evm.TU.10.2149	0	0	0
evm.TU.10.51	4	4	0
evm.TU.10.1589	3	0	3
novel_gene_3964_5bd9a17a	140	3	137
evm.TU.10.221	99	1	98
evm.TU.10.1306	342	0	342
novel_gene_3650_5bd9a17a	51	0	51
evm.TU.10.1892	3221	19	3202
evm.TU.10.389	89	1	88
evm.TU.10.214	0	0	0
evm.TU.10.1875	217	2	215
evm.TU.10.1937	42	0	42
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	63	0	63
evm.TU.10.1637	1719	12	1707
evm.TU.10.2234	87	0	87
evm.TU.10.1202	2	2	0
evm.TU.10.988	53	0	53
evm.TU.10.1100	98	3	95
evm.TU.10.1827	34	2	36
evm.TU.10.339	184	31	153
evm.TU.10.165	119	0	119
evm.TU.10.1792	65	2	64
novel_gene_3686_5bd9a17a	210	5	205
evm.TU.10.2233	11	0	11
evm.TU.10.1247	340	17	323
evm.TU.10.144	103	2	101
evm.TU.10.2118	1242	11	1231
evm.TU.10.665	48	0	48
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	27	34	8
evm.TU.10.1002	146	2	144
evm.TU.10.680	0	0	0
evm.TU.10.2190	317	3	314
evm.TU.10.685	0	0	0
evm.TU.10.336	1224	13	1211
evm.TU.10.720	0	0	0
evm.TU.10.2235	50	0	50
evm.TU.10.1878	287	2	285
evm.TU.10.994	0	0	0
evm.TU.10.1815	1381	14	1367
novel_gene_3673_5bd9a17a	104	1	103
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	43	0	43
evm.TU.10.2095	3	0	3
evm.TU.10.318	89	1	88
evm.TU.10.1727	0	0	0
evm.TU.10.1011	3	0	3
novel_gene_3522_5bd9a17a	24	0	24
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	214	0	214
novel_gene_3505_5bd9a17a	44	0	44
evm.TU.10.1406	0	0	0
evm.TU.10.1404	801	11	790
evm.TU.10.1044	0	0	0
evm.TU.10.1220	5	0	5
evm.TU.10.1242	0	0	0
evm.TU.10.1401	209	5	205
evm.TU.10.992	0	0	0
evm.TU.10.298	203	0	203
evm.TU.10.1661	266	2	264
evm.TU.10.1433	0	0	0
evm.TU.10.702	388	5	383
evm.TU.10.1285	1236	8	1228
evm.TU.10.2027	137	0	137
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	95	615
evm.TU.10.1527	143	3	140
evm.TU.10.711	0	0	0
evm.TU.10.301	22	2	20
evm.TU.10.673	0	0	0
evm.TU.10.1425	241	5	236
evm.TU.10.871	6	6	0
evm.TU.10.1692	297	7	290
evm.TU.10.134	875	3	872
evm.TU.10.895	0	0	0
evm.TU.10.1909	210	4	206
evm.TU.10.2124	200	176	24
evm.TU.10.1216	95	27	170
evm.TU.10.664	2206	14	2192
evm.TU.10.1954	173	0	173
evm.TU.10.795	0	0	0
novel_gene_3722_5bd9a17a	31	3	52
evm.TU.10.1144	36	0	36
evm.TU.10.476	672	7	665
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	0	0	0
evm.TU.10.209	0	0	0
evm.TU.10.1492	1598	18	1580
evm.TU.10.319	473	5	468
evm.TU.10.1166	0	0	0
evm.TU.10.25	40	2	38
evm.TU.10.1535	4	5	0
evm.TU.10.481	7157	35	7122
evm.TU.10.1324	6	0	6
evm.TU.10.1723	0	0	0
evm.TU.10.1630	3790	48	3742
novel_gene_3972_5bd9a17a	5	0	5
novel_gene_3670_5bd9a17a	0	2	6
evm.TU.10.142	8	0	8
evm.TU.10.721	0	0	0
evm.TU.10.1934	419	8	411
evm.TU.10.908	0	0	0
evm.TU.10.567	32	18	14
evm.TU.10.923	0	0	0
evm.TU.10.993	296	6	290
novel_gene_3728_5bd9a17a	93	2	91
evm.TU.10.1215	0	0	0
evm.TU.10.2254	279	4	275
evm.TU.10.515	0	0	0
evm.TU.10.1949	237	3	234
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	32	0	32
novel_gene_3915_5bd9a17a	102	2	100
evm.TU.10.589	0	0	0
evm.TU.10.1445	432	4	428
evm.TU.10.580	3	0	3
novel_gene_3708_5bd9a17a	2351	19	2332
novel_gene_3847_5bd9a17a	1117	7	1110
evm.TU.10.310	4	2	2
evm.TU.10.1361	0	0	0
evm.TU.10.1572	1140	15	1125
evm.TU.10.2156	466	5	464
evm.TU.10.837	17	17	0
evm.TU.10.1407	603	6	597
evm.TU.10.242	12	0	12
evm.TU.10.2259	254	3	251
evm.TU.10.1913	112	2	110
novel_gene_3510_5bd9a17a	2	0	2
evm.TU.10.304	0	0	0
evm.TU.10.950	68	1	67
evm.TU.10.1053	45	0	45
evm.TU.10.64	0	0	0
evm.TU.10.1811	2986	15	2971
evm.TU.10.1964	445	7	438
