evm.TU.08.1044	1453	20	1433
evm.TU.08.1049	765	12	753
novel_gene_3129_5bd9a17a	20	0	20
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	1	0	1
evm.TU.08.880	23	0	23
evm.TU.08.834	0	0	0
evm.TU.08.1335	0	0	0
evm.TU.08.102	37	6	31
evm.TU.08.1173	0	0	0
evm.TU.08.523	1884	11	1873
evm.TU.08.1	198	4	194
evm.TU.08.1744	226	5	221
evm.TU.08.1325	19	0	19
evm.TU.08.1201	0	0	0
evm.TU.08.1578	431	1	430
evm.TU.08.1104	0	0	0
evm.TU.08.406	151	4	147
evm.TU.08.549	0	0	0
evm.TU.08.1671	0	0	0
evm.TU.08.1355	366	2	364
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	153	1	152
evm.TU.08.312	0	0	0
evm.TU.08.1975	0	0	0
novel_gene_3233_5bd9a17a	99	0	99
evm.TU.08.954	0	0	0
evm.TU.08.309	0	0	0
evm.TU.08.1775	2559	26	2533
evm.TU.08.637	61	0	61
evm.TU.08.125	0	0	0
evm.TU.08.860	37	1	36
evm.TU.08.436	1	0	1
evm.TU.08.1529	0	0	0
evm.TU.08.430	339	4	335
evm.TU.08.1816	3	0	3
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	60	0	64
evm.TU.08.958	279	6	273
evm.TU.08.597	0	0	0
evm.TU.08.1633	11	0	11
evm.TU.08.960	297	1	296
evm.TU.08.505	0	0	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	0	0	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	262	5	257
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	233	8	225
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	7	6	1
evm.TU.08.548	459	5	454
evm.TU.08.1094	1572	23	1549
evm.TU.08.483	120	2	118
evm.TU.08.1799	210	2	208
evm.TU.08.38	63	1	62
evm.TU.08.1804	2	0	2
novel_gene_3282_5bd9a17a	248	3	245
evm.TU.08.748	12	1	11
novel_gene_3161_5bd9a17a	1242	32	1210
evm.TU.08.1571	0	0	0
evm.TU.08.641	27	2	25
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	487	3	484
evm.TU.08.1373	0	0	0
evm.TU.08.236	1	1	0
novel_gene_3212_5bd9a17a	12	0	12
evm.TU.08.497	0	0	0
evm.TU.08.1677	397	12	385
evm.TU.08.1921	522	15	507
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	192	2	190
evm.TU.08.435	651	3	648
evm.TU.08.1982	117	2	115
evm.TU.08.1521	537	3	534
evm.TU.08.333	0	0	0
evm.TU.08.43	285	3	282
evm.TU.08.307	211	5	206
novel_gene_3127_5bd9a17a	55	0	55
novel_gene_3166_5bd9a17a	218	6	212
evm.TU.08.230	3	0	3
evm.TU.08.970	0	0	0
evm.TU.08.512	1218	11	1207
evm.TU.08.779	34	1	33
novel_gene_3220_5bd9a17a	4883	53	4830
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	2	0	2
evm.TU.08.1433	0	0	0
evm.TU.08.363	113	9	104
evm.TU.08.1794	347	3	344
evm.TU.08.731	0	0	0
evm.TU.08.319	64	2	62
evm.TU.08.1498	555	5	550
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	5	2	3
evm.TU.08.447	397	5	392
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	189	2	187
evm.TU.08.1869	15	0	15
evm.TU.08.1058	402	4	398
novel_gene_3277_5bd9a17a	2881	40	2841
evm.TU.08.325	0	0	0
evm.TU.08.1639	81	47	34
evm.TU.08.1346	0	0	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	2354	19	2335
evm.TU.08.1943	15	0	15
evm.TU.08.1612	0	0	0
evm.TU.08.42	131	0	131
novel_gene_3263_5bd9a17a	9	0	9
evm.TU.08.1360	0	0	0
evm.TU.08.1062	63	1	62
evm.TU.08.213	787	13	774
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	328	5	323
evm.TU.08.661	34097	33760	337
evm.TU.08.1215	0	0	0
evm.TU.08.1421	141	3	139
evm.TU.08.938	0	0	0
evm.TU.08.1687	229	7	222
evm.TU.08.744	0	0	0
evm.TU.08.164	1	0	1
evm.TU.08.1040	0	0	0
evm.TU.08.1629	409	7	402
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1542	16	1527
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	1	1	0
evm.TU.08.1624	139	2	137
evm.TU.08.956	28	0	28
novel_gene_3195_5bd9a17a	20	0	20
evm.TU.08.1250	0	0	0
evm.TU.08.1398	4	0	4
evm.TU.08.1436	0	0	0
evm.TU.08.1657	64	2	62
evm.TU.08.1697	25	0	25
evm.TU.08.1353	195	0	195
evm.TU.08.214	1	0	1
evm.TU.08.1490	0	0	0
evm.TU.08.1837	0	0	0
evm.TU.08.209	408	9	399
evm.TU.08.1686	0	0	0
evm.TU.08.1352	174	2	172
evm.TU.08.55	207	2	205
evm.TU.08.973	29	1	28
evm.TU.08.1381	402	4	398
evm.TU.08.217	139	2	137
evm.TU.08.924	65	1	64
evm.TU.08.635	0	0	0
evm.TU.08.1203	227	2	225
evm.TU.08.1663	6	0	6
evm.TU.08.799	168	1	167
evm.TU.08.371	99	119	4
evm.TU.08.1999	700	15	687
evm.TU.08.850	1	0	1
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	658	7	651
evm.TU.08.1383	81	2	79
evm.TU.08.6	76	1	75
evm.TU.08.1600	1	0	1
evm.TU.08.1295	36	0	36
evm.TU.08.1097	0	0	0
evm.TU.08.1955	30	2	28
evm.TU.08.1039	0	0	0
evm.TU.08.1241	795	13	782
evm.TU.08.865	1	1	0
evm.TU.08.352	924	13	911
evm.TU.08.1679	17	0	17
evm.TU.08.1743	161	0	165
evm.TU.08.1800	40	40	0
evm.TU.08.39	183	4	179
evm.TU.08.1862	4	0	4
evm.TU.08.1299	724	22	702
evm.TU.08.758	79	0	79
evm.TU.08.1638	106	63	43
evm.TU.08.386	0	0	0
evm.TU.08.453	24	1	23
evm.TU.08.2006	0	0	0
evm.TU.08.656	0	0	0
evm.TU.08.1271	32	2	30
evm.TU.08.1175	280	3	277
evm.TU.08.670	0	0	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	121	5	116
evm.TU.08.337	154	3	151
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	68	0	68
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	1	0	1
evm.TU.08.876	0	0	0
evm.TU.08.875	26	0	26
evm.TU.08.109	183	2	181
evm.TU.08.653	535	8	531
evm.TU.08.1691	79	0	79
evm.TU.08.403	69	0	69
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	319	1	318
evm.TU.08.1891	1	0	1
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	85	1	84
evm.TU.08.1988	5361	55	5306
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	0	0	0
evm.TU.08.1155	304	2	302
evm.TU.08.70	316	3	313
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	379	3	376
evm.TU.09.1343	126	1	125
evm.TU.09.1354	557	3	554
novel_gene_3465_5bd9a17a	11	0	11
evm.TU.09.1315	0	0	0
evm.TU.09.1395	64	0	64
evm.TU.09.549	1769	16	1753
evm.TU.09.476	0	0	0
evm.TU.09.1601	856	10	847
evm.TU.09.759	0	0	0
evm.TU.09.550	0	0	0
evm.TU.09.177	0	0	0
evm.TU.09.295	0	0	0
evm.TU.09.1688	0	0	0
evm.TU.09.514	270	15	255
evm.TU.09.1119	2028	28	2000
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	3	0	3
evm.TU.09.664	156	4	152
evm.TU.09.1553	1381	23	1358
evm.TU.09.179	22	11	11
evm.TU.09.698	12435	154	12282
evm.TU.09.327	882	26	856
evm.TU.09.340	57	3	54
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	205	3	202
evm.TU.09.209	1617	29	1588
evm.TU.09.515	16	0	16
evm.TU.09.604	0	0	0
evm.TU.09.1363	317	4	313
evm.TU.09.1158	36	0	36
evm.TU.09.90	1713	19	1694
evm.TU.09.1425	177	0	177
evm.TU.09.635	84	1	92
evm.TU.09.840	9	9	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	10	0	10
evm.TU.09.1690	654	12	642
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	202	1	201
evm.TU.09.1401	30	15	15
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	6	0	6
evm.TU.09.1467	148	5	143
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	355	2	353
evm.TU.09.198	0	0	0
evm.TU.09.461	17	0	17
evm.TU.09.457	2499	32	2467
evm.TU.09.1591	190	4	186
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	504	3	501
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	280	3	277
evm.TU.09.969	0	0	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	194	2	192
evm.TU.09.1548	0	0	0
evm.TU.09.18	54	1	54
evm.TU.09.440	163	6	157
evm.TU.09.485	128	1	127
evm.TU.09.858	0	0	0
evm.TU.09.1462	1022	15	1007
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	137	41	96
evm.TU.09.1572	266	5	261
evm.TU.09.577	0	0	0
evm.TU.09.1044	1	0	1
evm.TU.09.320	0	0	0
evm.TU.09.1006	218	3	215
evm.TU.09.897	315	4	311
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	516	1	515
evm.TU.09.647	0	0	0
evm.TU.09.68	222	67	162
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	0	0	0
evm.TU.09.1394	0	0	0
evm.TU.09.160	4	0	4
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	1393	31	1362
evm.TU.09.1643	0	0	0
evm.TU.09.1320	3	0	3
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	229	3	226
evm.TU.09.1458	0	0	0
evm.TU.09.548	2270	41	2229
evm.TU.09.925	422	4	418
evm.TU.09.1613	0	0	0
evm.TU.09.319	394	13	381
evm.TU.09.132	162	4	158
evm.TU.09.395	0	0	0
evm.TU.09.1492	57	2	55
evm.TU.09.967	559	95	1489
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	51	1	50
evm.TU.09.1635	0	0	0
evm.TU.09.247	10	1	9
evm.TU.09.1189	308	4	304
evm.TU.09.409	0	0	0
evm.TU.09.879	1302	9	1293
evm.TU.09.1319	19	1	18
evm.TU.09.1361	223	6	217
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	452	9	443
evm.TU.09.272	26	0	26
evm.TU.09.445	58	1	57
evm.TU.09.1104	1	1	0
evm.TU.09.1071	1	0	1
evm.TU.09.742	0	0	0
evm.TU.09.871	25	1	24
evm.TU.09.864	0	0	0
evm.TU.09.1684	358	3	355
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	1333	14	1319
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	8	1	7
evm.TU.09.381	305	2	303
evm.TU.09.49	96	7	90
evm.TU.09.607	0	0	0
evm.TU.09.1281	1283	8	1275
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	342	0	342
evm.TU.09.494	11	0	11
evm.TU.09.343	15	10	5
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	96	4	92
evm.TU.09.171	511	3	508
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	219	3	216
evm.TU.09.123	13	1	12
evm.TU.09.1266	30	1	29
evm.TU.09.1410	17	1	16
evm.TU.09.750	0	0	0
evm.TU.09.1391	24	8	17
evm.TU.09.589	0	0	0
evm.TU.09.1340	20	0	20
novel_gene_3457_5bd9a17a	739	10	729
evm.TU.09.1544	1269	15	1254
evm.TU.09.229	0	0	0
evm.TU.09.1664	363	5	358
evm.TU.09.1082	0	0	0
evm.TU.09.996	116	0	116
evm.TU.09.1145	0	0	0
evm.TU.09.1393	145	4	141
evm.TU.09.479	0	0	0
evm.TU.09.1586	3	0	3
evm.TU.09.1540	1420	25	1395
evm.TU.09.478	0	0	0
evm.TU.09.432	35	1	34
evm.TU.09.206	441	6	435
evm.TU.09.621	2	0	2
evm.TU.09.574	0	0	0
evm.TU.09.1169	277	0	277
evm.TU.09.1550	0	0	0
evm.TU.09.1256	11	0	11
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	245	2	243
evm.TU.09.1231	1	1	0
evm.TU.09.433	226	2	224
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	270	3	267
evm.TU.09.184	1	0	1
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	125	4	121
evm.TU.09.147	254	1	253
evm.TU.09.920	0	0	0
evm.TU.09.1371	196	3	193
evm.TU.09.525	0	0	0
evm.TU.09.1245	158	3	155
evm.TU.09.1227	865	9	856
evm.TU.09.16	626	6	620
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	21	1	20
evm.TU.09.1522	4	0	4
evm.TU.09.1520	0	0	0
evm.TU.09.159	393	2	391
evm.TU.09.274	440	6	434
evm.TU.09.862	12	7	5
evm.TU.09.1636	3	3	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	222	105	117
evm.TU.09.854	0	0	0
evm.TU.09.9	173	5	168
evm.TU.09.97	721	10	711
evm.TU.09.339	12	1	11
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	1750	23	1727
evm.TU.09.283	663	5	660
evm.TU.09.225	70	1	69
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	481	4	477
evm.TU.09.1699	319	5	314
evm.TU.09.639	0	0	0
evm.TU.09.1496	1	0	1
evm.TU.09.1069	0	0	0
evm.TU.09.151	383	1	382
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	19	2	17
evm.TU.09.185	146	2	144
evm.TU.09.891	130	0	130
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	688	49	648
novel_gene_3437_5bd9a17a	433	6	427
evm.TU.09.1619	37	1	36
evm.TU.09.671	138	1	137
evm.TU.09.271	680	10	672
evm.TU.09.797	31	2	29
evm.TU.09.747	1500	30	1470
evm.TU.09.846	27	2	25
evm.TU.09.861	536	5	531
evm.TU.09.935	0	0	0
evm.TU.09.721	1096	11	1085
evm.TU.09.257_evm.TU.09.258	172	1	171
evm.TU.09.874	0	0	0
evm.TU.09.596	186	3	183
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	1	1	0
evm.TU.09.84	139	4	135
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	191	2	193
evm.TU.09.798	0	0	0
evm.TU.09.782	99	13	86
evm.TU.09.941	0	0	0
evm.TU.09.513	0	0	0
evm.TU.09.181	176	1	175
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	195	2	193
evm.TU.09.276	259	174	85
evm.TU.09.1309	0	0	0
evm.TU.09.852	62	2	60
evm.TU.09.863	786	8	778
evm.TU.09.1081	7	0	7
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	37	0	37
novel_gene_3398_5bd9a17a	601	8	593
evm.TU.09.1305	42	0	42
evm.TU.09.1110	313	4	309
evm.TU.09.367	0	0	0
evm.TU.09.152	965	14	951
evm.TU.09.361	9	0	9
evm.TU.09.1198	0	0	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	214	1	213
evm.TU.09.1575	8	0	8
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	141	0	141
evm.TU.09.157	1	0	1
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	542	5	537
evm.TU.09.404	17	3	14
evm.TU.09.992	0	0	0
evm.TU.09.244	186	2	184
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	211	4	207
evm.TU.09.1661	2909	56	2853
evm.TU.09.1229	260	1	259
evm.TU.09.1625	894	6	888
evm.TU.09.105	149	2	147
evm.TU.09.1186	0	0	0
evm.TU.09.1470	204	2	202
evm.TU.09.331	0	0	0
evm.TU.09.382	1	0	1
evm.TU.09.1687	26	0	26
evm.TU.09.838	0	0	0
evm.TU.09.205	356	3	353
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	12869	137	12732
evm.TU.09.882	113	6	107
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	140	0	140
evm.TU.09.556	0	0	0
evm.TU.09.1273	411	6	405
evm.TU.09.791	0	0	0
evm.TU.09.1025	0	0	0
evm.TU.09.1042	171	2	169
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	220	5	215
evm.TU.09.146	438	7	431
evm.TU.09.649	133	1	132
evm.TU.09.1294	0	0	0
evm.TU.09.1673	91	1	90
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	502	5	497
evm.TU.09.1506	398	5	393
novel_gene_3430_5bd9a17a	4	0	4
evm.TU.09.386	1470	25	1445
evm.TU.09.1375	0	0	0
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	669	11	658
evm.TU.09.1423	0	0	0
evm.TU.09.1311	323	1	322
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	285	7	278
evm.TU.09.1468	5	0	5
evm.TU.09.34	0	0	0
evm.TU.09.1003	0	0	0
evm.TU.09.1565	611	12	599
evm.TU.09.400	35	1	34
evm.TU.09.983	0	0	0
evm.TU.09.88	17	2	15
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	1	0	1
evm.TU.09.1203	3	0	3
evm.TU.09.1611	642	10	632
evm.TU.09.737	0	0	0
evm.TU.09.135	13	2	11
evm.TU.09.23	60	0	60
evm.TU.09.619	45	0	45
evm.TU.09.1304	7	0	7
evm.TU.09.970	0	0	0
evm.TU.09.131	12587	74	12513
evm.TU.09.1206	583	12	571
evm.TU.09.483	256	2	254
evm.TU.09.463	0	0	0
evm.TU.09.77	674	3	671
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	466	5	461
evm.TU.09.612	217	4	213
evm.TU.09.426	0	0	0
evm.TU.09.912	205	66	139
evm.TU.09.543	852	4	848
evm.TU.09.581	150	2	148
evm.TU.09.351	124	1	123
novel_gene_3471_5bd9a17a	329	12	317
evm.TU.09.39	49	2	47
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	84	4	80
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	580	5	582
evm.TU.09.1230	0	0	0
evm.TU.09.1372	119	8	111
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	7	0	7
evm.TU.09.167	30	0	30
evm.TU.09.903	0	0	0
evm.TU.09.1096	960	7	953
evm.TU.09.1137	0	0	0
evm.TU.09.990	45	1	44
evm.TU.09.412	25	0	25
evm.TU.09.1479	0	0	0
evm.TU.09.1263	0	0	0
evm.TU.09.1623	1031	5	1026
evm.TU.09.659	484	55	438
evm.TU.09.1259	0	0	0
evm.TU.09.261	463	9	454
evm.TU.09.1255	8	0	8
evm.TU.09.56	173	0	173
evm.TU.09.732	137	3	134
evm.TU.09.349	0	0	0
evm.TU.09.43	26	25	2
evm.TU.09.1545	0	0	0
evm.TU.09.79	933	1	932
evm.TU.09.1559	170	4	166
evm.TU.09.1698	0	0	0
evm.TU.09.142	0	0	0
evm.TU.09.1481	0	0	0
evm.TU.09.516	4	0	4
evm.TU.09.1107	145	2	143
evm.TU.09.541	23	1	22
evm.TU.09.1388	0	0	0
evm.TU.09.48	138	4	134
evm.TU.09.539	305	5	300
evm.TU.09.931	0	0	0
evm.TU.09.1284	128	2	126
evm.TU.09.717	508	8	500
evm.TU.09.217	12	2	10
evm.TU.09.696	46	0	46
evm.TU.09.1091	1352	17	1335
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	8	8	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	49	0	49
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	76	40	36
novel_gene_115_5bda875f	348	1	347
evm.TU.09.216	98	1	97
evm.TU.09.595	9	0	9
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	7	0	7
evm.TU.09.591	1	0	1
evm.TU.09.855	1656	20	1636
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	36	1	35
evm.TU.09.38	257	0	257
evm.TU.09.828	1182	14	1168
evm.TU.09.1060	211	1	210
evm.TU.09.282	1	0	1
evm.TU.09.397	17	0	17
evm.TU.09.1176	0	0	0
evm.TU.09.86	559	2	557
novel_gene_3428_5bd9a17a	359	14	345
evm.TU.09.749	3	2	1
evm.TU.09.89	93	0	93
evm.TU.09.860	0	0	0
evm.TU.09.633	200	2	198
evm.TU.09.1209	0	0	0
evm.TU.09.1327	1	0	1
evm.TU.09.919	60	1	59
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	1	1	0
evm.TU.09.729	0	0	0
evm.TU.09.243	763	6	757
evm.TU.09.1480	835	12	823
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	98	1	97
evm.TU.09.1302	6	0	6
evm.TU.09.769	0	0	0
evm.TU.09.727	526	11	515
evm.TU.09.719	0	0	0
evm.TU.09.1083	1	1	0
novel_gene_3479_5bd9a17a	609	9	600
evm.TU.09.1482	0	0	0
evm.TU.09.1111	57	56	1
evm.TU.09.994	102	2	100
novel_gene_3397_5bd9a17a	161	7	154
evm.TU.09.33	30	0	30
novel_gene_3462_5bd9a17a	1	1	0
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	374	3	371
evm.TU.09.420	0	0	0
evm.TU.09.1100	0	0	0
evm.TU.09.1455	0	0	0
evm.TU.09.789	188	6	182
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	1	1	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	107	4	103
evm.TU.09.684	21	3	19
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	0	0	0
evm.TU.09.1106	0	0	0
evm.TU.09.624	232	2	230
novel_gene_3473_5bd9a17a	0	0	0
evm.TU.09.1579	76	0	76
evm.TU.09.773	1361	19	1342
evm.TU.09.1660	266	2	264
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	405	1	404
evm.TU.09.602	22	22	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	9	0	9
evm.TU.09.1605	347	2	345
novel_gene_3472_5bd9a17a	7	0	7
evm.TU.09.1306	76	23	53
evm.TU.09.242	107	5	102
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	133	0	133
evm.TU.09.1518	69	0	69
evm.TU.09.1569	502	7	495
evm.TU.09.498	10	10	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	41	2	39
evm.TU.09.1436	9	0	9
evm.TU.09.385	0	0	0
evm.TU.09.1005	1326	14	1312
evm.TU.09.1370	679	14	665
evm.TU.09.108	0	0	0
evm.TU.09.346	0	0	0
evm.TU.09.610	0	0	0
evm.TU.09.739	110	0	110
evm.TU.09.47	102	1	101
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	1	0	1
novel_gene_3426_5bd9a17a	35	0	35
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	0	0	0
evm.TU.09.1557	42090	250	41840
evm.TU.09.1032	2	0	2
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	1128	12	1116
evm.TU.09.1640	0	0	0
evm.TU.09.1607	380	9	371
novel_gene_3461_5bd9a17a	5	0	5
novel_gene_3418_5bd9a17a	52	22	30
evm.TU.09.61	246	4	264
evm.TU.09.1041	0	0	0
evm.TU.09.835	0	0	0
evm.TU.09.102	106	0	106
evm.TU.09.1497	1948	14	1934
evm.TU.09.695	541	5	536
evm.TU.09.1560	16	0	16
evm.TU.09.352	32	6	26
evm.TU.09.1210	0	0	0
evm.TU.09.1031	3	0	3
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	229	2	227
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	539	5	534
evm.TU.09.36	115	11	104
evm.TU.09.443	262	2	261
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	51	0	51
evm.TU.09.675	0	0	0
evm.TU.09.187	495	12	483
evm.TU.09.141	2	0	2
evm.TU.09.637	0	0	0
