evm.TU.07.307	0	0	0
evm.TU.07.620	1	0	1
evm.TU.07.1599	0	0	0
evm.TU.07.1692	275	5	270
evm.TU.07.1580	0	0	0
evm.TU.07.1265	701	13	688
evm.TU.07.121	260	3	257
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	3194	41	3153
evm.TU.07.1674	0	0	0
evm.TU.07.522	6480	88	6392
evm.TU.07.153	84	0	84
evm.TU.07.1772	0	0	0
evm.TU.07.1243	8417	87	8330
evm.TU.07.247	117	15	102
evm.TU.07.1486	0	0	0
evm.TU.07.1820	18	0	18
evm.TU.07.1681	188	1	187
evm.TU.07.200	214	2	212
evm.TU.07.1432	841	13	828
evm.TU.07.84	31366	261	31106
evm.TU.07.1341	0	0	0
evm.TU.07.1469	3	3	0
evm.TU.07.380	1	0	1
evm.TU.07.105	329	5	324
evm.TU.07.1806	0	0	0
evm.TU.07.1045	308	3	305
novel_gene_3329_5bd9a17a	567	2	565
novel_gene_3181_5bd9a17a	0	0	0
evm.TU.07.628	11584	136	11448
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	3839	73	3766
evm.TU.07.1403	8861	116	8745
novel_gene_3091_5bd9a17a	68	2	66
evm.TU.07.1602	31	0	31
evm.TU.07.1449	0	0	0
evm.TU.07.1215	611	8	603
evm.TU.07.1586	0	1	0
evm.TU.07.238	36	36	1
evm.TU.07.1090	12	0	12
evm.TU.07.1049	392	13	379
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	162	4	158
evm.TU.07.648	20169	267	19902
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	218	64	154
evm.TU.07.1751	1068	27	1041
evm.TU.07.411	0	0	0
evm.TU.07.723	0	0	0
evm.TU.07.1357	19034	176	18858
novel_gene_3173_5bd9a17a	1743	13	1730
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	331	9	322
evm.TU.07.980	92	10	82
evm.TU.07.945	0	0	0
evm.TU.07.1160	624	10	614
evm.TU.07.1028	665	11	654
evm.TU.07.1281	0	0	0
evm.TU.07.442	7	1	6
novel_gene_3349_5bd9a17a	1	1	0
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	122	0	122
evm.TU.07.419	536	7	529
evm.TU.07.1622	40	2	38
evm.TU.07.361	1929	38	1891
evm.TU.07.278	915	8	907
evm.TU.07.236	460	12	448
evm.TU.07.1273	509	11	498
evm.TU.07.506	0	0	0
evm.TU.07.1080	1269	43	1226
evm.TU.07.1688	3	0	3
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	168	2	166
evm.TU.07.1799	476	8	468
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	702	10	692
evm.TU.07.975	0	0	0
evm.TU.07.179	8	0	8
evm.TU.07.1384	0	0	0
evm.TU.07.52	900	19	881
novel_gene_3333_5bd9a17a	40	0	40
novel_gene_3270_5bd9a17a	0	0	0
evm.TU.07.1113	251	3	248
evm.TU.07.1183	0	0	0
evm.TU.07.1672	2	0	2
evm.TU.07.127	27	3	24
evm.TU.07.563	14	0	14
evm.TU.07.1275	970	6	964
evm.TU.07.1747	1	0	1
evm.TU.07.276	2197	440	1757
evm.TU.07.226	734	5	730
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	211	297	218
evm.TU.07.685	528	2	526
evm.TU.07.700	1129	10	1119
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	125	3	122
evm.TU.07.15	69	0	69
evm.TU.07.464	880	19	861
evm.TU.07.1782	287	1	286
evm.TU.07.1594	120	2	118
evm.TU.07.1256	587	6	581
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	2132	48	2084
evm.TU.07.1421	0	0	0
evm.TU.07.746	461	3	458
evm.TU.07.609	1	0	1
evm.TU.07.803	1005	15	990
novel_gene_3303_5bd9a17a	3	0	3
evm.TU.07.211	1	0	1
evm.TU.07.1242	0	0	0
evm.TU.07.194	43	1	42
evm.TU.07.1310	0	0	0
evm.TU.07.1401	2345	29	2317
evm.TU.07.1385	0	0	0
evm.TU.07.1427	381	5	376
evm.TU.07.630	340	2	338
evm.TU.07.580	609	5	604
evm.TU.07.1400	0	0	0
evm.TU.07.875	315	4	311
evm.TU.07.458	10	5	5
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	2387	31	2356
evm.TU.07.21	2756	35	2721
evm.TU.07.218	236	5	231
evm.TU.07.323	32	1	31
evm.TU.07.615	716	7	709
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	2676	54	2622
evm.TU.07.1569	0	0	0
evm.TU.07.1624	110	1	109
evm.TU.07.1623	288	2	286
evm.TU.07.1350	0	0	0
evm.TU.07.1059	349	16	333
evm.TU.07.1664	105	2	103
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	856	121	735
evm.TU.07.715	92	92	0
evm.TU.07.1100	1533	22	1511
evm.TU.07.302	1307	12	1295
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	5009	84	4925
evm.TU.07.369	0	0	0
evm.TU.07.861	4	3	1
evm.TU.07.1514	47	2	45
evm.TU.07.1600	0	0	0
evm.TU.07.1014	69	14	55
evm.TU.07.184	0	0	0
evm.TU.07.507	889	8	881
evm.TU.07.1867	40	0	40
evm.TU.07.1720	562	4	558
evm.TU.07.960	1719	34	1685
evm.TU.07.384	467	14	453
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	214	0	214
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	13	0	13
evm.TU.07.338	4822	52	4770
novel_gene_3061_5bd9a17a	607	8	599
evm.TU.07.1834	1	0	1
evm.TU.07.18	385	1	384
evm.TU.07.225	243	3	241
evm.TU.07.1890	331	4	327
evm.TU.07.305	1726	26	1700
evm.TU.07.1355	17	0	17
evm.TU.07.1208	2299	13	2286
evm.TU.07.1650	890	5	885
evm.TU.07.754	0	0	0
evm.TU.07.954	70	0	70
evm.TU.07.1758	124	2	122
evm.TU.07.1438	0	0	0
evm.TU.07.1365	3647	44	3603
evm.TU.07.1470	206	6	200
evm.TU.07.688	4	1	3
evm.TU.07.242	22	0	22
evm.TU.07.656	0	0	0
evm.TU.07.435	197	12	185
evm.TU.07.394	45	3	42
evm.TU.07.501	572	12	560
evm.TU.07.872	209	1	208
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	17	1	16
evm.TU.07.359	0	0	0
evm.TU.07.350	0	0	0
novel_gene_3225_5bd9a17a	3182	3146	36
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	29	1	28
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	29	9	20
evm.TU.07.140	17	1	16
evm.TU.07.80	1895	35	1860
evm.TU.07.1725	1251	22	1229
evm.TU.07.328	5602	126	5476
evm.TU.07.1851	6	0	6
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	2625	144	2481
evm.TU.07.1530	461	5	456
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	5	0	5
evm.TU.07.1331	0	0	0
evm.TU.07.1698	3102	47	3055
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	887	3	884
evm.TU.07.1548	93	7	86
evm.TU.07.1098	0	0	0
evm.TU.07.772	2	0	2
evm.TU.07.365	201	0	201
evm.TU.07.880	721	16	705
evm.TU.07.910	0	0	0
evm.TU.07.1181	457	12	581
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	210	5	205
evm.TU.07.1240	0	0	0
evm.TU.07.1716	688	12	676
evm.TU.07.1274	4932	159	4773
evm.TU.07.538	458	6	452
evm.TU.07.75	343	80	305
evm.TU.07.1292	1048	21	1027
evm.TU.07.98	1322	6	1316
evm.TU.07.1893	2078	24	2054
evm.TU.07.100	0	0	0
evm.TU.07.1680	8	0	8
evm.TU.07.136	160	1	159
evm.TU.07.1089	1	0	1
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2512	43	2469
evm.TU.07.712	0	0	0
evm.TU.07.1475	811	10	801
evm.TU.07.1738	140	1	140
evm.TU.07.1640	0	0	0
evm.TU.07.1143	258	10	248
evm.TU.07.1260	135	2	133
novel_gene_3362_5bd9a17a	277	1	276
evm.TU.07.1340	0	0	0
evm.TU.07.1425	868	8	860
evm.TU.07.1540	1257	8	1249
evm.TU.07.245	622	13	609
evm.TU.07.1101	1321	253	1646
evm.TU.07.773	0	0	0
evm.TU.07.157	5890	59	5831
evm.TU.07.1606	338	0	338
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	1815	17	1798
evm.TU.07.1153	0	0	0
evm.TU.07.817	977	29	948
evm.TU.07.155	228	1	227
evm.TU.07.504	0	0	0
evm.TU.07.1733	2	0	2
evm.TU.07.41	2929	40	2889
evm.TU.07.1712	1	0	1
evm.TU.07.1775	435	6	429
evm.TU.07.769	1700	25	1675
evm.TU.07.1521	0	0	0
evm.TU.07.122	443	2	441
evm.TU.07.274	1313	11	1302
evm.TU.07.38	12	0	12
evm.TU.07.1817	177	0	177
evm.TU.07.1745	116	2	114
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	3633	60	3573
evm.TU.07.1211	2741	33	2708
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	1127	9	1118
evm.TU.07.175	73	0	73
evm.TU.07.309	5942	75	5867
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	211	4	207
evm.TU.07.1777	779	19	760
evm.TU.07.1095	0	0	0
evm.TU.07.171	962	13	950
evm.TU.07.191	1	1	0
evm.TU.07.289	840	16	824
evm.TU.07.728	3	2	1
novel_gene_3344_5bd9a17a	32	31	1
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	74	0	74
evm.TU.07.118	44	2	42
evm.TU.07.371	0	0	0
evm.TU.07.1451	172	2	170
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	70	0	70
evm.TU.07.58	5644	81	5563
evm.TU.07.570	51	1	50
evm.TU.07.1736	453	16	437
novel_gene_3268_5bd9a17a	0	0	0
evm.TU.07.505	812	8	804
evm.TU.07.1104	11	0	11
novel_gene_3331_5bd9a17a	13	0	13
evm.TU.07.988	0	0	0
evm.TU.07.1836	445	5	440
evm.TU.07.343	9645	99	9546
evm.TU.07.116	643	4	639
evm.TU.07.1069	0	0	0
evm.TU.07.1457	712	11	701
evm.TU.07.1662	722	11	711
evm.TU.07.1812	113	1	112
evm.TU.07.239	669	26	644
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	703	6	697
novel_gene_3082_5bd9a17a	553	8	545
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	7599	169	7430
evm.TU.07.478	3763	77	3686
evm.TU.07.759	0	0	0
evm.TU.07.251	1267	29	1238
evm.TU.07.969	0	0	0
evm.TU.07.1801	176	1	175
evm.TU.07.800	0	0	0
evm.TU.07.1114	67	0	67
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	27437	326	27111
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	22	1	21
evm.TU.07.1617	2	0	2
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	390	39
evm.TU.07.129	15	2	13
evm.TU.07.1422	982	12	970
evm.TU.07.721	0	0	0
evm.TU.07.1790	4	0	4
evm.TU.07.824	503	8	495
evm.TU.07.1613	184	5	179
evm.TU.07.1287	0	0	0
evm.TU.07.53	179	2	177
evm.TU.07.1369	4390	91	4299
evm.TU.07.711	587	12	575
evm.TU.07.1864	405	6	399
evm.TU.07.1373	0	67	143
evm.TU.07.1008	1	7	0
evm.TU.07.1230	2047	25	2022
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	1161	17	1144
evm.TU.07.296	942	8	934
evm.TU.07.27	269	268	1
evm.TU.07.1527	1225	15	1210
evm.TU.07.857	86	3	83
evm.TU.07.125	704	6	698
evm.TU.07.213	2	1	1
evm.TU.07.1912	1418	18	1400
evm.TU.07.1000	0	0	0
evm.TU.07.410	663	158	651
evm.TU.07.770	7	0	7
evm.TU.07.1195	0	0	0
evm.TU.07.718	1022	14	1008
evm.TU.07.263	5072	64	5008
evm.TU.07.465	2332	12	2320
evm.TU.07.1335	185	0	185
evm.TU.07.1691	2	0	2
evm.TU.07.1250	876	5	871
evm.TU.07.496	0	0	0
evm.TU.07.324	1151	31	1120
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	168	1	167
evm.TU.07.786	0	0	0
evm.TU.07.256	6	0	6
evm.TU.07.1304	6889	82	6807
evm.TU.07.906	0	0	0
evm.TU.07.294	1413	15	1398
evm.TU.07.1588	7	0	7
evm.TU.07.1852	937	7	930
evm.TU.07.878	51	1	50
novel_gene_3386_5bd9a17a	102	0	102
evm.TU.07.586	4229	48	4181
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	3193	40	3153
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	99	0	99
evm.TU.07.1603	0	0	0
evm.TU.07.556	505	3	502
novel_gene_15_5bda875f	1405	31	1374
evm.TU.07.940	0	0	0
evm.TU.07.729	5	0	5
evm.TU.07.397	3388	179	3209
evm.TU.07.461	0	0	0
evm.TU.07.1764	1135	9	1126
evm.TU.07.608	134	117	17
evm.TU.07.1800	524	14	510
evm.TU.07.1891	631	19	612
evm.TU.07.1627	56	2	54
evm.TU.07.243	3277	36	3241
evm.TU.07.367	4	1	3
evm.TU.07.1472	470	8	462
evm.TU.07.1185	19	1	87
evm.TU.07.318	0	0	0
evm.TU.07.1854	2631	37	2594
evm.TU.07.1765	3931	58	3873
evm.TU.07.993	18	0	18
novel_gene_3062_5bd9a17a	25	0	25
evm.TU.07.1460	924	11	913
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	35	2	33
evm.TU.07.946	1943	17	1926
evm.TU.07.930	0	0	0
evm.TU.07.642	158	4	154
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	340	1	339
evm.TU.07.130	0	0	0
evm.TU.07.533	621	8	613
novel_gene_3408_5bd9a17a	1002	2	1000
evm.TU.07.1722	181	8	173
evm.TU.07.1025	0	0	0
evm.TU.07.147	2755	52	2705
novel_gene_3356_5bd9a17a	456	4	452
evm.TU.07.484	0	0	0
evm.TU.07.514	703	4	699
evm.TU.07.433	183	1	182
evm.TU.07.1677	1115	37	1078
evm.TU.07.937	50	2	48
novel_gene_3332_5bd9a17a	11	0	11
evm.TU.07.819	318	1	317
novel_gene_3312_5bd9a17a	630	5	625
evm.TU.07.231	42	0	42
novel_gene_3305_5bd9a17a	109	7	406
evm.TU.07.972	9	0	9
evm.TU.07.1011	14	14	0
evm.TU.07.264	578	3	575
evm.TU.07.331	647	24	623
evm.TU.07.1642	15	0	15
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	228	3	225
evm.TU.07.124	81	5	76
novel_gene_3243_5bd9a17a	5	0	5
evm.TU.07.54	3043	55	2988
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	41	7	34
evm.TU.07.29	12319	166	12154
evm.TU.07.28	11	1	10
evm.TU.07.426	1179	9	1170
evm.TU.07.210	1956	24	1932
evm.TU.07.1846	818	10	808
evm.TU.07.903	0	0	0
evm.TU.07.596	605	8	597
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	1109	12	1097
evm.TU.07.1083	79	0	79
evm.TU.07.112	4078	47	4031
evm.TU.07.120	330	7	323
evm.TU.07.378	0	0	0
evm.TU.07.292	13	0	13
evm.TU.07.622	3179	35	3144
evm.TU.07.1676	420	8	412
evm.TU.07.677	0	0	0
evm.TU.07.1762	319	8	311
novel_gene_3350_5bd9a17a	389	4	385
evm.TU.07.1825	0	0	0
evm.TU.07.1787	20971	190	20781
evm.TU.07.1553	113	1	112
evm.TU.07.1394	697	14	683
evm.TU.07.676	7899	98	7801
evm.TU.07.1037	0	0	0
evm.TU.07.588	1140	13	1127
evm.TU.07.531	6	1	5
evm.TU.07.902	494	3	491
evm.TU.07.282	0	0	0
evm.TU.07.1165	1011	16	995
novel_gene_3134_5bd9a17a	27	4	23
evm.TU.07.1679	1173	813	360
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	370	9	361
novel_gene_3064_5bd9a17a	32	0	32
evm.TU.07.633	274	7	267
evm.TU.07.1874	29	61	0
evm.TU.07.1207	948	22	926
evm.TU.07.592	1	0	1
evm.TU.07.1217	136	8	128
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	198	3	195
novel_gene_3345_5bd9a17a	410	6	404
evm.TU.07.32	3335	54	3281
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	190	2	189
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	13	4	9
evm.TU.07.591	7	1	6
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	492	8	484
evm.TU.07.1814	1138	12	1126
evm.TU.07.870	9	8	4
evm.TU.07.1102	0	343	235
evm.TU.07.425	459	8	451
evm.TU.07.493	1578	23	1555
evm.TU.07.849	823	11	812
novel_gene_3186_5bd9a17a	358	2	356
evm.TU.07.1724	4220	36	4184
evm.TU.07.1901	7110	129	6981
evm.TU.07.873	87	1	86
evm.TU.07.1412	1	0	1
evm.TU.07.185	913	11	902
evm.TU.07.134	95	1	94
evm.TU.07.452	229	43	186
evm.TU.07.1056	356	4	352
evm.TU.07.1769	3187	49	3138
evm.TU.07.1704	297	12	285
evm.TU.07.513	2791	20	2772
evm.TU.07.344	450	5	445
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	3900	91	3809
evm.TU.07.1909	263	2	261
evm.TU.07.1872	11	0	11
evm.TU.07.1682	531	14	517
evm.TU.07.932	0	0	0
evm.TU.07.205	1397	43	1354
evm.TU.07.1797	0	0	0
evm.TU.07.1709	2500	38	2462
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	1130	19	1111
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1629	16	1613
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2891	30	2861
evm.TU.07.90	472	3	469
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	55	0	55
evm.TU.07.348	0	0	0
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	507	2	505
evm.TU.07.1128	38	19	21
evm.TU.07.468	0	0	0
evm.TU.07.40	1301	15	1286
evm.TU.07.1502	0	0	0
evm.TU.07.1678	60	0	60
evm.TU.07.320	0	0	0
evm.TU.07.34	5	0	5
evm.TU.07.1389	0	0	0
evm.TU.07.30	160	160	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	677	7	670
evm.TU.07.1392	29	0	29
evm.TU.07.154	592	7	585
evm.TU.07.144	537	9	528
evm.TU.07.811	31374	440	30934
evm.TU.07.569	9	0	9
evm.TU.07.190	0	0	0
evm.TU.07.1735	410	9	401
evm.TU.07.1579	0	0	0
evm.TU.07.699	1243	6	1237
evm.TU.07.1771	1493	17	1476
evm.TU.07.692	227	2	225
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	245	7	238
evm.TU.07.641	0	0	0
evm.TU.07.1752	404	5	399
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	636	12	624
evm.TU.07.1838	1417	11	1406
evm.TU.07.1441	0	0	0
evm.TU.07.1303	481	8	473
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	1661	47	1614
evm.TU.07.1605	198	3	195
evm.TU.07.546	168	6	162
evm.TU.07.820	0	0	0
evm.TU.07.1051	8947	132	8815
evm.TU.07.948	0	0	0
evm.TU.07.1155	308	5	303
evm.TU.07.614	0	0	0
evm.TU.07.446	627	9	618
evm.TU.07.271	70	1	69
evm.TU.07.1109	0	0	0
evm.TU.07.64	13238	157	13081
novel_gene_3076_5bd9a17a	125	7	118
evm.TU.07.989	0	0	0
evm.TU.07.1598	0	0	0
evm.TU.07.201	109	1	110
evm.TU.07.87	2424	28	2396
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	4009	26	3983
novel_gene_3066_5bd9a17a	507	12	495
evm.TU.07.1699	3536	42	3494
evm.TU.07.1862	1895	40	1855
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	1567	9	1558
evm.TU.07.1084	896	12	884
novel_gene_3118_5bd9a17a	40	0	40
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	181	3	178
novel_gene_3101_5bd9a17a	2630	79	2551
evm.TU.07.1734	0	0	0
evm.TU.07.886	16	0	16
evm.TU.07.738	0	0	0
evm.TU.07.262	7	0	7
novel_gene_3107_5bd9a17a	328	10	318
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	0	0	0
evm.TU.07.1	509	10	499
evm.TU.07.668	4028	63	3965
evm.TU.07.660	0	0	0
evm.TU.07.483	0	0	0
novel_gene_3379_5bd9a17a	347	6	341
evm.TU.07.1538	832	168	1488
novel_gene_3065_5bd9a17a	81	1	80
evm.TU.07.1494	703	7	696
evm.TU.07.1374	96	143	163
evm.TU.07.399	1967	19	1948
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	541	11	530
evm.TU.07.813	1025	19	1006
evm.TU.07.565	665	6	659
evm.TU.07.1220	10	0	10
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	0	0	0
novel_gene_3224_5bd9a17a	3403	46	3357
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	2	0	2
evm.TU.07.198	599	7	592
evm.TU.07.1476	1	0	1
evm.TU.07.1719	795	28	767
evm.TU.07.928	7	0	7
evm.TU.07.72	189	3	187
evm.TU.07.1322	1953	18	1935
evm.TU.07.1158	0	1	0
evm.TU.07.1074	1	1	0
evm.TU.07.1280	121	0	121
novel_gene_3190_5bd9a17a	16	3	13
evm.TU.07.1197	335	10	327
novel_gene_3081_5bd9a17a	428	8	420
novel_gene_3059_5bd9a17a	175	1	174
novel_gene_3115_5bd9a17a	754	8	1328
evm.TU.07.141	238	0	238
evm.TU.07.17	128	2	126
evm.TU.07.1802	70	1	69
evm.TU.07.553	0	0	0
evm.TU.07.1318	1366	30	1336
evm.TU.07.515	182	182	0
evm.TU.07.393	0	0	0
evm.TU.07.1857	2446	34	2412
evm.TU.07.1277	270	15	255
evm.TU.07.1645	7	1	6
evm.TU.07.252	512	11	501
evm.TU.07.1458	83	0	83
evm.TU.07.1070	4270	57	4213
evm.TU.07.879	209	7	202
evm.TU.07.149	578	7	571
novel_gene_3090_5bd9a17a	954	34	920
evm.TU.07.844	0	0	0
evm.TU.07.551	497	4	493
evm.TU.07.894	0	0	0
evm.TU.07.835	52	50	2
evm.TU.07.672	1689	17	1672
evm.TU.07.432	1218	15	1203
evm.TU.07.1618	0	0	0
evm.TU.07.1075	184	1	183
evm.TU.07.544	477	5	472
evm.TU.07.1780	359	7	352
evm.TU.07.1027	915	21	895
evm.TU.07.177	16	0	16
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	474	12	462
evm.TU.07.777	0	0	0
evm.TU.07.1496	186	0	186
evm.TU.07.616	841	18	823
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	578	14	633
novel_gene_3358_5bd9a17a	484	8	476
evm.TU.07.1634	430	5	425
evm.TU.07.756	92	0	92
evm.TU.07.1713	4	0	4
evm.TU.07.1542	7	4	3
evm.TU.07.742	170	4	166
evm.TU.07.1612	90	0	90
novel_gene_3341_5bd9a17a	808	12	796
evm.TU.07.624	0	0	0
evm.TU.07.992	409	6	403
evm.TU.07.1253	0	0	0
evm.TU.07.35	0	0	0
evm.TU.07.936	558	7	551
evm.TU.07.1119	30	0	30
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	78	1	77
evm.TU.07.1520	8	0	8
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	1	0	1
evm.TU.07.787	0	0	0
evm.TU.07.1300	1	1	0
evm.TU.07.520	1	1	0
evm.TU.07.472	1082	15	1067
novel_gene_3111_5bd9a17a	423	4	419
novel_gene_3123_5bd9a17a	434	7	427
evm.TU.07.1092	0	0	0
evm.TU.07.1442	0	0	0
evm.TU.07.1689	954	9	945
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	197	4	193
evm.TU.07.1262	0	0	0
evm.TU.07.541	25837	362	25475
evm.TU.07.1219	0	0	0
evm.TU.07.1107	35	0	35
evm.TU.07.623	837	4	833
evm.TU.07.1873	1994	25	2001
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	182	3	179
evm.TU.07.61	655	8	647
evm.TU.07.1383	1561	18	1543
evm.TU.07.428	4	0	4
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	635	7	628
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	20	0	20
evm.TU.07.1669	3578	48	3530
evm.TU.07.299	1983	16	1968
evm.TU.07.1134	0	0	0
evm.TU.07.1077	240	0	240
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	0	0	0
evm.TU.07.1750	60	2	58
novel_gene_3337_5bd9a17a	81	1	80
evm.TU.07.927	200	1	202
evm.TU.07.1555	8	24	2
evm.TU.07.825	287	6	281
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	0	0
evm.TU.07.70	425	15	410
