evm.TU.10.1837	377	3	374
evm.TU.10.1473	0	0	0
evm.TU.10.1926	7579	54	7526
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	86	2	101
novel_gene_3681_5bd9a17a	0	0	11
evm.TU.10.1948	47012	360	46652
evm.TU.10.478	7166	68	7098
evm.TU.10.2024	2721	167	2554
evm.TU.10.1125	996	24	972
evm.TU.10.438	0	0	0
evm.TU.10.2131	499	3	496
evm.TU.10.1595	421	10	411
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	109	55
evm.TU.10.136	2599	47	2558
evm.TU.10.757	1930	14	1916
evm.TU.10.1591	61104	300	60806
evm.TU.10.1588	11153	71	11083
evm.TU.10.1577	3605	25	3580
novel_gene_3962_5bd9a17a	128	3	125
evm.TU.10.1446	1129	9	1120
evm.TU.10.2038	23	0	23
evm.TU.10.1502	0	0	0
evm.TU.10.694	12	1072	725
evm.TU.10.1643	0	0	0
evm.TU.10.1560	80	6	74
evm.TU.10.591	0	0	0
evm.TU.10.849	620	6	614
evm.TU.10.192	1502	33	1469
evm.TU.10.1366	13965	118	13847
evm.TU.10.373	5007	50	4957
novel_gene_3594_5bd9a17a	1365	16	1349
evm.TU.10.533	405	255	150
evm.TU.10.891	1	1	0
evm.TU.10.823	37	2	35
novel_gene_3641_5bd9a17a	19462	204	19258
novel_gene_3838_5bd9a17a	54	0	54
evm.TU.10.888	0	0	0
evm.TU.10.1855	52792	761	52041
novel_gene_3655_5bd9a17a	67	3	64
evm.TU.10.1047	0	0	0
evm.TU.10.1209	1727	29	1698
evm.TU.10.2097	292	6	286
evm.TU.10.90	2453	23	2430
novel_gene_3735_5bd9a17a	5282	68	5214
evm.TU.10.448	1113	16	1097
evm.TU.10.1054	229	0	229
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	1932	23	1909
evm.TU.10.1419	1246	11	1235
evm.TU.10.1195	3471	122	7723
novel_gene_3983_5bd9a17a	19	0	19
evm.TU.10.668	0	2	0
novel_gene_3877_5bd9a17a	1305	13	1292
evm.TU.10.848	997	23	974
evm.TU.10.191	1766	15	1751
evm.TU.10.1987	2329	28	2316
novel_gene_3604_5bd9a17a	1	0	1
novel_gene_3858_5bd9a17a	2394	38	2356
evm.TU.10.479	112	6	106
evm.TU.10.1833	0	0	0
evm.TU.10.1113	999	15	1194
evm.TU.10.1049	384	5	379
evm.TU.10.764	2322	21	2301
evm.TU.10.1354	5294	33	5263
evm.TU.10.1659	8451	127	8325
evm.TU.10.1314	749	5	744
evm.TU.10.2092	1212	23	1189
evm.TU.10.184	10782	161	15024
evm.TU.10.443	91	1	90
evm.TU.10.283	3	3	0
evm.TU.10.2133	3994	26	3968
evm.TU.10.998	552	10	542
evm.TU.10.1169	4384	220	4164
evm.TU.10.2200	260	2	258
evm.TU.10.1190	141983	1133	140851
evm.TU.10.640	841	8	833
evm.TU.10.1395	1	1	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	781	9	772
novel_gene_3981_5bd9a17a	99	0	99
evm.TU.10.547	1015	23	992
evm.TU.10.137	6545	162	6389
novel_gene_3954_5bd9a17a	5770	65	5705
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	2671	16	2655
evm.TU.10.188	1226	23	1203
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	703	9	694
evm.TU.10.1261	25	3	23
evm.TU.10.712	2174	13	2161
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	1940	23	3025
evm.TU.10.455	0	0	0
evm.TU.10.2083	1	0	1
evm.TU.10.1301	64	1	63
evm.TU.10.1097	1	1	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	1847	21	1826
novel_gene_3694_5bd9a17a	356	13	343
evm.TU.10.558	707	3	704
evm.TU.10.1148	2395	36	2359
evm.TU.10.592	0	0	0
evm.TU.10.1235	3	2	1
evm.TU.10.810	0	0	0
evm.TU.10.2014	7210	57	7153
evm.TU.10.368	451	13	438
evm.TU.10.574	0	0	0
evm.TU.10.1761	3317	23	3294
novel_gene_4005_5bd9a17a	2635	38	2600
novel_gene_4012_5bd9a17a	1333	558	2101
evm.TU.10.771	16	15	1
evm.TU.10.677	2459	30	2429
evm.TU.10.2168	1	0	1
evm.TU.10.604	3315	39	3276
evm.TU.10.1020	0	0	0
evm.TU.10.1339	0	0	0
evm.TU.10.1052	16812	167	16645
evm.TU.10.833	0	0	0
evm.TU.10.193	397	11	386
evm.TU.10.1812	13624	91	13533
evm.TU.10.423	1	1	0
evm.TU.10.2189	3045	45	3000
evm.TU.10.1755	1729	21	1708
novel_gene_3842_5bd9a17a	2	87	3
evm.TU.10.419	0	0	0
evm.TU.10.573	4	0	4
evm.TU.10.58	13	11	2
novel_gene_3824_5bd9a17a	6238	371	6515
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	5644	113	5535
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	615	104
evm.TU.10.417	0	0	0
evm.TU.10.171	43	0	43
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	521	11	510
evm.TU.10.710	8185	70	8115
novel_gene_4001_5bd9a17a	62	55	7
evm.TU.10.647	0	0	0
evm.TU.10.22	1797	21	1777
evm.TU.10.734	1234	12	1222
evm.TU.10.1174	1758	14	1744
evm.TU.10.2169	1210	9	1201
novel_gene_3831_5bd9a17a	1701	106	1595
evm.TU.10.1550	1513	9	1504
evm.TU.10.581	0	0	0
evm.TU.10.663	2183	64	2119
evm.TU.10.2232	422	5	417
evm.TU.10.224	0	215	329
evm.TU.10.554	67	0	67
evm.TU.10.641	0	0	0
evm.TU.10.661	41376	290	41089
evm.TU.10.1325	124495	1014	123481
evm.TU.10.1936	4631	27	4604
evm.TU.10.2091	1087	15	1072
evm.TU.10.85	3828	30	3798
evm.TU.10.365	0	0	0
evm.TU.10.750	1087	11	1076
evm.TU.10.1153	0	0	0
evm.TU.10.1365	9	8	1
evm.TU.10.686	18	1	17
evm.TU.10.1055	861	5	856
evm.TU.10.961	17	0	17
evm.TU.10.1085	2593	26	2567
evm.TU.10.945	4624	72	4552
evm.TU.10.178	2574	36	2538
evm.TU.10.747	0	0	0
evm.TU.10.2002	50	2	48
evm.TU.10.1036	9	0	9
evm.TU.10.1244	0	0	0
evm.TU.10.2105	2451	28	2423
novel_gene_3771_5bd9a17a	2040	27	2013
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	4138	41	4097
novel_gene_3952_5bd9a17a	4743	41	4702
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	55	109
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	3406	64	3342
evm.TU.10.1814	44	0	44
evm.TU.10.1785	2555	19	2536
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	1970	18	1952
evm.TU.10.1768	7451	44	7407
novel_gene_3960_5bd9a17a	2836	37	2799
evm.TU.10.2228	0	0	0
evm.TU.10.2252	2860	20	2840
evm.TU.10.131	511	11	500
novel_gene_4008_5bd9a17a	0	355	13955
evm.TU.10.410	4	0	4
evm.TU.10.782	0	2184	54
evm.TU.10.1031	11428	127	11301
evm.TU.10.1853	7	0	7
evm.TU.10.1435	999	8	991
evm.TU.10.1607	679	54	625
evm.TU.10.2104	4404	71	4333
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	232	39	202
evm.TU.10.1705	2171	23	2148
evm.TU.10.2129	0	0	0
evm.TU.10.1486	3030	47	2984
evm.TU.10.510	0	0	0
evm.TU.10.2051	19	1	18
evm.TU.10.2076	4	6	30
evm.TU.10.2225	3	3	0
evm.TU.10.882	12438	96	12910
novel_gene_3629_5bd9a17a	290	6	284
evm.TU.10.2109	76	8	68
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	1100	10	1090
evm.TU.10.506	4281	59	4222
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	14295	202	14093
novel_gene_3628_5bd9a17a	1	0	1
evm.TU.10.1225	150	26	124
evm.TU.10.1951	1771	20	1751
evm.TU.10.1095	904	7	897
evm.TU.10.540	489	13	476
evm.TU.10.435	0	0	0
evm.TU.10.1168	16	0	16
evm.TU.10.1150	762	553	857
evm.TU.10.499	701	10	691
evm.TU.10.243	2203	14	2193
evm.TU.10.1524	259	1	258
novel_gene_3836_5bd9a17a	414	5	409
evm.TU.10.1901	7	2	5
evm.TU.10.597	3779	46	4938
evm.TU.10.921	10221	161	10060
novel_gene_3982_5bd9a17a	746	4	742
evm.TU.10.71	0	0	0
evm.TU.10.1352	2214	84	2130
novel_gene_3643_5bd9a17a	6376	67	6309
evm.TU.10.1885	47	7	40
evm.TU.10.1087	4263	52	4212
evm.TU.10.2059	0	0	0
evm.TU.10.1214	1945	12	1933
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	24	0	24
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	335	15	321
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	1249	23	1226
evm.TU.10.1891	1367	10	1357
evm.TU.10.1383	2009	26	1983
evm.TU.10.869	0	0	0
evm.TU.10.756	3999	82	3918
evm.TU.10.1856	128	131	4
evm.TU.10.2199	1279	17	1263
evm.TU.10.1896	7010	65	6946
evm.TU.10.1139	8817	106	8711
novel_gene_3761_5bd9a17a	4795	77	4718
evm.TU.10.669	180	180	0
evm.TU.10.1624	1649	28	1621
evm.TU.10.1459	2448	19	2429
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	751	30	753
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	43	0	43
novel_gene_3497_5bd9a17a	31	14	17
novel_gene_3612_5bd9a17a	5603	66	5537
evm.TU.10.1950	3062	46	3018
novel_gene_3600_5bd9a17a	1672	26	1646
novel_gene_3627_5bd9a17a	83707	1163	82544
novel_gene_3756_5bd9a17a	9436	111	9325
evm.TU.10.461	4528	71	4457
evm.TU.10.174	1807	16	1791
evm.TU.10.1674	0	0	0
evm.TU.10.2086	1	0	1
novel_gene_3509_5bd9a17a	1559	16	1543
evm.TU.10.564	0	0	0
evm.TU.10.1300	67590	650	66940
evm.TU.10.2236	1042	3	1039
evm.TU.10.1686	2569	38	2531
evm.TU.10.1981	3279	25	3254
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	1805	22	1783
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	3	0	3
evm.TU.10.575	2	0	2
novel_gene_3779_5bd9a17a	6631	88	6544
evm.TU.10.1610	5097	57	5040
evm.TU.10.1403	10	0	10
evm.TU.10.839	5	0	5
evm.TU.10.2112	11	0	11
evm.TU.10.1666	17752	236	17516
evm.TU.10.2260	541	17	524
evm.TU.10.1197	13459	114	13351
evm.TU.10.1573	1257	39	1219
evm.TU.10.1206	0	0	0
evm.TU.10.2282	1898	16	1882
evm.TU.10.2205	1163	15	1148
novel_gene_3931_5bd9a17a	1428	19	1409
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	494	2	492
evm.TU.10.211	0	0	0
evm.TU.10.1921	3565	71	3494
evm.TU.10.892	0	0	0
evm.TU.10.1025	8299	124	8175
novel_gene_3864_5bd9a17a	8117	37	8080
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	4	2	2
evm.TU.10.1506	2356	20	2336
evm.TU.10.333	4336	47	4289
evm.TU.10.160	1	0	1
evm.TU.10.1243	4974	72	4902
evm.TU.10.1952	26321	320	26003
evm.TU.10.1658	2336	21	2315
evm.TU.10.1995	2128	15	2113
novel_gene_3940_5bd9a17a	327	2	325
evm.TU.10.229	0	0	0
evm.TU.10.286	1	1	0
evm.TU.10.409	0	0	0
evm.TU.10.362	6830	50	6780
evm.TU.10.17	0	0	0
evm.TU.10.518	18460	191	18269
evm.TU.10.1276	6034	57	5977
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	0	0	0
evm.TU.10.2203	5669	36	5633
evm.TU.10.633	69	95	5
evm.TU.10.1490	109	115	3
evm.TU.10.1374	2432	25	2407
evm.TU.10.1757	25858	304	25557
evm.TU.10.1786	444	4	440
novel_gene_304_5bda875f	8923	107	8816
evm.TU.10.1345	0	0	0
evm.TU.10.802	21177	211	21010
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	3	0	3
evm.TU.10.265	5	0	5
evm.TU.10.571	0	0	0
evm.TU.10.1931	4848	78	4772
evm.TU.10.1163	256	10	246
evm.TU.10.2036	3974	55	3919
evm.TU.10.1370	0	0	0
evm.TU.10.1867	43	43	0
evm.TU.10.931	45	0	45
evm.TU.10.1291	7613	103	7510
evm.TU.10.1417	1185	18	1167
evm.TU.10.1597	0	0	0
evm.TU.10.846	1091	8	1083
evm.TU.10.704	113743	1238	112520
evm.TU.10.1953	2771	27	2744
evm.TU.10.1289	1467	28	1439
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	666	10	656
evm.TU.10.1648	554	14	540
evm.TU.10.2130	344	1	343
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	125	1	124
evm.TU.10.2088	760	12	748
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	6127	386
evm.TU.10.1062	3787	32	3755
evm.TU.10.1432	0	0	0
evm.TU.10.94	15605	106	15499
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	12556	436	12120
evm.TU.10.786	9970	90	9880
evm.TU.10.683	0	0	0
evm.TU.10.1478	836	25	811
evm.TU.10.1037	0	0	0
evm.TU.10.1468	6151	40	6111
evm.TU.10.985	12	6	7
evm.TU.10.1752	31124	265	30859
evm.TU.10.1848	83	9	78
evm.TU.10.1501	15015	136	14879
novel_gene_3557_5bd9a17a	7341	50	7291
evm.TU.10.2271	3	0	3
evm.TU.10.1602	79	14	66
evm.TU.10.748	25733	179	25554
evm.TU.10.1142	48	0	48
novel_gene_3589_5bd9a17a	3380	42	3338
evm.TU.10.279	29	3	26
novel_gene_3904_5bd9a17a	905	19	887
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	38	4
evm.TU.10.1133	313	3	310
evm.TU.10.2163	210	2	208
evm.TU.10.675	0	0	0
evm.TU.10.1728	3055	22	3033
evm.TU.10.986	3038	24	3014
evm.TU.10.2087	7661	105	7556
evm.TU.10.1790	1817	26	1791
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	531	117	414
evm.TU.10.1082	3678	33	4866
evm.TU.10.1423	1	0	1
evm.TU.10.86	0	0	0
evm.TU.10.630	3164	42	3125
evm.TU.10.860	34	0	34
evm.TU.10.2126	1024	9	1015
evm.TU.10.2213	3245	57	3188
evm.TU.10.1134	1	1	0
novel_gene_4004_5bd9a17a	48370	1603	46770
evm.TU.10.2154	5	0	5
evm.TU.10.1979	1220	14	1209
novel_gene_3566_5bd9a17a	2239	38	3205
evm.TU.10.700	8494	131	8363
evm.TU.10.1126	8213	83	8130
novel_gene_3851_5bd9a17a	20052	140	19912
evm.TU.10.2284	1153	8	1145
evm.TU.10.1717	3911	57	3854
novel_gene_3593_5bd9a17a	3367	15	3352
evm.TU.10.621	26686	256	26430
evm.TU.10.1167	2019	24	1995
novel_gene_3867_5bd9a17a	1628	29	1599
evm.TU.10.2093	1116	10	1106
evm.TU.10.555	0	0	0
evm.TU.10.1391	19031	167	18864
evm.TU.10.1199	2135	22	2113
novel_gene_3508_5bd9a17a	119833	1073	118760
evm.TU.10.95	0	0	0
evm.TU.10.39	461	5	456
evm.TU.10.50	2583	34	2549
evm.TU.10.1141	1817	13	1804
novel_gene_3645_5bd9a17a	0	1005	21
evm.TU.10.688	3405	28	3377
evm.TU.10.2125	3469	17	3453
evm.TU.10.740	0	0	0
evm.TU.10.1945	6765	85	6680
evm.TU.10.2161	2	0	2
evm.TU.10.1467	37632	494	37138
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1349	18	1331
evm.TU.10.1412	2040	16	2024
evm.TU.10.1540	126	3	123
evm.TU.10.1447	4525	35	4490
evm.TU.10.1316	4556	63	4493
evm.TU.10.1619	334	327	9
evm.TU.10.358	2710	6514	2789
novel_gene_3527_5bd9a17a	1547	42	1505
evm.TU.10.2089	2204	28	2176
evm.TU.10.1064	7630	1262	10733
evm.TU.10.1396	2217	6779	1883
evm.TU.10.2251	16048	60	15988
novel_gene_3569_5bd9a17a	3905	79	3826
evm.TU.10.1766	2397	23	2374
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	15	1275	29
evm.TU.10.1559	1	0	1
evm.TU.10.1654	7333	89	7244
evm.TU.10.1450	169	5	164
evm.TU.10.406	1	0	1
evm.TU.10.1681	8265	108	8157
evm.TU.10.1496	763	14	749
evm.TU.10.2167	46	2	44
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	11833	121	11715
evm.TU.10.1180	2483	73	2411
evm.TU.10.929	0	0	0
evm.TU.10.261	4	0	4
evm.TU.10.2116	5747	49	5708
evm.TU.10.288	0	0	0
evm.TU.10.2011	17	8	10
evm.TU.10.1842	1061	43	1018
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	1416	28	1509
evm.TU.10.1353	2	2	0
evm.TU.10.1402	0	0	0
evm.TU.10.1623	5374	76	5298
evm.TU.10.729	0	0	0
evm.TU.10.1911	1	0	1
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	1	0	1
evm.TU.10.2008	7125	213	6912
evm.TU.10.155	4747	76	4671
novel_gene_3547_5bd9a17a	894	15	879
evm.TU.10.791	0	0	0
evm.TU.10.1767	5326	109	5217
evm.TU.10.180	1	0	1
novel_gene_3750_5bd9a17a	3288	35	3253
evm.TU.10.187	3111	64	3047
evm.TU.10.919	720	4	716
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	34	105
evm.TU.10.904	0	0	0
evm.TU.10.264	379	3	376
evm.TU.10.1699	5090	37	5053
evm.TU.10.2070	7	1	7
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	11	0	11
evm.TU.10.219	2553	59	2494
evm.TU.10.749	22	1	21
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	1	0	1
novel_gene_3863_5bd9a17a	51803	380	51423
evm.TU.10.1263	18226	324	17902
evm.TU.10.1938	3852	22	3830
evm.TU.10.1882	5523	56	5467
evm.TU.10.806	145	1	144
evm.TU.10.1103	4597	47	4550
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	74500	775	73731
evm.TU.10.1376	6730	56	6674
evm.TU.10.899	2	0	2
evm.TU.10.1185	0	0	0
evm.TU.10.65	5	5	0
evm.TU.10.1521	6437	123	6314
evm.TU.10.1119	0	0	0
evm.TU.10.1364	2945	10	2935
evm.TU.10.644	0	0	0
evm.TU.10.1625	7128	109	7019
evm.TU.10.1702	7	0	7
evm.TU.10.1098	4	1	3
evm.TU.10.1226	949	33	916
evm.TU.10.234	16580	167	16413
evm.TU.10.19	0	0	0
evm.TU.10.1164	8502	197	8305
evm.TU.10.856	5055	63	4992
novel_gene_3993_5bd9a17a	35	7	28
novel_gene_3968_5bd9a17a	168	2	166
evm.TU.10.1864	4518	40	4480
evm.TU.10.1283	0	0	1
evm.TU.10.1596	33	31	2
evm.TU.10.684	0	0	0
evm.TU.10.2160	1362	10	1352
evm.TU.10.1346	985	11	974
evm.TU.10.1889	136	9	127
evm.TU.10.1707	1538	533	1013
evm.TU.10.875	22	3	19
evm.TU.10.75	0	0	0
evm.TU.10.1457	1950	20	1930
evm.TU.10.1058	714	10	704
evm.TU.10.1720	4601	48	4553
evm.TU.10.1191_evm.TU.10.1192	387	2	385
evm.TU.10.1566	5705	437	5268
evm.TU.10.1274	0	0	0
evm.TU.10.2239	0	0	0
evm.TU.10.1147	961	85	876
evm.TU.10.1547	0	0	0
evm.TU.10.1861	2893	28	2868
evm.TU.10.857	31	0	31
evm.TU.10.256	0	0	0
evm.TU.10.2191	106	2	104
evm.TU.10.1424	0	0	0
evm.TU.10.1355	1001	188	813
evm.TU.10.1028	3277	50	3227
evm.TU.10.596	0	0	0
evm.TU.10.1947	1363	17	1346
evm.TU.10.651	2132	21	2111
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	15781	177	15604
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	245	8	237
evm.TU.10.199	0	0	0
evm.TU.10.52	1	0	1
evm.TU.10.1772	5446	35	5411
evm.TU.10.536	78	10	68
evm.TU.10.2243	2182	21	2161
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	45	44	1
evm.TU.10.546	9969	72	9897
evm.TU.10.1843	7	3	4
evm.TU.10.1488	3575	77	3498
evm.TU.10.290	3156	19	3146
evm.TU.10.884	3451	42	3410
evm.TU.10.488	1134	11	1123
evm.TU.10.1086	0	0	0
evm.TU.10.2049	4500	46	4454
novel_gene_3998_5bd9a17a	5065	61	5004
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	5804	56	5748
evm.TU.10.1032	0	0	0
evm.TU.10.1828	523	2	521
evm.TU.10.72	0	0	0
evm.TU.10.132	89	0	89
novel_gene_3787_5bd9a17a	3102	38	3069
evm.TU.10.1452	9	0	9
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	9720	303	9418
evm.TU.10.1774	450	7	443
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	5340	59	5281
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	7	4	548
evm.TU.10.1270	1226	986	911
evm.TU.10.402	6	0	6
evm.TU.10.1121	2851	19	2832
evm.TU.10.1249	2854	60	2799
evm.TU.10.938	2610	26	2584
novel_gene_3578_5bd9a17a	150	5	145
novel_gene_529_5bda875f	393	7	386
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	176	0	176
evm.TU.10.1846	18503	321	18184
evm.TU.10.1038	9956	142	9814
evm.TU.10.1288	9402	123	9279
evm.TU.10.2208	5017	88	4929
evm.TU.10.1224	0	0	0
evm.TU.10.2269	7284	2898	10661
evm.TU.10.1182	1497	52	1455
evm.TU.10.1438	7449	104	7345
novel_gene_3967_5bd9a17a	31	0	31
evm.TU.10.1046	62	3	59
evm.TU.10.1930	98195	1230	96965
novel_gene_3892_5bd9a17a	5940	95	5851
evm.TU.10.1751	34887	324	34563
evm.TU.10.53	284	6	278
evm.TU.10.569	1231	7	1224
evm.TU.10.1563	0	0	0
evm.TU.10.2274	15988	131	15867
novel_gene_3961_5bd9a17a	4351	62	4289
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	516	5	511
evm.TU.10.494	3776	50	3726
evm.TU.10.1030	1087	85	1002
evm.TU.10.1708	1468	51	1417
evm.TU.10.153	1506	28	1478
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	11	0	11
evm.TU.10.1211	4732	56	4676
evm.TU.10.535	126	1	126
evm.TU.10.955	3408	36	3372
evm.TU.10.1413	7581	80	7501
evm.TU.10.1955	0	1	0
evm.TU.10.317	3410	35	3375
evm.TU.10.87	1	0	1
novel_gene_3871_5bd9a17a	1160	26	1134
evm.TU.10.1739	5743	51	5692
evm.TU.10.404	5157	29	5128
evm.TU.10.260	0	0	0
evm.TU.10.1722	31	11	20
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	3768	3269	4865
novel_gene_3632_5bd9a17a	779	8	771
evm.TU.10.1332	0	0	0
evm.TU.10.1988	146	137	24
evm.TU.10.1620	2399	60	3500
evm.TU.10.1773	0	0	0
evm.TU.10.584	15587	201	15386
evm.TU.10.1797	4382	73	4309
novel_gene_3837_5bd9a17a	362	1	361
evm.TU.10.449	0	0	0
evm.TU.10.1983	854	9	845
evm.TU.10.1315	15	7	8
novel_gene_3942_5bd9a17a	7744	75	7669
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	224	1	223
evm.TU.10.967	0	0	0
evm.TU.10.991	7	5	2
novel_gene_3889_5bd9a17a	516	816	13
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	5622	64	5558
evm.TU.10.1562	7043	140	6903
evm.TU.10.1924	4065	82	3983
novel_gene_568_5bda875f	2160	40	2122
novel_gene_3742_5bd9a17a	2611	23	2588
evm.TU.10.924	96551	943	95608
evm.TU.10.939	3641	23	3618
evm.TU.10.1586	6576	69	6508
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	220	9	211
novel_gene_3617_5bd9a17a	2558	23	2535
evm.TU.10.133	0	0	0
evm.TU.10.1471	11081	128	10953
evm.TU.10.910	0	0	0
evm.TU.10.1894	17048	93	16955
evm.TU.10.42	5379	60	5320
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	968	20	953
evm.TU.10.1682	501	276	225
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	5613	11714	5746
evm.TU.10.534	1179	13	1188
evm.TU.10.1152	6605	59	6546
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	1730	20	2329
evm.TU.10.990	0	0	0
evm.TU.10.1756	48232	433	47802
evm.TU.10.2021	736	3	733
evm.TU.10.223	84	331	297
evm.TU.10.43	13988	156	13856
evm.TU.10.942	0	0	0
evm.TU.10.294	12532	143	12389
evm.TU.10.656	3	2	1
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	2529	34	2495
evm.TU.10.2256	7754	124	7630
evm.TU.10.62	1370	17	1461
evm.TU.10.1567	56068	822	55247
novel_gene_3654_5bd9a17a	257	8	249
novel_gene_3564_5bd9a17a	24	24	0
evm.TU.10.814	66	0	66
evm.TU.10.314	3626	47	3579
evm.TU.10.1986	254	6	248
evm.TU.10.2115	15	15	5
evm.TU.10.1928	8	0	8
evm.TU.10.1929	1217	137	1083
evm.TU.10.1634	1378	18	1360
evm.TU.10.1309	2483	19	2464
evm.TU.10.654	0	0	0
evm.TU.10.643	2266	17	2249
evm.TU.10.1704	226	4	222
evm.TU.10.776	0	0	0
evm.TU.10.1935	15147	232	14916
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	1	0	1
evm.TU.10.1330	333	33	300
evm.TU.10.1813	5710	52	5658
evm.TU.10.226	172699	1734	170966
evm.TU.10.477	2115	24	2091
evm.TU.10.1462	10887	68	10819
evm.TU.10.1533	3	1	2
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	1	0
evm.TU.10.1156	12251	88	12164
evm.TU.10.797	7469	131	7338
evm.TU.10.2270	2565	1805	4896
evm.TU.10.501	98	84	14
evm.TU.10.1271	0	0	0
evm.TU.10.26	1	0	1
evm.TU.10.1269	2435	33	3077
evm.TU.10.1505	0	0	0
evm.TU.10.1978	2539	71	2468
novel_gene_3970_5bd9a17a	7	3	4
evm.TU.10.466	0	0	0
evm.TU.10.851	108	103	6
evm.TU.10.1387	3453	26	3427
evm.TU.10.649	2197	6	2191
