evm.TU.09.496	0	0	0
evm.TU.09.937	1025	6	1019
evm.TU.10.9	3	0	3
evm.TU.10.1123	63	0	63
evm.TU.10.282	427	14	413
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	30	2	28
evm.TU.10.527	33	1	32
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	1568	81	1487
novel_gene_3494_5bd9a17a	11	0	11
evm.TU.10.698	513	34	490
novel_gene_3793_5bd9a17a	457	26	431
evm.TU.10.657	36	4	32
evm.TU.10.1668	0	0	0
novel_gene_3511_5bd9a17a	546	11	535
novel_gene_3526_5bd9a17a	3	0	3
evm.TU.10.836	4	0	4
evm.TU.10.1640	220	5	215
evm.TU.10.1787	619	1	618
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1150	9	1141
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	5	0	5
evm.TU.10.760	186	9	177
evm.TU.10.1958	935	16	919
evm.TU.10.1927	1623	51	1572
evm.TU.10.979	1708	18	1690
evm.TU.10.1290	1591	47	1544
evm.TU.10.154	1255	46	1209
evm.TU.10.758	1415	32	1383
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	2526	44	2482
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	475	13	462
evm.TU.10.870	81	0	81
evm.TU.10.329	1147	23	1124
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	760	12	751
evm.TU.10.1176	31	39	63
evm.TU.10.305	23	0	23
evm.TU.10.1001	37	2	35
evm.TU.10.1358	1	0	1
evm.TU.10.1393	0	0	0
evm.TU.10.1259	284	14	270
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	8	0	8
evm.TU.10.34	1575	72	1503
evm.TU.10.1523	1201	20	1181
evm.TU.10.1845	592	7	585
novel_gene_3660_5bd9a17a	569	11	558
novel_gene_3602_5bd9a17a	392	2	390
evm.TU.10.1497	0	0	0
evm.TU.10.997	491	7	484
novel_gene_3898_5bd9a17a	45	0	45
novel_gene_3822_5bd9a17a	1744	50	1694
evm.TU.10.537	1	0	1
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	1	0	1
evm.TU.10.2147	1370	28	1342
evm.TU.10.1679	259	9	250
evm.TU.10.100	0	0	0
evm.TU.10.1605	10354	357	9997
novel_gene_3542_5bd9a17a	12	0	12
evm.TU.10.102	0	0	0
evm.TU.10.207	187	2	185
evm.TU.10.1847	4744	126	4619
evm.TU.10.1135	0	0	0
evm.TU.10.2031	114	11	103
evm.TU.10.1380	2415	130	2285
novel_gene_3621_5bd9a17a	0	2	39
evm.TU.10.1305	66	0	66
evm.TU.10.122	0	0	0
evm.TU.10.138	26	0	26
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	93	1	92
evm.TU.10.374	0	0	0
evm.TU.10.1940	1129	36	1093
evm.TU.10.189	82	1	81
novel_gene_3690_5bd9a17a	251	12	239
evm.TU.10.118	1681	41	1640
evm.TU.10.1178	14	14	0
evm.TU.10.960	273	9	264
evm.TU.10.1657	30830	783	30047
evm.TU.10.727	857	8	849
evm.TU.10.2043	19	0	19
evm.TU.10.927	91	2	89
evm.TU.10.1208	30	3	27
evm.TU.10.650	684	45	639
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	26	0	26
evm.TU.10.2222	206	0	206
evm.TU.10.230	11	614	9
evm.TU.10.2046	804	29	1739
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	242	8	234
evm.TU.10.524	8854	90	8764
evm.TU.10.1829	1196	24	1172
novel_gene_398_5bda875f	490	13	477
evm.TU.10.1239	0	0	0
evm.TU.10.1233	757	7	750
evm.TU.10.1895	2239	46	2193
evm.TU.10.1200	890	27	863
evm.TU.10.687	108	5	103
evm.TU.10.2107	10	0	10
evm.TU.10.1907	1	0	1
evm.TU.10.943	796	17	779
evm.TU.10.1254	370	8	362
evm.TU.10.1333	0	0	0
evm.TU.10.1388	1294	38	1256
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	54	0	54
evm.TU.10.796	423	12	411
evm.TU.10.2128	99	1	98
evm.TU.10.1070	3	0	3
evm.TU.10.1217	0	531	19
evm.TU.10.732	291	5	286
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	10	0	10
evm.TU.10.1045	50	45	5
evm.TU.10.1673	4	0	4
evm.TU.10.285	841	16	825
evm.TU.10.1764	313	7	306
evm.TU.10.1416	239	6	233
evm.TU.10.2020	2075	54	2021
evm.TU.10.67	0	0	0
evm.TU.10.1104	1110	17	1093
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	512	96	416
evm.TU.10.1922	483	5	479
novel_gene_3675_5bd9a17a	209	4	205
evm.TU.10.1349	0	0	0
evm.TU.10.2106	424	5	419
evm.TU.10.1265	1404	14	1390
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	4	0	4
evm.TU.10.447	395	23	372
evm.TU.10.1408	2807	89	2718
evm.TU.10.1458	1677	34	1643
evm.TU.10.1421	0	0	0
evm.TU.10.1245	4740	99	4641
evm.TU.10.957	289	11	278
evm.TU.10.416	885	41	844
evm.TU.10.1422	8	0	8
evm.TU.10.453	2217	56	2161
evm.TU.10.1035	3927	102	3825
novel_gene_3535_5bd9a17a	149	2	147
evm.TU.10.2098	89	0	89
evm.TU.10.2273	1412	55	1357
evm.TU.10.1040	799	2	797
evm.TU.10.1580	347	24	323
evm.TU.10.121	722	24	758
evm.TU.10.309	140	34	142
evm.TU.10.1612	2446	43	2403
evm.TU.10.426	0	0	0
evm.TU.10.1932	5147	65	5082
evm.TU.10.1227	0	0	0
evm.TU.10.190	0	0	0
evm.TU.10.523	2320	44	2276
evm.TU.10.1638	429	17	412
novel_gene_3662_5bd9a17a	49	15	39
evm.TU.10.529	0	10	50
novel_gene_4014_5bd9a17a	124	11	113
evm.TU.10.2068	1731	22	1709
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	130	4	128
novel_gene_3537_5bd9a17a	0	0	0
evm.TU.10.2149	0	0	0
evm.TU.10.51	2	2	0
evm.TU.10.1589	268	5	263
novel_gene_3964_5bd9a17a	1	1	0
evm.TU.10.221	529	14	515
evm.TU.10.1306	1724	63	1661
novel_gene_3650_5bd9a17a	61	0	61
evm.TU.10.1892	109	2	107
evm.TU.10.389	139	0	139
evm.TU.10.214	0	0	0
evm.TU.10.1875	1982	60	1922
evm.TU.10.1937	3	0	3
novel_gene_3848_5bd9a17a	3	0	3
evm.TU.10.99	0	0	0
evm.TU.10.566	1084	6	1078
evm.TU.10.1637	416	7	409
evm.TU.10.2234	546	12	534
evm.TU.10.1202	325	319	6
evm.TU.10.988	103	0	103
evm.TU.10.1100	112	4	108
evm.TU.10.1827	46	0	46
evm.TU.10.339	280	4	276
evm.TU.10.165	651	11	640
evm.TU.10.1792	73	5	68
novel_gene_3686_5bd9a17a	1038	29	1009
evm.TU.10.2233	247	0	247
evm.TU.10.1247	1363	58	1305
evm.TU.10.144	399	5	394
evm.TU.10.2118	3086	57	3029
evm.TU.10.665	354	2	352
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	0	0	0
evm.TU.10.1002	0	0	0
evm.TU.10.680	0	0	0
evm.TU.10.2190	1074	37	1037
evm.TU.10.685	0	0	0
evm.TU.10.336	4400	94	4306
evm.TU.10.720	0	0	0
evm.TU.10.2235	148	1	147
evm.TU.10.1878	793	35	758
evm.TU.10.994	0	0	0
evm.TU.10.1815	1976	5	1971
novel_gene_3673_5bd9a17a	287	8	279
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	0	0	0
evm.TU.10.2095	43	0	43
evm.TU.10.318	247	5	242
evm.TU.10.1727	1	0	1
evm.TU.10.1011	321	20	301
novel_gene_3522_5bd9a17a	125	9	116
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	2131	30	2101
novel_gene_3505_5bd9a17a	86	0	86
evm.TU.10.1406	0	0	0
evm.TU.10.1404	57	1	56
evm.TU.10.1044	0	0	0
evm.TU.10.1220	7	0	7
evm.TU.10.1242	2	0	2
evm.TU.10.1401	616	41	583
evm.TU.10.992	0	0	0
evm.TU.10.298	657	22	635
evm.TU.10.1661	761	43	718
evm.TU.10.1433	0	0	0
evm.TU.10.702	2150	99	2051
evm.TU.10.1285	1175	38	1137
evm.TU.10.2027	1843	30	1813
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	92	107
evm.TU.10.1527	74	5	69
evm.TU.10.711	0	0	0
evm.TU.10.301	81	3	78
evm.TU.10.673	0	0	0
evm.TU.10.1425	999	73	926
evm.TU.10.871	39	39	0
evm.TU.10.1692	238	5	233
evm.TU.10.134	1603	18	1585
evm.TU.10.895	0	0	0
evm.TU.10.1909	1007	12	995
evm.TU.10.2124	43	1	42
evm.TU.10.1216	432	34	948
evm.TU.10.664	1345	28	1319
evm.TU.10.1954	1466	29	1437
evm.TU.10.795	3	0	3
novel_gene_3722_5bd9a17a	180	9	289
evm.TU.10.1144	166	0	166
evm.TU.10.476	1663	30	1633
evm.TU.10.345	0	0	0
evm.TU.10.940	8	0	8
novel_gene_3611_5bd9a17a	367	479	1
evm.TU.10.209	0	0	0
evm.TU.10.1492	2937	108	2829
evm.TU.10.319	1049	19	1030
evm.TU.10.1166	0	0	0
evm.TU.10.25	35	0	35
evm.TU.10.1535	54	42	22
evm.TU.10.481	11352	184	11168
evm.TU.10.1324	18	0	18
evm.TU.10.1723	0	0	0
evm.TU.10.1630	8468	213	8255
novel_gene_3972_5bd9a17a	541	8	533
novel_gene_3670_5bd9a17a	0	4	1
evm.TU.10.142	1	0	1
evm.TU.10.721	0	0	0
evm.TU.10.1934	5170	176	4994
evm.TU.10.908	0	0	0
evm.TU.10.567	66	37	29
evm.TU.10.923	0	0	0
evm.TU.10.993	353	6	347
novel_gene_3728_5bd9a17a	1038	11	1027
evm.TU.10.1215	0	0	0
evm.TU.10.2254	268	1	267
evm.TU.10.515	2750	90	2660
evm.TU.10.1949	534	10	524
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	171	2	169
novel_gene_3915_5bd9a17a	201	8	193
evm.TU.10.589	0	0	0
evm.TU.10.1445	700	15	685
evm.TU.10.580	415	22	393
novel_gene_3708_5bd9a17a	3021	59	2962
novel_gene_3847_5bd9a17a	38129	1038	37091
evm.TU.10.310	35	3	68
evm.TU.10.1361	0	0	0
evm.TU.10.1572	2217	45	2172
evm.TU.10.2156	87	11	87
evm.TU.10.837	37	37	0
evm.TU.10.1407	3486	80	3406
evm.TU.10.242	4	0	4
evm.TU.10.2259	1897	26	1871
evm.TU.10.1913	854	14	840
novel_gene_3510_5bd9a17a	16	2	14
evm.TU.10.304	7	0	7
evm.TU.10.950	284	6	278
evm.TU.10.1053	232	3	229
evm.TU.10.64	0	0	0
evm.TU.10.1811	12283	221	12062
evm.TU.10.1964	98	0	98
evm.TU.10.2108	7	0	7
evm.TU.10.631	847	11	836
evm.TU.10.969	255	3	252
evm.TU.10.2009	160	0	160
evm.TU.10.204	0	0	0
evm.TU.10.2245	29	0	29
evm.TU.10.2218	1261	25	1236
evm.TU.10.451	1483	36	1447
evm.TU.10.1578	2490	59	2431
evm.TU.10.2017	1207	16	1191
evm.TU.10.2048	699	15	684
evm.TU.10.1303	0	0	0
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	951	37	914
evm.TU.10.125	0	0	0
evm.TU.10.295	1036	16	1020
evm.TU.10.1005	0	0	0
evm.TU.10.543	876	9	867
evm.TU.10.2042	0	0	0
evm.TU.10.2142	16	11	5
evm.TU.10.2223	8121	184	7937
evm.TU.10.1538	3	0	3
evm.TU.10.2182	979	33	946
evm.TU.10.1730	688	27	661
novel_gene_3883_5bd9a17a	21	0	21
novel_gene_542_5bda875f	132	78	586
evm.TU.10.1222	0	0	0
evm.TU.10.297	45	52	10
evm.TU.10.562	727	4	723
evm.TU.10.2040	1609	20	1589
evm.TU.10.1622	0	0	0
evm.TU.10.1900	1152	21	1131
evm.TU.10.27	134	0	134
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	1	0	1
evm.TU.10.2153	14635	367	14268
evm.TU.10.2187	390	6	384
novel_gene_3890_5bd9a17a	523	503	22
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	165	5	160
evm.TU.10.68	0	0	0
evm.TU.10.1266	281	0	281
evm.TU.10.1646	11	0	11
novel_gene_3659_5bd9a17a	890	10	880
evm.TU.10.1120	0	0	0
evm.TU.10.1088	0	0	0
evm.TU.10.788	385	2	383
evm.TU.10.808	0	0	0
evm.TU.10.1418	16	15	2
evm.TU.10.2174	9	4	5
evm.TU.10.2170	0	0	0
evm.TU.10.32	614	1018	640
evm.TU.10.1475	1562	15	1547
evm.TU.10.1943	118	2	116
evm.TU.10.181	0	0	0
evm.TU.10.1460	117	0	117
evm.TU.10.2044	2824	44	2780
evm.TU.10.2165	1500	41	1459
evm.TU.10.1017	50	1	49
evm.TU.10.2005	858	22	839
evm.TU.10.2041	44	5	39
evm.TU.10.21	0	0	0
evm.TU.10.335	303	6	297
evm.TU.10.1980	0	0	0
evm.TU.10.493	14	0	14
evm.TU.10.1360	92	0	92
novel_gene_3680_5bd9a17a	0	0	0
evm.TU.10.2121	7	0	7
evm.TU.10.2186	1734	58	1676
novel_gene_3751_5bd9a17a	689	8	681
evm.TU.10.1726	1198	38	1160
evm.TU.10.774	84	2	82
evm.TU.10.1203	298	3	295
evm.TU.10.300	0	0	0
evm.TU.10.1695	275	10	265
evm.TU.10.2055	9	0	9
novel_gene_3957_5bd9a17a	0	0	0
evm.TU.10.1844	0	0	0
evm.TU.10.2084	4	0	4
evm.TU.10.1007	141	0	141
evm.TU.10.176	3	0	3
evm.TU.10.932	370	5	365
evm.TU.10.2216	789	1218	13
evm.TU.10.249	0	0	0
evm.TU.10.289	499	104	395
evm.TU.10.1282	0	0	0
novel_gene_3985_5bd9a17a	2244	49	3273
novel_gene_3642_5bd9a17a	1	0	1
evm.TU.10.1329	1356	92	1264
evm.TU.10.1770	2941	39	2902
evm.TU.10.976	1193	79	1114
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	388	11	377
evm.TU.10.2045	1341	20	1321
evm.TU.10.1836	272	5	267
evm.TU.10.2127	125	0	125
evm.TU.10.364	0	0	0
evm.TU.10.2210	761	6	755
novel_gene_3860_5bd9a17a	2862	22	2840
evm.TU.10.733	0	0	0
evm.TU.10.1737	1327	26	1301
evm.TU.10.126	626	14	612
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	5588	137	5451
evm.TU.10.2052	400	7	393
evm.TU.10.1564	0	0	0
evm.TU.10.1713	794	64	730
evm.TU.10.1769	46	0	46
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	880	24	856
evm.TU.10.46	3512	65	3447
evm.TU.10.271	4	0	4
evm.TU.10.197	8	0	8
evm.TU.10.2195	26505	633	25872
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	0	0	0
evm.TU.10.244	0	0	0
evm.TU.10.268	208	3	205
evm.TU.10.877	78	0	78
novel_gene_3661_5bd9a17a	107	4	103
evm.TU.10.2140	0	0	0
novel_gene_3770_5bd9a17a	1217	62	1155
novel_gene_3530_5bd9a17a	96	149	7
evm.TU.10.601	0	0	0
evm.TU.10.1287	345	14	331
evm.TU.10.2194	698	12	686
evm.TU.10.2015	962	10	952
evm.TU.10.1515	0	0	0
evm.TU.10.480	31	11	20
evm.TU.10.343	1671	82	1589
evm.TU.10.2013	258	0	258
novel_gene_4016_5bd9a17a	1847	67	1780
evm.TU.10.1775	150	11	139
novel_gene_3590_5bd9a17a	185	7	178
novel_gene_3899_5bd9a17a	100	0	100
evm.TU.10.513	321	10	311
evm.TU.10.2122	9	0	9
evm.TU.10.1109	315	6	309
evm.TU.10.613	90	0	90
evm.TU.10.41	643	5	638
evm.TU.10.1694	1230	34	1196
evm.TU.10.1616	2	0	2
evm.TU.10.1886	1883	40	1843
evm.TU.10.2179	6764	76	6872
evm.TU.10.792	226	3	223
novel_gene_4007_5bd9a17a	0	24427	766
evm.TU.10.328	0	0	0
novel_gene_3532_5bd9a17a	9	0	9
evm.TU.10.1415	1194	37	1157
evm.TU.10.47	214	1	213
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	459	12	447
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	444	16	428
evm.TU.10.1555	99	4	95
evm.TU.10.539	758	13	745
novel_gene_3743_5bd9a17a	0	0	0
evm.TU.10.1469	2209	54	2155
evm.TU.10.2111	19	13	6
evm.TU.10.844	420	5	415
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	6	0	6
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	555	16	539
evm.TU.10.357	5076	130	6625
evm.TU.10.354	112	5	107
evm.TU.10.820	0	0	0
evm.TU.10.559	278	29	249
novel_gene_4011_5bd9a17a	200	0	200
novel_gene_3765_5bd9a17a	2728	33	2695
evm.TU.10.434	32	0	32
evm.TU.10.858	577	10	567
novel_gene_3830_5bd9a17a	0	0	0
evm.TU.10.1838	4	2	2
evm.TU.10.398	0	0	0
evm.TU.10.1939	1965	16	1949
novel_gene_3949_5bd9a17a	96	0	96
novel_gene_3767_5bd9a17a	180	2	178
evm.TU.10.577	106	0	106
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	479	10	469
evm.TU.10.1583	143	2	141
evm.TU.10.579	295	12	283
novel_gene_3626_5bd9a17a	255	0	255
novel_gene_3613_5bd9a17a	815	13	802
evm.TU.10.1689	2902	55	2848
evm.TU.10.2281	3094	58	3036
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	116	1	115
evm.TU.10.1800	636	9	748
evm.TU.10.1213	797	19	778
evm.TU.10.139	1586	36	1550
evm.TU.10.775	33	0	33
evm.TU.10.280	0	0	0
evm.TU.10.1709	995	96	899
evm.TU.10.1441	0	0	0
evm.TU.10.2000	1302	47	1255
evm.TU.10.1342	0	0	0
evm.TU.10.1267	68	1	67
evm.TU.10.1013	345	8	337
evm.TU.10.486	877	6	871
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	181	1	180
evm.TU.10.1779	217	4	214
evm.TU.10.553	1019	20	1000
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	27	4	23
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	1	0	1
novel_gene_3794_5bd9a17a	0	3	82
evm.TU.10.231	2280	57	2835
evm.TU.10.2157	513	4	509
evm.TU.10.1873	22	0	22
evm.TU.10.2146	24	1	23
evm.TU.10.2054	0	0	0
evm.TU.10.1731	0	0	0
evm.TU.10.164	825	19	806
novel_gene_3784_5bd9a17a	298	13	285
evm.TU.10.689	6	0	6
novel_gene_3531_5bd9a17a	11	0	11
evm.TU.10.167	1301	36	1265
evm.TU.10.1520	1016	29	987
evm.TU.10.1083	0	128	0
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	0	55533	1074958
novel_gene_3493_5bd9a17a	13868	277	13591
evm.TU.10.2247	116	2	114
evm.TU.10.107	76	0	76
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	79	73	6
novel_gene_3956_5bd9a17a	869	15	854
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	2464	74	2390
evm.TU.10.660	0	0	0
evm.TU.10.1718	591	35	556
evm.TU.10.1893	1042	41	1001
evm.TU.10.1420	2061	67	1994
evm.TU.10.977	2	0	2
evm.TU.10.2085	762	24	738
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	3529	81	3448
evm.TU.10.563	2192	38	2154
evm.TU.10.890	1313	53	1260
evm.TU.10.635	1044	32	1012
evm.TU.10.1883	2493	62	2431
evm.TU.10.1257	14	0	14
novel_gene_3816_5bd9a17a	2	0	2
novel_gene_3856_5bd9a17a	265	2	263
evm.TU.10.1617	1471	7	1464
evm.TU.10.1966	2284	45	2239
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	1073	36	1037
evm.TU.10.1633	728	16	712
evm.TU.10.1485	0	0	0
evm.TU.10.1050	689	15	674
evm.TU.10.896	0	0	0
evm.TU.10.1079	238	25	213
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	1700	61	1639
evm.TU.10.1230	0	0	0
evm.TU.10.751	3353	272	3766
evm.TU.10.92	0	0	0
evm.TU.10.59	1939	68	1875
evm.TU.10.803	4	10	0
evm.TU.10.507	205	5	200
novel_gene_3666_5bd9a17a	4	0	4
novel_gene_434_5bda875f	620	18	602
evm.TU.10.2159	42	0	42
evm.TU.10.106	0	0	0
evm.TU.10.2184	180	14	169
evm.TU.10.1096	5293	76	5217
evm.TU.10.1698	1273	18	1255
novel_gene_3933_5bd9a17a	297	1	296
evm.TU.10.384	0	0	0
evm.TU.10.1905	85	3	82
evm.TU.10.377	0	0	0
evm.TU.10.1852	2733	92	2641
evm.TU.10.984	2160	50	2110
evm.TU.10.2119	0	0	0
evm.TU.10.1295_evm.TU.10.1293	1060	9	1051
evm.TU.10.917	6306	562	5744
novel_gene_3668_5bd9a17a	0	235	3
evm.TU.10.247	2442	44	2398
evm.TU.10.958	448	16	432
evm.TU.10.1248	25536	1257	24279
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	5	3	2
evm.TU.10.2286	5402	98	5307
evm.TU.10.773	1513	53	1460
evm.TU.10.117	4599	122	4477
evm.TU.10.272	0	168	1581
novel_gene_3850_5bd9a17a	2370	65	2305
evm.TU.10.1653	776	11	765
evm.TU.10.442	0	0	0
evm.TU.10.1984	34205	1049	33156
evm.TU.10.450	0	0	0
evm.TU.10.185	0	411	0
evm.TU.10.2278	934	15	920
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	1011	17	994
novel_gene_3503_5bd9a17a	0	30	1014
evm.TU.10.1672	1820	26	1794
evm.TU.10.713	20	5	15
evm.TU.10.789	512	22	490
evm.TU.10.995	2009	55	1954
evm.TU.10.1068	0	0	0
evm.TU.10.2079	16	0	16
evm.TU.10.1990	86	115	5
evm.TU.10.2268	404	241	394
evm.TU.10.953	0	0	0
evm.TU.10.662	281	2	279
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	1361	58	1303
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	2077	80	1997
evm.TU.10.618	2624	93	2531
evm.TU.10.2032	2500	64	2436
evm.TU.10.380	0	0	0
evm.TU.10.1821	902	16	886
evm.TU.10.719	311	18	293
novel_gene_3924_5bd9a17a	144	1	143
evm.TU.10.2074	630	7	623
novel_gene_3523_5bd9a17a	904	68	836
evm.TU.10.646	93	0	93
evm.TU.10.968	1794	32	1762
evm.TU.10.150	508	20	488
evm.TU.10.1116	0	0	0
evm.TU.10.1231	532	6	526
novel_gene_3947_5bd9a17a	0	0	6
evm.TU.10.598	2	444	8
evm.TU.10.37	0	0	0
evm.TU.10.217	261	6	273
evm.TU.10.645	433	5	428
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	61	41	20
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	153	7	146
evm.TU.10.2209	833	7	826
evm.TU.10.1706	606	26	580
evm.TU.10.1019	0	0	0
evm.TU.10.1880	733	3	730
evm.TU.10.2288	9554	256	9298
evm.TU.10.946	5	5	0
evm.TU.10.1487	214	16	202
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	178	6	172
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	3028	54	2974
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	498	23	475
evm.TU.10.906	3	0	4
novel_gene_3849_5bd9a17a	5	3	2
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	1098	36	1062
evm.TU.10.1631	908	15	893
evm.TU.10.1292	119	27	92
evm.TU.10.1968	423	27	403
evm.TU.10.1509	2089	48	2041
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	188	0	188
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	258	2	256
evm.TU.10.1491	285	7	282
evm.TU.10.2060	169	1	168
evm.TU.10.376	0	0	0
evm.TU.10.1753	855	20	835
evm.TU.10.1483	6545	139	6406
evm.TU.10.60	687	7	684
evm.TU.10.1281	0	0	0
evm.TU.10.2197	30	3	27
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	279	1	278
evm.TU.10.414	230	6	224
evm.TU.10.216	0	0	0
evm.TU.10.1690	2139	48	2091
evm.TU.10.672	686	45	643
evm.TU.10.1700	0	0	0
evm.TU.10.1759	163	4	159
novel_gene_3795_5bd9a17a	0	82	3
evm.TU.10.1701	0	0	0
evm.TU.10.1526	4168	75	4093
novel_gene_3631_5bd9a17a	1287	54	1233
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	74	1	73
evm.TU.10.1256	0	0	0
evm.TU.10.1970	2	0	2
evm.TU.10.130	267	0	267
evm.TU.10.13	62	0	62
evm.TU.10.439	1	0	1
evm.TU.10.1969	207	0	214
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	4	340
evm.TU.10.2285	0	0	0
evm.TU.10.726	146	5	141
evm.TU.10.412	71	1	70
evm.TU.10.222	330	8	322
evm.TU.10.2249	76	2	74
evm.TU.10.1482	290	19	271
novel_gene_328_5bda875f	866	20	846
evm.TU.10.881	58	322	18
novel_gene_3648_5bd9a17a	33	0	33
evm.TU.10.627	0	0	0
evm.TU.10.594	878	24	854
novel_gene_3720_5bd9a17a	37	0	37
novel_gene_3702_5bd9a17a	1610	121	1489
evm.TU.10.1029	3	3	0
evm.TU.10.2198	12939	265	12674
evm.TU.10.1400	69	69	8
evm.TU.10.2188	193	1	192
novel_gene_3965_5bd9a17a	212	0	212
evm.TU.10.1960	29887	937	28951
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	12	1	11
evm.TU.10.2151	21	1	20
evm.TU.10.1443	2	0	2
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	257	6	251
evm.TU.10.303	0	0	0
evm.TU.10.1825	417	4	413
