evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1058	43	1015
evm.TU.09.1647	0	0	0
evm.TU.09.117	452	11	441
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	349	1	348
evm.TU.09.421	0	0	0
evm.TU.09.1508	2114	36	2078
evm.TU.09.1404	21	19	2
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	495	20	475
novel_gene_3475_5bd9a17a	409	25	384
novel_gene_3449_5bd9a17a	15673	520	15153
novel_gene_3480_5bd9a17a	942	15	927
evm.TU.09.1039	367	10	357
evm.TU.09.1415	1127	4	1123
evm.TU.09.1663	1846	82	1764
evm.TU.09.1008	0	0	0
evm.TU.09.1257	701	15	686
evm.TU.09.1152	0	0	0
evm.TU.09.1676	9049	256	8793
evm.TU.09.764	3157	80	3077
evm.TU.09.794	479	4	475
evm.TU.09.998	664	3	661
evm.TU.09.500	0	0	0
evm.TU.09.96	558	18	540
evm.TU.09.1065	0	0	0
evm.TU.09.1538	3043	85	2958
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	982	19	963
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	1	0	1
evm.TU.09.477	272	7	265
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	293	7	286
evm.TU.09.1278	0	0	0
evm.TU.09.1392	78	3	77
evm.TU.09.1463	1908	25	1883
evm.TU.09.1597	679	18	663
evm.TU.09.304	244	29	215
evm.TU.09.1543	201	8	193
evm.TU.09.1407	0	0	0
evm.TU.09.25	1494	16	1478
evm.TU.09.939	555	6	549
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1642	67	1575
evm.TU.09.410	62	24	38
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	6	0	6
evm.TU.09.821	516	7	509
evm.TU.09.980	621	33	588
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	594	9	585
evm.TU.09.493	765	16	749
evm.TU.09.406	833	17	816
evm.TU.09.777	199	39	160
evm.TU.09.113	224	1	223
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	672	44	628
evm.TU.09.1486	522	7	515
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	2392	49	2343
evm.TU.09.1220	0	0	0
evm.TU.09.1437	2047	33	2014
evm.TU.09.54	0	0	0
evm.TU.09.1537	501	8	493
evm.TU.09.1120	0	0	0
evm.TU.09.752	0	0	0
evm.TU.09.1079	1253	27	1226
evm.TU.09.1211	867	18	849
evm.TU.09.1195	0	0	0
evm.TU.09.1616	172	2	170
evm.TU.09.219	201	0	201
evm.TU.09.450	0	0	0
evm.TU.09.245	246	0	246
evm.TU.09.1577	2	0	2
evm.TU.09.899	2351	44	2307
evm.TU.09.333	5030	93	4937
evm.TU.09.1277	1049	8	1041
evm.TU.09.1541	6761	210	6551
evm.TU.09.906	0	0	0
evm.TU.09.1207	6	2	4
evm.TU.09.74	394	15	379
evm.TU.09.254	0	0	0
evm.TU.09.435	12	0	12
evm.TU.09.827	837	7	830
evm.TU.09.55	227	0	227
novel_gene_3446_5bd9a17a	1	0	1
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	522	17	505
evm.TU.09.1253	943	15	928
evm.TU.09.347	0	0	0
evm.TU.09.1166	8	0	8
evm.TU.09.536	907	16	891
evm.TU.09.58	686	8	678
evm.TU.09.817	506	20	486
evm.TU.09.471	0	0	0
evm.TU.09.360	341	6	335
evm.TU.09.1675	5330	101	5229
evm.TU.09.392	846	15	831
evm.TU.09.784	0	0	0
evm.TU.09.169	102	0	102
evm.TU.09.140	387	1	386
evm.TU.09.46	2354	70	2284
evm.TU.09.417	3586	87	3499
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	296	7	289
evm.TU.09.1352	3181	74	3107
evm.TU.09.1639	724	6	718
evm.TU.09.761	438	19	419
evm.TU.09.674	8525	256	8269
evm.TU.09.1252	0	0	0
evm.TU.09.91	1345	7	1338
evm.TU.09.377	0	0	0
evm.TU.09.645	507	14	493
evm.TU.09.1177	8	0	8
evm.TU.09.100	3044	59	2985
novel_gene_3383_5bd9a17a	648	14	634
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	7606	138	7468
evm.TU.09.1226	0	0	0
evm.TU.09.644	1615	38	1577
novel_gene_3436_5bd9a17a	506	3	503
evm.TU.09.839	20	0	21
evm.TU.09.1022	0	0	0
evm.TU.09.465	570	18	552
evm.TU.09.1154	485	19	466
evm.TU.09.1218	0	0	0
evm.TU.09.136	0	0	0
evm.TU.09.1558	48067	596	47546
evm.TU.09.134	0	0	0
evm.TU.09.67	174	0	174
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	255	10	245
evm.TU.09.444	6118	161	5957
evm.TU.09.369	1150	22	1133
evm.TU.09.232	900	46	854
evm.TU.09.107	674	37	637
evm.TU.09.598	5	0	5
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	26	0	26
evm.TU.09.615	0	0	0
evm.TU.09.265	92	4	95
evm.TU.09.877	0	0	0
evm.TU.09.1292	162	0	162
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	148	1	147
evm.TU.09.1603	111	0	111
evm.TU.09.262	1	0	1
evm.TU.09.1023	81	2	79
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	12	0	12
evm.TU.09.166	0	0	0
evm.TU.09.1556	4	0	4
evm.TU.09.904	2	0	2
evm.TU.09.924	0	0	0
evm.TU.09.1662	198	5	193
evm.TU.09.1279	0	0	0
evm.TU.09.87	160	0	160
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	0	0	0
evm.TU.09.1350	0	0	0
evm.TU.09.52	1121	20	1101
evm.TU.09.521	0	0	0
evm.TU.09.1653	139	0	139
evm.TU.09.1173	0	0	0
evm.TU.09.448	100	3	97
evm.TU.09.943	917	24	893
evm.TU.09.1262	1057	16	1041
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	1705	68	1637
evm.TU.09.165	0	0	0
evm.TU.09.636	185	1	184
evm.TU.09.1151	1307	45	1262
evm.TU.09.301	9	5	4
evm.TU.09.296	642	12	630
evm.TU.09.133	0	0	0
evm.TU.09.1348	5500	133	5367
evm.TU.09.1155	0	0	0
evm.TU.09.702	186	26	160
evm.TU.09.806	873	9	864
evm.TU.09.1594	1020	26	994
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	2626	51	2575
evm.TU.09.442	176	9	168
evm.TU.09.396	2031	42	1989
evm.TU.09.609	1	1	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	113	7	106
evm.TU.09.763	0	0	0
evm.TU.09.501	1020	8	1012
evm.TU.09.1598	37	8	31
evm.TU.09.145	4679	103	4576
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	441	8	433
evm.TU.09.1282	1250	53	1197
evm.TU.09.297	0	0	0
evm.TU.09.741	1461	24	1437
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	0	0	0
evm.TU.09.1420	593	10	583
novel_gene_3456_5bd9a17a	2507	53	2454
evm.TU.09.189	57	0	57
evm.TU.09.691	184	3	181
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	4289	131	4158
evm.TU.09.1445	3800	190	3610
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	81	0	81
evm.TU.09.1064	24	0	24
evm.TU.09.1380	80	0	80
evm.TU.09.8	57	31	26
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	283	1	282
evm.TU.09.75	2804	83	2721
evm.TU.09.1599	347	11	336
evm.TU.09.26	340	6	334
evm.TU.09.812	1060	9	1051
evm.TU.09.13	2310	21	2289
evm.TU.09.1533	608	14	594
evm.TU.09.1457	315	4	311
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	0	0	0
evm.TU.09.1552	433	14	419
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	37	0	37
evm.TU.09.1237	76	0	76
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	2	0	2
evm.TU.09.353	0	0	0
evm.TU.09.799	11	0	11
evm.TU.09.342	263	4	259
evm.TU.09.1656	2689	34	2655
evm.TU.09.499	0	0	0
evm.TU.09.1402	8182	195	7987
evm.TU.09.51	2100	44	2056
evm.TU.09.1204	0	0	0
evm.TU.09.963	1	0	1
evm.TU.09.1475	79	1	78
evm.TU.09.1631	0	0	0
evm.TU.09.42	1420	27	1393
evm.TU.09.1674	370	11	359
evm.TU.09.1308	978	19	959
evm.TU.09.1493	218	6	212
evm.TU.09.7	1543	32	1511
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	575	13	562
evm.TU.09.584	748	13	735
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	713	11	702
evm.TU.09.1435	2	1	1
evm.TU.09.603	0	0	0
evm.TU.09.651	8	8	0
evm.TU.09.1368	295	16	279
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	1928	118	1810
evm.TU.09.418	242	3	239
evm.TU.09.758	6	116	6
evm.TU.09.1474	0	0	0
evm.TU.09.256	12933	379	12554
evm.TU.09.1495	297	306	2
novel_gene_3368_5bd9a17a	152	6	146
evm.TU.09.1689	859	24	835
evm.TU.09.1387	113	7	106
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	22	0	22
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	0	0	0
evm.TU.09.561	0	0	0
evm.TU.09.974	127	2	125
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	287	11	276
evm.TU.09.1016	1562	83	1479
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	6048	95	5953
evm.TU.09.293	1333	59	1274
evm.TU.09.1665	1534	24	1510
evm.TU.09.1595	466	5	461
evm.TU.09.143	27	0	27
evm.TU.09.1132	0	0	0
evm.TU.09.1610	709	33	676
evm.TU.09.1568	62	0	62
evm.TU.09.1459	450	13	437
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	105	1	104
evm.TU.09.453	3	3	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1066	29	1037
evm.TU.09.1246	0	0	0
evm.TU.09.726	23	0	23
novel_gene_3401_5bd9a17a	981	38	943
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	160	5	155
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	9	0	9
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	7	7	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	140	3	137
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	27	0	27
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	11	0	11
evm.TU.09.1333	1	0	1
evm.TU.09.162	602	16	586
evm.TU.09.491	475	2	473
evm.TU.09.802	1	0	1
evm.TU.09.1485	0	0	0
evm.TU.09.1570	526	9	517
evm.TU.09.1193	8	0	8
evm.TU.09.1412	57	0	57
evm.TU.09.196	231	4	227
evm.TU.09.5	154	0	154
evm.TU.09.72	975	16	959
evm.TU.09.210	6	0	6
evm.TU.09.1510	0	0	0
evm.TU.09.1403	801	32	769
evm.TU.09.1242	3264	17	3247
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	187	3	184
evm.TU.09.473	35	4	31
novel_gene_3476_5bd9a17a	283	0	283
evm.TU.09.832	1	0	1
evm.TU.09.341	574	50	524
evm.TU.09.507	89	3	86
evm.TU.09.35	5047	59	4988
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	10	0	10
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1483	16	1467
evm.TU.09.772	0	0	0
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	494	8	486
evm.TU.09.1369	5030	90	4940
evm.TU.09.958	0	0	0
evm.TU.09.1362	662	6	656
evm.TU.09.1067	44	0	44
evm.TU.09.1651	0	0	0
evm.TU.09.1020	3	0	3
evm.TU.09.728	0	0	0
evm.TU.09.712	159	4	155
evm.TU.09.819	0	0	0
evm.TU.09.713	414	7	407
evm.TU.09.1516	1012	13	999
evm.TU.09.775	4430	54	4376
evm.TU.09.1469	209	3	206
evm.TU.09.856	98	7	91
evm.TU.09.1234	126	3	123
evm.TU.09.926	0	0	0
evm.TU.09.211	659	7	652
evm.TU.09.927	0	0	0
evm.TU.09.1225	1	0	1
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	73	1	72
evm.TU.09.1314	52	0	52
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	940	30	910
evm.TU.09.662	0	0	0
evm.TU.09.415	441	163	278
evm.TU.09.534	577	19	558
novel_gene_3478_5bd9a17a	136	1	135
evm.TU.09.1233	2	2	0
novel_gene_3450_5bd9a17a	607	11	596
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	138	0	138
evm.TU.09.961	210	15	195
evm.TU.09.59	287	4	283
evm.TU.09.1672	3921	90	3831
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	207	2	205
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1323	41	1282
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	132	13	119
evm.TU.09.1181	0	0	0
evm.TU.09.53	706	69	647
evm.TU.09.823	2474	62	2412
evm.TU.09.808	0	0	0
evm.TU.09.582	0	0	0
evm.TU.09.984	947	50	897
evm.TU.09.1268	0	0	0
evm.TU.09.238	841	14	827
evm.TU.09.685	8	7	1
evm.TU.09.57	68	0	68
evm.TU.09.616	884	12	872
evm.TU.09.1509	0	0	0
evm.TU.09.527	78	1	77
evm.TU.09.1389	8	0	8
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	107	2	105
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	1559	15	1544
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	261	24	237
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1163	40	1123
evm.TU.09.1058	3	0	3
evm.TU.09.1037	371	29	342
evm.TU.09.153	23	6	17
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	128	1	127
evm.TU.09.1330	0	0	0
evm.TU.09.208	197	4	193
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	974	50	924
evm.TU.09.667	0	0	0
evm.TU.09.617	10	10	0
evm.TU.09.1150	448	7	441
evm.TU.09.787	407	9	398
evm.TU.09.366	1422	43	1379
evm.TU.09.119	1213	9	1204
novel_gene_3373_5bd9a17a	278	6	272
novel_gene_3431_5bd9a17a	330	12	318
evm.TU.09.456	4208	60	4148
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	61	57	4
evm.TU.09.1296	19	0	19
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	10	4	6
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	1859	27	1832
evm.TU.09.122	7633	210	7423
evm.TU.09.1051	0	0	0
evm.TU.09.226	4810	129	4681
evm.TU.09.930	0	0	0
evm.TU.09.1472	3	0	3
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	12	0	12
evm.TU.09.613	0	0	0
evm.TU.09.788	2301	61	2240
evm.TU.09.1563	757	8	749
evm.TU.09.1590	0	0	0
evm.TU.09.278	73	0	73
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	233	2	231
evm.TU.09.542	0	0	0
evm.TU.09.128	47	3	44
evm.TU.09.1112	593	14	579
evm.TU.09.987	1882	34	1848
evm.TU.09.1629	1307	85	1222
evm.TU.09.172	919	76	843
evm.TU.09.793	1581	50	1531
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	4	0
evm.TU.09.78	762	15	747
novel_gene_3394_5bd9a17a	61	2	59
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	8868	231	8637
evm.TU.09.466	4	0	4
novel_gene_3448_5bd9a17a	263	8	255
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	825	14	811
evm.TU.09.746	39	2	37
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	62	21	41
evm.TU.09.414	21	0	21
evm.TU.09.434_evm.TU.09.437	635	14	621
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2378	86	2292
evm.TU.09.439	8073	162	7911
evm.TU.09.176	5669	135	5534
evm.TU.09.1524	0	0	0
evm.TU.09.1519	233	11	223
evm.TU.09.895	854	23	849
evm.TU.09.1503	2	0	2
evm.TU.09.590	24	1	23
evm.TU.09.298	30	0	30
evm.TU.09.988	0	0	0
evm.TU.09.1390	176	5	171
evm.TU.09.384	0	0	0
evm.TU.09.1525	9	0	9
evm.TU.09.359	23608	701	22907
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	1965	52	1913
evm.TU.09.1546	0	0	0
evm.TU.09.1046	1	0	1
evm.TU.09.776	71	1	70
evm.TU.09.1357	695	9	686
evm.TU.09.223	458	17	441
evm.TU.09.1345	0	0	0
evm.TU.09.1334	15	0	15
evm.TU.09.1539	3244	125	3119
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	640	4	636
evm.TU.09.1097	243	8	235
evm.TU.09.1461	913	36	877
evm.TU.09.1192	2	2	0
evm.TU.09.807	433	22	411
evm.TU.09.1004	5	1	4
evm.TU.09.106	0	0	0
evm.TU.09.115	625	14	611
evm.TU.09.1670	174	7	167
evm.TU.09.918	1229	26	1203
evm.TU.09.1476	549	8	541
evm.TU.09.161	4542	34	4508
evm.TU.09.1589	17	0	17
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	2	0	2
evm.TU.09.137	3758	129	3629
evm.TU.09.894	192	210	0
evm.TU.09.1542	7516	177	7341
novel_gene_3440_5bd9a17a	937	12	925
evm.TU.09.60	2991	49	2952
evm.TU.09.614	2211	59	2152
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	11	0	11
evm.TU.09.458	1579	51	1528
evm.TU.09.744	228	20	208
evm.TU.09.1669	941	38	903
evm.TU.09.681	0	0	0
evm.TU.09.707	1304	30	1274
evm.TU.09.757	2	0	2
evm.TU.09.62	785	127	762
evm.TU.09.1414	0	0	0
evm.TU.09.570	9302	295	9007
evm.TU.09.357	553	14	539
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	1277	64	1213
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	13	0	13
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	0	0
evm.TU.09.669	0	0	0
evm.TU.09.99	151	2	149
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	115	2	113
evm.TU.09.917	870	14	856
evm.TU.09.634	59	128	3
evm.TU.09.24	8488	234	8254
evm.TU.09.1062	0	0	0
evm.TU.09.1596	353	6	347
evm.TU.09.520	55	1	54
evm.TU.09.218	194	10	184
evm.TU.09.985	0	0	0
evm.TU.09.1351	772	23	749
evm.TU.09.795	1387	25	1362
evm.TU.09.241	233	0	233
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	2412	56	2358
evm.TU.09.1452	122	3	119
evm.TU.09.1499	268	4	264
evm.TU.09.697	0	0	0
evm.TU.09.809	2807	77	2730
evm.TU.09.683	0	0	0
evm.TU.09.780	0	0	0
evm.TU.09.186	1348	39	1309
evm.TU.09.870	0	0	0
evm.TU.09.114	186	16	170
evm.TU.09.1172	0	0	0
evm.TU.09.1318	0	0	0
evm.TU.09.915	194	0	194
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	601	19	582
evm.TU.09.966	330	619	490
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	291	14	277
evm.TU.09.330	346	3	343
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	4015	53	3962
evm.TU.09.978	0	0	0
evm.TU.09.1441	1887	36	1851
evm.TU.09.127	63	0	63
novel_gene_3452_5bd9a17a	2	0	2
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	604	8	596
evm.TU.09.174	439	5	434
evm.TU.09.676	158	9	149
novel_gene_3469_5bd9a17a	720	11	709
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	256	10	246
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	2849	70	2779
evm.TU.09.393	46	0	46
evm.TU.09.1148	0	0	0
evm.TU.09.841	950	32	919
evm.TU.09.121	986	36	950
evm.TU.09.423	5929	108	5821
evm.TU.09.593	2123	38	2085
evm.TU.09.831	2229	36	2193
evm.TU.09.1010	1027	7	1020
evm.TU.09.45	1107	44	1063
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	136	3	133
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	615	7	608
evm.TU.09.1117	0	0	0
evm.TU.09.350	1575	64	1511
evm.TU.09.1580	0	0	0
evm.TU.09.1450	242	5	237
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	532	21	511
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	619	51	572
evm.TU.09.1128	0	0	0
evm.TU.09.12	1156	15	1141
novel_gene_3423_5bd9a17a	3	0	3
evm.TU.09.569	0	0	0
evm.TU.09.708	0	0	0
evm.TU.09.1179	556	6	550
evm.TU.09.1566	3678	49	3629
evm.TU.09.73	9039	191	8848
evm.TU.09.1040	0	0	0
evm.TU.09.1321	30	14	16
evm.TU.09.774	969	24	945
evm.TU.09.1103	81	4	77
evm.TU.09.805	19	0	19
evm.TU.09.129	259	10	249
evm.TU.09.10	3542	78	3464
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1265	32	1233
evm.TU.09.1382	1169	24	1145
evm.TU.09.905	1510	21	1489
evm.TU.09.818	0	0	0
evm.TU.09.1089	1306	29	1277
evm.TU.09.496	0	0	0
evm.TU.09.937	740	17	723
evm.TU.10.9	6	2	4
evm.TU.10.1123	77	6	71
evm.TU.10.282	619	13	606
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	43	0	43
evm.TU.10.527	24	0	24
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	1624	36	1588
novel_gene_3494_5bd9a17a	3	0	3
evm.TU.10.698	541	32	516
novel_gene_3793_5bd9a17a	103	3	100
evm.TU.10.657	39	1	38
evm.TU.10.1668	7	0	7
novel_gene_3511_5bd9a17a	420	0	420
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	2	0	2
evm.TU.10.1640	307	20	287
evm.TU.10.1787	851	9	842
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1460	21	1439
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	24	0	24
evm.TU.10.760	242	12	230
evm.TU.10.1958	1045	16	1029
evm.TU.10.1927	1410	52	1358
evm.TU.10.979	2015	45	1972
evm.TU.10.1290	1740	44	1696
evm.TU.10.154	2132	36	2096
evm.TU.10.758	1840	47	1793
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	2671	67	2604
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	659	7	652
evm.TU.10.870	80	4	76
evm.TU.10.329	1394	20	1374
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	432	8	424
evm.TU.10.1176	29	45	44
evm.TU.10.305	26	0	26
evm.TU.10.1001	22	2	20
evm.TU.10.1358	0	0	0
evm.TU.10.1393	0	0	0
evm.TU.10.1259	522	29	493
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	7	0	7
evm.TU.10.34	2173	73	2100
evm.TU.10.1523	1423	38	1385
evm.TU.10.1845	524	6	518
novel_gene_3660_5bd9a17a	684	15	669
novel_gene_3602_5bd9a17a	553	14	539
evm.TU.10.1497	0	0	0
evm.TU.10.997	379	13	366
novel_gene_3898_5bd9a17a	39	0	39
novel_gene_3822_5bd9a17a	1721	35	1686
evm.TU.10.537	1	0	1
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	1266	35	1231
