evm.TU.09.1633	2633	91	2542
evm.TU.09.280	1	0	1
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	212	5	207
evm.TU.09.1609	859	15	844
evm.TU.09.1129	0	0	0
evm.TU.09.1125	103	2	101
evm.TU.09.765	0	0	0
evm.TU.09.175	1	1	0
evm.TU.09.954	107	7	100
evm.TU.09.1555	0	0	0
evm.TU.09.300	272	10	262
evm.TU.09.231	35	1	34
evm.TU.09.884	883	48	835
evm.TU.09.1442	0	0	0
evm.TU.09.246	820	27	793
novel_gene_3463_5bd9a17a	231	221	10
evm.TU.09.313	0	0	0
evm.TU.09.1359	104	5	99
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	1240	51	1189
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	28	2	26
evm.TU.09.1383	0	0	0
evm.TU.09.44	958	35	923
evm.TU.09.720	0	0	0
evm.TU.09.756	137	4	141
novel_gene_3483_5bd9a17a	544	26	518
evm.TU.09.957	0	0	0
evm.TU.09.1523	43	3	40
evm.TU.09.1535	1453	76	1377
evm.TU.09.770	0	0	0
evm.TU.09.1124	0	0	0
evm.TU.09.907	260	10	250
evm.TU.09.1326	0	0	0
evm.TU.09.220	1288	64	1224
evm.TU.09.255	62	2	60
evm.TU.09.183	0	0	0
evm.TU.09.11	267	9	258
evm.TU.09.338	258	13	245
evm.TU.09.1139	0	0	0
evm.TU.09.1113	2	0	2
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	6654	220	6434
evm.TU.09.506	371	18	353
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	5514	291	5223
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	2980	263	2717
evm.TU.09.228	140	6	134
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	3430	101	3329
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	1029	48	981
evm.TU.09.1174	355	13	342
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	1105	49	1056
evm.TU.09.275	1252	47	1205
evm.TU.09.370	9	10	0
novel_gene_3442_5bd9a17a	1	0	1
evm.TU.09.1364	0	0	0
evm.TU.09.1317	0	0	0
evm.TU.09.1593	433	23	410
evm.TU.09.1585	731	27	704
evm.TU.09.1098	1799	90	1709
evm.TU.09.118	2	0	2
evm.TU.09.207	131	6	128
evm.TU.09.849	99	8	91
evm.TU.09.1668	12	0	12
evm.TU.09.1606	652	39	613
evm.TU.09.474	331	35	296
evm.TU.09.1491	201	5	196
evm.TU.09.1123	0	0	0
evm.TU.09.348	2820	143	2677
evm.TU.09.240	221	12	209
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	136	10	126
novel_gene_3415_5bd9a17a	63	1	62
evm.TU.09.928	0	0	0
evm.TU.09.227	254	9	245
evm.TU.09.267	218	8	210
evm.TU.09.85	1097	62	1035
evm.TU.09.760	843	19	824
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	59	1	58
evm.TU.09.762	0	0	0
evm.TU.09.1704	1	1	0
evm.TU.09.344	717	116	601
evm.TU.09.766	0	0	0
evm.TU.09.1682	27	2	25
evm.TU.09.354	208	6	202
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	507	35	472
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	438	12	426
evm.TU.09.535	0	0	0
evm.TU.09.1534	78	10	68
evm.TU.09.833	0	0	0
evm.TU.09.1002	0	0	0
evm.TU.09.336	0	0	0
evm.TU.09.1070	2	1	1
evm.TU.09.270	9	0	9
novel_gene_3403_5bd9a17a	1629	97	1532
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	0	0	0
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	356	13	343
evm.TU.09.188	83	61	22
evm.TU.09.829	3	3	0
evm.TU.09.1397	0	0	0
evm.TU.09.1583	164	1	163
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	48	2	46
evm.TU.09.29	511	14	497
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	43	3	40
evm.TU.09.672	0	0	0
evm.TU.09.1208	31	0	31
evm.TU.09.950	0	0	0
evm.TU.09.1170	19	1	18
evm.TU.09.109	664	28	637
evm.TU.09.376	638	27	611
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	618	28	590
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	2492	77	2415
evm.TU.09.1511	0	0	0
evm.TU.09.1076	2	0	2
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	5	0	5
evm.TU.09.1438	1071	59	1012
evm.TU.09.1521	0	0	0
evm.TU.09.960	898	27	871
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	536	20	516
evm.TU.09.1618	2030	103	1927
evm.TU.09.1602	30	8	25
evm.TU.09.913	267	6	261
evm.TU.09.1275	0	0	0
evm.TU.09.66	142	9	133
evm.TU.09.286	0	0	0
evm.TU.09.1201	477	19	458
novel_gene_3369_5bd9a17a	47	2	45
evm.TU.09.266	2	7	0
evm.TU.09.1285	2	0	2
evm.TU.09.399	0	0	0
evm.TU.09.1376	736	36	700
evm.TU.09.163	435	23	412
evm.TU.09.1260	837	20	817
evm.TU.09.1356	7	1	6
evm.TU.09.975	2	0	2
evm.TU.09.1056	1075	40	1035
evm.TU.09.363	140	8	132
evm.TU.09.215	65	4	61
evm.TU.09.148	0	0	0
evm.TU.09.554	214	12	202
evm.TU.09.1312	0	0	0
evm.TU.09.373	217	11	206
evm.TU.09.608	0	0	0
evm.TU.09.1429	4	1	3
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	228	18	210
evm.TU.09.1561	16	0	16
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	314	7	307
evm.TU.09.1270	0	0	0
evm.TU.09.1638	1	0	1
evm.TU.09.1087	43	1	42
evm.TU.09.1460	246	6	240
evm.TU.09.573	677	23	654
evm.TU.09.1265	419	13	406
evm.TU.09.253	0	0	0
evm.TU.09.578	110	7	103
evm.TU.09.459	2362	82	2280
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	161	12	149
evm.TU.09.1628	78	6	72
evm.TU.09.638	4	1	3
novel_gene_3485_5bd9a17a	276	27	249
evm.TU.09.923	0	0	0
evm.TU.09.237	434	17	417
evm.TU.09.524	0	0	0
evm.TU.09.14	35	2	33
evm.TU.09.622	0	0	0
evm.TU.09.572	50	0	50
evm.TU.09.690	0	0	0
evm.TU.09.375	38	3	35
evm.TU.09.17	875	54	821
evm.TU.09.213	1	1	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	58	11	47
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	66	7	59
evm.TU.09.362	998	48	950
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	19	1	18
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	91	3	88
evm.TU.09.865	0	0	0
evm.TU.09.411	144	3	141
evm.TU.09.1446	298	19	279
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	9	0	9
evm.TU.09.531	0	0	0
evm.TU.09.1612	36	0	36
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	11	0	11
evm.TU.09.379	0	0	0
evm.TU.09.1588	2	4	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	248	12	236
evm.TU.09.1144	0	0	0
evm.TU.09.111	290	11	279
evm.TU.09.1316	0	0	0
evm.TU.09.28	647	26	621
evm.TU.09.1527	0	0	0
evm.TU.09.1456	39	2	37
evm.TU.09.1677	216	8	208
evm.TU.09.1052	726	36	690
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	1	0	1
evm.TU.09.1679	26	3	23
novel_gene_3488_5bd9a17a	6	0	6
evm.TU.09.1448	0	0	0
evm.TU.09.743	236	9	227
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	1951	69	1882
evm.TU.09.1332	1981	80	1901
evm.TU.09.112	431	24	407
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	2	1	1
evm.TU.09.37	1574	80	1494
evm.TU.09.755	96	14	92
evm.TU.09.997	247	8	239
evm.TU.09.934	42	0	42
evm.TU.09.1346	0	0	0
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	388	12	376
novel_gene_3392_5bd9a17a	39	3	36
evm.TU.09.438	358	14	344
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	257	3	254
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	2600	168	2432
evm.TU.09.530	0	0	0
evm.TU.09.1400	152	8	144
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	1	0	1
evm.TU.09.1167	0	0	0
evm.TU.09.1416	414	22	392
evm.TU.09.1419	83	4	79
evm.TU.09.1573	264	11	254
evm.TU.09.1280	40	3	37
evm.TU.09.322	32	32	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	135	3	132
novel_gene_3422_5bd9a17a	313	7	306
evm.TU.09.699	168	22	146
evm.TU.09.287	0	0	0
evm.TU.09.364	34	1	33
evm.TU.09.932	62	0	62
evm.TU.09.1592	251	15	236
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	773	18	755
evm.TU.09.1647	0	0	0
evm.TU.09.117	976	34	942
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	1517	79	1438
evm.TU.09.421	0	0	0
evm.TU.09.1508	862	39	823
evm.TU.09.1404	2	2	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	281	12	269
novel_gene_3475_5bd9a17a	45	4	41
novel_gene_3449_5bd9a17a	14274	901	13373
novel_gene_3480_5bd9a17a	534	16	518
evm.TU.09.1039	109	61	48
evm.TU.09.1415	60	3	57
evm.TU.09.1663	208	10	198
evm.TU.09.1008	0	0	0
evm.TU.09.1257	211	16	195
evm.TU.09.1152	0	0	0
evm.TU.09.1676	3988	168	3820
evm.TU.09.764	663	21	642
evm.TU.09.794	784	21	763
evm.TU.09.998	98	4	94
evm.TU.09.500	0	0	0
evm.TU.09.96	119	3	116
evm.TU.09.1065	0	0	0
evm.TU.09.1538	1003	31	972
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	327	12	315
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	32	1	31
evm.TU.09.477	3435	135	3300
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	358	8	350
evm.TU.09.1278	0	0	0
evm.TU.09.1392	3	0	4
evm.TU.09.1463	1090	34	1056
evm.TU.09.1597	273	12	261
evm.TU.09.304	27	7	20
evm.TU.09.1543	264	18	246
evm.TU.09.1407	0	0	0
evm.TU.09.25	710	31	679
evm.TU.09.939	249	5	244
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1428	61	1367
evm.TU.09.410	84	17	67
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	8	0	8
evm.TU.09.821	127	2	125
evm.TU.09.980	148	6	142
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	307	15	292
evm.TU.09.493	225	9	216
evm.TU.09.406	357	14	343
evm.TU.09.777	88	15	73
evm.TU.09.113	37	2	35
evm.TU.09.1216	1	1	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	308	21	287
evm.TU.09.1486	182	6	176
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	762	28	734
evm.TU.09.1220	0	0	0
evm.TU.09.1437	309	7	302
evm.TU.09.54	0	0	0
evm.TU.09.1537	599	33	566
evm.TU.09.1120	19	1	18
evm.TU.09.752	0	0	0
evm.TU.09.1079	2026	202	1824
evm.TU.09.1211	847	35	812
evm.TU.09.1195	0	0	0
evm.TU.09.1616	4955	211	4744
evm.TU.09.219	272	5	267
evm.TU.09.450	0	0	0
evm.TU.09.245	125	3	122
evm.TU.09.1577	6	0	6
evm.TU.09.899	1130	52	1078
evm.TU.09.333	1695	73	1622
evm.TU.09.1277	449	16	433
evm.TU.09.1541	506	18	488
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	177	8	169
evm.TU.09.254	5	0	5
evm.TU.09.435	0	0	0
evm.TU.09.827	709	23	686
evm.TU.09.55	37	1	36
novel_gene_3446_5bd9a17a	55	1	54
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	122	8	114
evm.TU.09.1253	280	6	274
evm.TU.09.347	11	1	10
evm.TU.09.1166	0	0	0
evm.TU.09.536	259	5	254
evm.TU.09.58	569	26	543
evm.TU.09.817	106	3	103
evm.TU.09.471	0	0	0
evm.TU.09.360	43	0	43
evm.TU.09.1675	912	35	877
evm.TU.09.392	232	3	229
evm.TU.09.784	0	0	0
evm.TU.09.169	10	0	10
evm.TU.09.140	85	6	79
evm.TU.09.46	678	51	627
evm.TU.09.417	120	9	111
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	1837	52	1785
evm.TU.09.1352	1750	59	1691
evm.TU.09.1639	470	18	452
evm.TU.09.761	389	20	369
evm.TU.09.674	2057	78	1979
evm.TU.09.1252	0	0	0
evm.TU.09.91	471	37	434
evm.TU.09.377	0	0	0
evm.TU.09.645	119	3	116
evm.TU.09.1177	23	1	22
evm.TU.09.100	257	16	241
novel_gene_3383_5bd9a17a	1563	40	1523
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	5209	162	5047
evm.TU.09.1226	2	2	0
evm.TU.09.644	1334	52	1282
novel_gene_3436_5bd9a17a	445	19	426
evm.TU.09.839	18	1	17
evm.TU.09.1022	0	0	0
evm.TU.09.465	176	8	168
evm.TU.09.1154	242	6	236
evm.TU.09.1218	0	0	0
evm.TU.09.136	68	1	67
evm.TU.09.1558	61597	2964	58634
evm.TU.09.134	0	0	0
evm.TU.09.67	116	9	107
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	1	0	1
evm.TU.09.1622	298	8	290
evm.TU.09.444	1187	34	1153
evm.TU.09.369	399	16	384
evm.TU.09.232	949	53	896
evm.TU.09.107	666	26	640
evm.TU.09.598	58	2	56
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	1	0	1
evm.TU.09.615	0	0	0
evm.TU.09.265	33	1	37
evm.TU.09.877	0	0	0
evm.TU.09.1292	46	3	43
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	46	0	46
evm.TU.09.1603	47	3	44
evm.TU.09.262	0	0	0
evm.TU.09.1023	54	3	51
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	1	0	1
evm.TU.09.166	0	0	0
evm.TU.09.1556	2	0	2
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	154	1	153
evm.TU.09.1279	0	0	0
evm.TU.09.87	108	9	99
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	525	22	503
evm.TU.09.1350	0	0	0
evm.TU.09.52	160	17	143
evm.TU.09.521	0	0	0
evm.TU.09.1653	78	2	76
evm.TU.09.1173	1	0	1
evm.TU.09.448	810	41	769
evm.TU.09.943	209	7	202
evm.TU.09.1262	45	1	44
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	29545	787	28758
evm.TU.09.165	0	0	0
evm.TU.09.636	100	1	99
evm.TU.09.1151	565	12	553
evm.TU.09.301	0	0	0
evm.TU.09.296	554	22	532
evm.TU.09.133	0	1	0
evm.TU.09.1348	163	7	156
evm.TU.09.1155	0	0	0
evm.TU.09.702	1816	38	1778
evm.TU.09.806	402	32	370
evm.TU.09.1594	453	18	435
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	84	3	81
evm.TU.09.442	295	12	284
evm.TU.09.396	416	27	389
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	67	2	65
evm.TU.09.763	0	0	0
evm.TU.09.501	405	19	386
evm.TU.09.1598	38	2	36
evm.TU.09.145	5320	146	5174
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	301	3	298
evm.TU.09.1282	340	13	327
evm.TU.09.297	0	0	0
evm.TU.09.741	2927	115	2812
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	30	4	26
evm.TU.09.1420	527	15	512
novel_gene_3456_5bd9a17a	1522	70	1452
evm.TU.09.189	64	1	63
evm.TU.09.691	119	11	108
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	1	0	1
evm.TU.09.1384	253	9	244
evm.TU.09.1445	2028	65	1963
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	26	0	26
evm.TU.09.1064	49	3	46
evm.TU.09.1380	37	5	32
evm.TU.09.8	82	7	75
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	620	15	605
evm.TU.09.75	1915	75	1840
evm.TU.09.1599	127	4	123
evm.TU.09.26	17	1	16
evm.TU.09.812	279	12	267
evm.TU.09.13	918	26	892
evm.TU.09.1533	425	8	417
evm.TU.09.1457	165	13	152
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	142	3	139
evm.TU.09.1552	87	4	83
novel_gene_3375_5bd9a17a	28	0	28
evm.TU.09.315	146	6	140
evm.TU.09.1237	11	0	11
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	0	0	0
evm.TU.09.353	0	0	0
evm.TU.09.799	3	0	3
evm.TU.09.342	643	16	627
evm.TU.09.1656	128	3	125
evm.TU.09.499	0	0	0
evm.TU.09.1402	3576	129	3447
evm.TU.09.51	785	30	755
evm.TU.09.1204	0	0	0
evm.TU.09.963	17	3	14
evm.TU.09.1475	22	0	22
evm.TU.09.1631	17	0	17
evm.TU.09.42	593	22	572
evm.TU.09.1674	799	44	755
evm.TU.09.1308	138	2	136
evm.TU.09.1493	80	0	80
evm.TU.09.7	810	49	761
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	488	15	473
evm.TU.09.584	194	5	189
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	200	6	194
evm.TU.09.1435	10	2	8
evm.TU.09.603	0	0	0
evm.TU.09.651	11	10	1
evm.TU.09.1368	413	15	398
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	820	42	778
evm.TU.09.418	19	2	17
evm.TU.09.758	18	34	2
evm.TU.09.1474	0	0	0
evm.TU.09.256	1466	58	1408
evm.TU.09.1495	66	66	2
novel_gene_3368_5bd9a17a	164	6	158
evm.TU.09.1689	1845	45	1800
evm.TU.09.1387	80	5	75
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	34	1	33
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	62	2	60
evm.TU.09.561	0	0	0
evm.TU.09.974	33	3	30
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	121	6	115
evm.TU.09.1016	433	15	418
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	3352	117	3235
evm.TU.09.293	1067	79	988
evm.TU.09.1665	1098	33	1065
evm.TU.09.1595	541	10	531
evm.TU.09.143	10	0	10
evm.TU.09.1132	0	0	0
evm.TU.09.1610	264	10	254
evm.TU.09.1568	37	2	35
evm.TU.09.1459	175	8	167
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	19	1	18
evm.TU.09.453	1	1	0
evm.TU.09.576	0	0	0
evm.TU.09.529	266	7	259
evm.TU.09.1246	0	0	0
evm.TU.09.726	80	0	80
novel_gene_3401_5bd9a17a	996	51	945
evm.TU.09.1269	0	0	0
evm.TU.09.1385	31	7	24
evm.TU.09.908	27	3	24
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	2	0	2
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	0	0	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	135	4	131
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	54	2	52
evm.TU.09.1655	1	0	1
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	3	0	3
evm.TU.09.1333	7	6	1
evm.TU.09.162	2804	104	2700
evm.TU.09.491	611	23	588
evm.TU.09.802	5	1	4
evm.TU.09.1485	0	0	0
evm.TU.09.1570	464	11	453
evm.TU.09.1193	1	0	1
evm.TU.09.1412	20	1	19
evm.TU.09.196	112	3	109
evm.TU.09.5	139	4	135
evm.TU.09.72	215	2	213
evm.TU.09.210	46	2	44
evm.TU.09.1510	1	0	1
evm.TU.09.1403	61	5	56
evm.TU.09.1242	718	23	695
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	47	3	44
evm.TU.09.473	225	13	212
novel_gene_3476_5bd9a17a	223	13	210
evm.TU.09.832	0	0	0
evm.TU.09.341	97	7	90
evm.TU.09.507	50	0	50
evm.TU.09.35	11460	356	11104
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	35	2	33
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1211	38	1173
evm.TU.09.772	0	0	0
evm.TU.09.31	1	0	1
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	282	7	275
evm.TU.09.1369	1614	55	1559
evm.TU.09.958	0	0	0
evm.TU.09.1362	43	1	42
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	1	0	1
evm.TU.09.728	0	0	0
evm.TU.09.712	105	10	95
evm.TU.09.819	0	0	0
evm.TU.09.713	233	15	218
evm.TU.09.1516	270	9	261
evm.TU.09.775	206	15	191
evm.TU.09.1469	78	0	78
evm.TU.09.856	38	10	28
evm.TU.09.1234	80	1	79
evm.TU.09.926	0	0	0
evm.TU.09.211	168	8	160
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	266	10	256
evm.TU.09.1314	24	2	22
evm.TU.09.80	2	0	2
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	334	9	325
evm.TU.09.662	0	0	0
evm.TU.09.415	263	59	204
evm.TU.09.534	270	2	268
novel_gene_3478_5bd9a17a	45	2	43
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	1140	52	1088
evm.TU.09.565	1	0	1
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	1	0	1
evm.TU.09.781	0	0	0
evm.TU.09.190	92	2	90
evm.TU.09.961	88	3	85
evm.TU.09.59	132	7	125
evm.TU.09.1672	322	21	301
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	251	3	248
evm.TU.09.252	1	1	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	475	11	464
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	47	1	46
evm.TU.09.1181	0	0	0
evm.TU.09.53	71	2	69
evm.TU.09.823	441	20	421
evm.TU.09.808	15	0	15
evm.TU.09.582	0	0	0
evm.TU.09.984	106	13	93
evm.TU.09.1268	0	0	0
evm.TU.09.238	458	10	448
evm.TU.09.685	1	1	0
evm.TU.09.57	12	3	9
evm.TU.09.616	166	5	161
evm.TU.09.1509	0	0	0
evm.TU.09.527	100	4	96
evm.TU.09.1389	6	0	6
evm.TU.09.1243	0	0	0
evm.TU.09.251	347	18	329
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	232	11	221
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	3389	140	3249
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	77	14	63
evm.TU.09.1378	1	0	1
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1620	92	1528
evm.TU.09.1058	0	0	0
evm.TU.09.1037	315	35	280
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
