evm.TU.10.553	1057	22	1037
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	24	2	22
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	0	0	0
novel_gene_3794_5bd9a17a	0	2	70
evm.TU.10.231	2885	123	3444
evm.TU.10.2157	535	10	525
evm.TU.10.1873	19	0	19
evm.TU.10.2146	1	0	1
evm.TU.10.2054	2	0	2
evm.TU.10.1731	0	0	0
evm.TU.10.164	831	5	826
novel_gene_3784_5bd9a17a	196	3	193
evm.TU.10.689	0	0	0
novel_gene_3531_5bd9a17a	15	0	15
evm.TU.10.167	566	19	547
evm.TU.10.1520	1281	39	1242
evm.TU.10.1083	0	127	1
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	0	13600	250305
novel_gene_3493_5bd9a17a	14479	301	14178
evm.TU.10.2247	106	1	105
evm.TU.10.107	116	1	115
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	132	106	26
novel_gene_3956_5bd9a17a	834	24	810
evm.TU.10.617	0	0	0
evm.TU.10.2064	1	0	1
evm.TU.10.1609	0	0	0
evm.TU.10.267	2603	68	2535
evm.TU.10.660	0	0	0
evm.TU.10.1718	972	68	904
evm.TU.10.1893	1351	40	1311
evm.TU.10.1420	2385	60	2325
evm.TU.10.977	12	0	12
evm.TU.10.2085	275	14	261
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	5827	138	5689
evm.TU.10.563	2173	44	2129
evm.TU.10.890	1136	51	1085
evm.TU.10.635	1065	25	1040
evm.TU.10.1883	2662	69	2593
evm.TU.10.1257	30	0	30
novel_gene_3816_5bd9a17a	3	0	3
novel_gene_3856_5bd9a17a	141	2	139
evm.TU.10.1617	624	4	620
evm.TU.10.1966	1064	21	1043
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	1506	58	1448
evm.TU.10.1633	1037	39	998
evm.TU.10.1485	0	0	0
evm.TU.10.1050	812	18	794
evm.TU.10.896	0	0	0
evm.TU.10.1079	204	8	196
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	1803	71	1732
evm.TU.10.1230	0	0	0
evm.TU.10.751	1451	118	1605
evm.TU.10.92	0	0	0
evm.TU.10.59	2499	54	2448
evm.TU.10.803	4	6	2
evm.TU.10.507	196	7	189
novel_gene_3666_5bd9a17a	2	0	2
novel_gene_434_5bda875f	534	19	515
evm.TU.10.2159	32	5	27
evm.TU.10.106	0	0	0
evm.TU.10.2184	280	11	270
evm.TU.10.1096	4524	67	4457
evm.TU.10.1698	1986	38	1948
novel_gene_3933_5bd9a17a	282	13	269
evm.TU.10.384	0	0	0
evm.TU.10.1905	70	0	70
evm.TU.10.377	0	0	0
evm.TU.10.1852	2893	77	2816
evm.TU.10.984	2104	48	2056
evm.TU.10.2119	0	0	0
evm.TU.10.1295_evm.TU.10.1293	801	4	797
evm.TU.10.917	7695	491	7204
novel_gene_3668_5bd9a17a	0	268	3
evm.TU.10.247	2052	41	2011
evm.TU.10.958	619	11	608
evm.TU.10.1248	18997	1118	17880
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	8	6	2
evm.TU.10.2286	3799	81	3722
evm.TU.10.773	1207	42	1165
evm.TU.10.117	3952	80	3872
evm.TU.10.272	0	153	1327
novel_gene_3850_5bd9a17a	2307	60	2247
evm.TU.10.1653	888	20	868
evm.TU.10.442	5	0	5
evm.TU.10.1984	12529	347	12182
evm.TU.10.450	0	0	0
evm.TU.10.185	0	294	3
evm.TU.10.2278	1217	48	1169
novel_gene_3543_5bd9a17a	15	15	0
evm.TU.10.588	1157	17	1140
novel_gene_3503_5bd9a17a	0	68	2135
evm.TU.10.1672	1692	30	1662
evm.TU.10.713	75	0	75
evm.TU.10.789	815	23	792
evm.TU.10.995	2060	41	2019
evm.TU.10.1068	0	0	0
evm.TU.10.2079	11	0	11
evm.TU.10.1990	79	120	4
evm.TU.10.2268	380	190	366
evm.TU.10.953	0	0	0
evm.TU.10.662	255	7	248
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	1710	31	1679
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	1930	75	1855
evm.TU.10.618	2819	147	2672
evm.TU.10.2032	1663	26	1638
evm.TU.10.380	0	0	0
evm.TU.10.1821	824	9	815
evm.TU.10.719	130	16	114
novel_gene_3924_5bd9a17a	160	4	156
evm.TU.10.2074	851	13	838
novel_gene_3523_5bd9a17a	1061	45	1016
evm.TU.10.646	168	2	166
evm.TU.10.968	1812	27	1785
evm.TU.10.150	522	14	508
evm.TU.10.1116	0	0	0
evm.TU.10.1231	440	11	429
novel_gene_3947_5bd9a17a	0	0	13
evm.TU.10.598	0	314	7
evm.TU.10.37	0	0	0
evm.TU.10.217	366	6	392
evm.TU.10.645	494	2	492
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	36	22	14
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	138	1	137
evm.TU.10.2209	739	10	729
evm.TU.10.1706	1024	41	983
evm.TU.10.1019	0	0	0
evm.TU.10.1880	1155	10	1145
evm.TU.10.2288	6325	170	6155
evm.TU.10.946	27	27	0
evm.TU.10.1487	264	6	258
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	228	3	225
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	2990	47	2943
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	360	5	355
evm.TU.10.906	4	0	6
novel_gene_3849_5bd9a17a	13	2	11
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	577	28	549
evm.TU.10.1631	908	14	894
evm.TU.10.1292	183	30	153
evm.TU.10.1968	270	30	246
evm.TU.10.1509	1981	37	1944
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	162	0	162
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	20	0	20
evm.TU.10.1491	352	5	352
evm.TU.10.2060	304	9	295
evm.TU.10.376	0	0	0
evm.TU.10.1753	977	32	945
evm.TU.10.1483	4984	92	4892
evm.TU.10.60	906	17	892
evm.TU.10.1281	0	0	0
evm.TU.10.2197	5	0	5
evm.TU.10.1188	0	0	0
evm.TU.10.2132	5	0	5
evm.TU.10.1736	65	1	64
evm.TU.10.414	380	6	374
evm.TU.10.216	0	0	0
evm.TU.10.1690	866	27	839
evm.TU.10.672	701	29	672
evm.TU.10.1700	0	0	0
evm.TU.10.1759	342	4	338
novel_gene_3795_5bd9a17a	0	70	2
evm.TU.10.1701	0	0	0
evm.TU.10.1526	4590	73	4517
novel_gene_3631_5bd9a17a	1488	67	1421
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	133	1	132
evm.TU.10.1256	0	0	0
evm.TU.10.1970	0	0	0
evm.TU.10.130	419	9	410
evm.TU.10.13	19	0	19
evm.TU.10.439	0	0	0
evm.TU.10.1969	320	8	318
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	3	311
evm.TU.10.2285	0	0	0
evm.TU.10.726	133	15	118
evm.TU.10.412	46	2	44
evm.TU.10.222	281	9	272
evm.TU.10.2249	94	4	90
evm.TU.10.1482	195	13	182
novel_gene_328_5bda875f	816	11	805
evm.TU.10.881	78	236	3
novel_gene_3648_5bd9a17a	76	8	68
evm.TU.10.627	0	0	0
evm.TU.10.594	831	25	806
novel_gene_3720_5bd9a17a	34	0	34
novel_gene_3702_5bd9a17a	1655	195	1460
evm.TU.10.1029	0	0	0
evm.TU.10.2198	11950	269	11681
evm.TU.10.1400	46	43	6
evm.TU.10.2188	151	7	144
novel_gene_3965_5bd9a17a	368	0	368
evm.TU.10.1960	24717	855	23862
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	0	0	0
evm.TU.10.2151	51	3	48
evm.TU.10.1443	2	0	2
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	199	7	192
evm.TU.10.303	0	0	0
evm.TU.10.1825	395	3	392
evm.TU.10.1863	870	51	819
evm.TU.10.1910	655	12	643
evm.TU.10.1890	431	23	408
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	4	0	4
evm.TU.10.1251	455	10	445
evm.TU.10.464	1372	27	1345
evm.TU.10.1741	624	24	600
novel_gene_3744_5bd9a17a	0	0	0
evm.TU.10.1234	666	13	653
evm.TU.10.1464	0	0	0
evm.TU.10.550	91	1	90
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	872	16	856
evm.TU.10.731	10	0	10
evm.TU.10.429	0	0	0
evm.TU.10.1508	378	6	372
evm.TU.10.2231	0	0	0
evm.TU.10.1575	466	17	449
evm.TU.10.560	7	0	7
novel_gene_567_5bda875f	0	0	0
evm.TU.10.1481	111	3	108
evm.TU.10.1874	817	28	789
novel_gene_3852_5bd9a17a	2810	83	2727
evm.TU.10.1556	0	0	0
evm.TU.10.1660	142	0	142
evm.TU.10.1944	276	0	276
evm.TU.10.520	286	6	282
evm.TU.10.77	10	10	0
evm.TU.10.1069	502	7	495
evm.TU.10.382	1	0	1
novel_gene_3519_5bd9a17a	0	0	0
novel_gene_3496_5bd9a17a	102	1	101
novel_gene_3649_5bd9a17a	751	18	733
novel_gene_3823_5bd9a17a	216	11	205
evm.TU.10.541	0	0	0
evm.TU.10.1762	2870	83	2787
evm.TU.10.1835	758	4	754
evm.TU.10.2171	0	0	0
evm.TU.10.2150	498	24	474
evm.TU.10.1072	1115	30	1085
novel_gene_3934_5bd9a17a	72	0	72
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	4189	138	4051
evm.TU.10.1641	40	8	32
evm.TU.10.697	654	27	627
evm.TU.10.831	0	0	0
evm.TU.10.699	261	12	264
evm.TU.10.151	0	0	0
evm.TU.10.925	176	7	169
evm.TU.10.148	420	27	421
evm.TU.10.1903	3179	118	3061
evm.TU.10.152	386	5	381
novel_gene_3999_5bd9a17a	2357	38	2319
evm.TU.10.1051	0	0	0
evm.TU.10.874	70	2	68
evm.TU.10.1714	1507	18	1489
evm.TU.10.205	286	14	272
evm.TU.10.1067	0	0	0
evm.TU.10.1754	15612	608	15004
evm.TU.10.519	973	16	957
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	1	0
evm.TU.10.1114	0	0	0
evm.TU.10.2117	4	0	4
evm.TU.10.146	0	0	0
evm.TU.10.603	1	1	0
evm.TU.10.528	7346	182	7188
evm.TU.10.1777	913	45	868
evm.TU.10.1296	0	0	0
evm.TU.10.845	2643	48	2595
evm.TU.10.886	1085	27	1058
evm.TU.10.1650	1133	46	1087
evm.TU.10.490	0	0	0
evm.TU.10.1081	259	8	251
evm.TU.10.444	0	0	0
evm.TU.10.767	4	4	0
novel_gene_4010_5bd9a17a	0	0	2
novel_gene_3783_5bd9a17a	911	10	901
evm.TU.10.2206	947	11	936
novel_gene_3691_5bd9a17a	105	74	31
evm.TU.10.608	0	0	0
evm.TU.10.258	554	6	548
evm.TU.10.1063	8	0	8
evm.TU.10.742	0	0	0
evm.TU.10.1781	768	13	755
novel_gene_4006_5bd9a17a	40729	1969	51575
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	231	10	221
evm.TU.10.1041	683	18	665
evm.TU.10.128	5166	148	5018
novel_gene_3969_5bd9a17a	508	5	503
novel_gene_3525_5bd9a17a	1584	33	1552
evm.TU.10.1175	262	28	305
novel_gene_3896_5bd9a17a	9	0	9
evm.TU.10.1998	0	0	0
evm.TU.10.1341	3130	112	3018
evm.TU.10.246	925	24	901
evm.TU.10.636	18	0	18
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	419	4	415
novel_gene_3937_5bd9a17a	9	0	9
novel_gene_3886_5bd9a17a	2344	46	2298
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	672	34	638
evm.TU.10.1130	1	0	1
evm.TU.10.619	7	0	7
evm.TU.10.2073	116	0	116
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	890	6	884
evm.TU.10.1763	1060	15	1045
evm.TU.10.1780	1733	37	1696
evm.TU.10.2058	0	0	0
evm.TU.10.889	1092	95	997
evm.TU.10.1378	0	0	0
evm.TU.10.893	37	1	36
novel_gene_3926_5bd9a17a	0	0	0
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	9	0	9
evm.TU.10.1794	1268	19	1249
evm.TU.10.1898	2237	49	2189
novel_gene_3753_5bd9a17a	6791	171	6620
evm.TU.10.1817	7771	225	7546
novel_gene_3984_5bd9a17a	1109	51	1058
evm.TU.10.36	324	11	313
evm.TU.10.706	4425	99	4326
evm.TU.10.1916	1090	21	1069
evm.TU.10.500	0	0	0
evm.TU.10.1536	217	5	223
evm.TU.10.1389	1523	38	1485
evm.TU.10.1618	5077	106	4976
novel_gene_3930_5bd9a17a	173	2	171
novel_gene_3731_5bd9a17a	3042	64	2978
novel_gene_3828_5bd9a17a	0	81	36
evm.TU.10.48	1	1	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	72	3	69
evm.TU.10.885	0	0	0
evm.TU.10.1351	4167	303	3864
evm.TU.10.1805	2811	78	2733
evm.TU.10.1669	325	29	309
evm.TU.10.937	3630	67	3563
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	2210	136	2074
evm.TU.10.1656	234	2	232
evm.TU.10.196	0	0	0
evm.TU.10.1740	367	15	352
novel_gene_4013_5bd9a17a	1748	258	1855
evm.TU.10.485	972	31	941
evm.TU.10.605	2003	48	1955
evm.TU.10.606	1358	20	1338
novel_gene_3707_5bd9a17a	8444	341	8103
evm.TU.10.186	0	0	0
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	40	0	40
evm.TU.10.1778	1142	33	1109
evm.TU.10.390	0	6	1
evm.TU.10.1997	472	12	460
evm.TU.10.922	562	14	548
evm.TU.10.667	0	0	0
evm.TU.10.873	70	3	67
evm.TU.10.1297	153	4	149
evm.TU.10.2037	478	4	474
evm.TU.10.1229	0	0	0
evm.TU.10.1350	703	9	694
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	3810	77	3736
evm.TU.10.701	585	18	567
evm.TU.10.2263	0	0	0
evm.TU.10.1356	1	0	1
evm.TU.10.933	79	78	1
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	345	6	339
evm.TU.10.551	388	6	382
evm.TU.10.744	0	0	0
evm.TU.10.1272	1808	62	1746
evm.TU.10.1137	191	3	188
evm.TU.10.1914	2791	71	2720
novel_gene_3587_5bd9a17a	51	1	50
evm.TU.10.1275	0	0	0
evm.TU.10.1603	203	8	195
evm.TU.10.393	0	0	0
evm.TU.10.1860	2114	58	2056
novel_gene_3651_5bd9a17a	0	0	0
evm.TU.10.459	0	0	0
evm.TU.10.1059	182	13	169
evm.TU.10.1428	0	0	0
evm.TU.10.1099	443	10	436
novel_gene_3676_5bd9a17a	0	0	0
evm.TU.10.999	433	2	431
evm.TU.10.49	48	1	47
evm.TU.10.341	0	0	0
evm.TU.10.38	493	12	481
evm.TU.10.432	0	0	0
evm.TU.10.607	622	4	618
evm.TU.10.355	1	1	0
evm.TU.10.1600	20	0	20
evm.TU.10.135	0	0	0
evm.TU.10.1110	1	0	1
novel_gene_3684_5bd9a17a	1217	11	1206
evm.TU.10.1472	556	13	543
evm.TU.10.127	0	0	0
evm.TU.10.1551	4	0	4
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	126	4	122
evm.TU.10.1788	1103	42	1061
novel_gene_3554_5bd9a17a	0	311	3
evm.TU.10.1298	18	0	18
evm.TU.10.2148	694	35	659
evm.TU.10.1043	1584	41	1543
evm.TU.10.2240	63	0	63
novel_gene_3853_5bd9a17a	2528	35	2493
evm.TU.10.582	849	14	835
novel_gene_4019_5bd9a17a	125	6	119
evm.TU.10.20	88	4	84
novel_gene_3781_5bd9a17a	13	0	13
evm.TU.10.179	538	10	528
evm.TU.10.312	0	0	0
evm.TU.10.2065	0	0	0
evm.TU.10.2139	165	0	165
evm.TU.10.637	1956	32	1924
novel_gene_3580_5bd9a17a	1477	35	1442
evm.TU.10.1252	1078	21	1057
evm.TU.10.237	0	0	0
evm.TU.10.1789	1565	58	1508
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	140	0	140
evm.TU.10.1743	0	0	0
evm.TU.10.1663	3	3	0
evm.TU.10.1198	8877	218	8661
novel_gene_3916_5bd9a17a	542	4	538
evm.TU.10.980	0	0	0
evm.TU.10.2034	106	4	102
evm.TU.10.526	0	0	0
evm.TU.10.145	228	12	216
evm.TU.10.962	0	0	0
evm.TU.10.951	458	3	455
novel_gene_3633_5bd9a17a	1092	35	1057
evm.TU.10.679	0	0	0
evm.TU.10.1437	3014	74	2940
evm.TU.10.1917	536	11	525
evm.TU.10.918	1781	64	1717
evm.TU.10.1379	1	0	1
evm.TU.10.487	199	7	192
evm.TU.10.1870	6244	458	5787
evm.TU.10.1957	558	15	543
evm.TU.10.202	0	0	0
evm.TU.10.2162	251	4	247
novel_gene_3881_5bd9a17a	0	0	0
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	314	7	307
novel_gene_3723_5bd9a17a	0	113	0
evm.TU.10.1899	446	16	431
evm.TU.10.1518	0	0	0
evm.TU.10.1823	312	7	305
evm.TU.10.1760	1432	28	1404
novel_gene_3711_5bd9a17a	0	0	0
evm.TU.10.1919	76	5	71
evm.TU.10.1675	897	27	870
evm.TU.10.784	1634	32	1602
evm.TU.10.1545	19	0	19
evm.TU.10.1553	0	0	0
evm.TU.10.794	44	0	44
evm.TU.10.1837	153	4	149
evm.TU.10.1473	0	0	0
evm.TU.10.1926	680	5	675
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	23	0	23
novel_gene_3681_5bd9a17a	0	0	1
evm.TU.10.1948	11463	462	11001
evm.TU.10.478	2736	86	2650
evm.TU.10.2024	6	3	3
evm.TU.10.1125	380	25	355
evm.TU.10.438	0	0	0
evm.TU.10.2131	296	0	296
evm.TU.10.1595	144	3	141
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	0	0
evm.TU.10.136	688	15	673
evm.TU.10.757	427	5	422
evm.TU.10.1591	3876	146	3730
evm.TU.10.1588	1518	81	1437
evm.TU.10.1577	1157	20	1137
novel_gene_3962_5bd9a17a	8	0	8
evm.TU.10.1446	225	2	223
evm.TU.10.2038	0	0	0
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	158	205
evm.TU.10.1643	0	0	0
evm.TU.10.1560	116	8	108
evm.TU.10.591	0	0	0
evm.TU.10.849	432	5	427
evm.TU.10.192	787	9	778
evm.TU.10.1366	8414	223	8191
evm.TU.10.373	2070	53	2017
novel_gene_3594_5bd9a17a	313	11	302
evm.TU.10.533	185	156	29
evm.TU.10.891	0	0	0
evm.TU.10.823	12	0	12
novel_gene_3641_5bd9a17a	6095	155	5940
novel_gene_3838_5bd9a17a	6	0	6
evm.TU.10.888	0	0	0
evm.TU.10.1855	3874	131	3743
novel_gene_3655_5bd9a17a	33	1	32
evm.TU.10.1047	0	0	0
evm.TU.10.1209	252	2	250
evm.TU.10.2097	61	0	61
evm.TU.10.90	4173	108	4065
novel_gene_3735_5bd9a17a	892	46	846
evm.TU.10.448	604	17	587
evm.TU.10.1054	390	15	375
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	776	3	773
evm.TU.10.1419	214	11	203
evm.TU.10.1195	602	29	1027
novel_gene_3983_5bd9a17a	2	0	2
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	263	7	256
evm.TU.10.848	482	15	467
evm.TU.10.191	236	3	233
evm.TU.10.1987	267	2	265
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	566	25	541
evm.TU.10.479	0	0	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	373	5	404
evm.TU.10.1049	229	4	225
evm.TU.10.764	1212	33	1179
evm.TU.10.1354	188	2	186
evm.TU.10.1659	1491	46	1445
evm.TU.10.1314	110	5	105
evm.TU.10.2092	773	29	744
evm.TU.10.184	1280	19	1558
evm.TU.10.443	27	0	27
evm.TU.10.283	11	8	3
evm.TU.10.2133	364	1	363
evm.TU.10.998	210	4	206
evm.TU.10.1169	628	21	607
evm.TU.10.2200	202	3	199
evm.TU.10.1190	5412	163	5249
evm.TU.10.640	352	12	340
evm.TU.10.1395	0	0	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	316	4	312
novel_gene_3981_5bd9a17a	89	3	86
evm.TU.10.547	710	3	707
evm.TU.10.137	1442	55	1387
novel_gene_3954_5bd9a17a	1299	42	1257
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	152	2	150
evm.TU.10.188	57	5	52
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	14	2	12
evm.TU.10.1261	3	0	3
evm.TU.10.712	669	6	663
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	515	17	645
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	7	1	6
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	578	10	568
novel_gene_3694_5bd9a17a	45	0	45
evm.TU.10.558	426	3	423
evm.TU.10.1148	643	11	632
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	3495	74	3421
evm.TU.10.368	341	2	339
evm.TU.10.574	0	0	0
evm.TU.10.1761	1566	40	1526
novel_gene_4005_5bd9a17a	483	6	477
novel_gene_4012_5bd9a17a	452	166	651
evm.TU.10.771	0	0	0
evm.TU.10.677	585	3	582
evm.TU.10.2168	0	0	0
evm.TU.10.604	1395	40	1355
evm.TU.10.1020	0	0	0
evm.TU.10.1339	34	0	34
evm.TU.10.1052	3690	86	3604
evm.TU.10.833	0	0	0
evm.TU.10.193	388	14	374
evm.TU.10.1812	2149	47	2102
evm.TU.10.423	0	0	0
evm.TU.10.2189	475	16	459
evm.TU.10.1755	850	7	843
novel_gene_3842_5bd9a17a	0	2	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	10	4	6
novel_gene_3824_5bd9a17a	364	91	375
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	1119	18	1101
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	20	3
evm.TU.10.417	0	0	0
evm.TU.10.171	9	0	9
evm.TU.10.330	1	1	0
novel_gene_3678_5bd9a17a	95	4	91
evm.TU.10.710	2550	43	2507
novel_gene_4001_5bd9a17a	117	114	3
evm.TU.10.647	0	0	0
evm.TU.10.22	836	29	807
evm.TU.10.734	357	2	355
evm.TU.10.1174	544	15	529
evm.TU.10.2169	158	4	154
novel_gene_3831_5bd9a17a	223	22	201
evm.TU.10.1550	405	23	382
evm.TU.10.581	0	0	0
evm.TU.10.663	32	3	29
evm.TU.10.2232	123	1	122
evm.TU.10.224	0	18	28
evm.TU.10.554	70	0	70
evm.TU.10.641	0	0	0
evm.TU.10.661	12943	456	12487
evm.TU.10.1325	29893	749	29144
evm.TU.10.1936	1973	28	1945
evm.TU.10.2091	457	5	452
evm.TU.10.85	281	5	276
evm.TU.10.365	0	0	0
evm.TU.10.750	375	5	370
evm.TU.10.1153	0	0	0
evm.TU.10.1365	2	2	0
evm.TU.10.686	3	0	3
evm.TU.10.1055	244	4	240
evm.TU.10.961	3	0	3
evm.TU.10.1085	277	4	273
evm.TU.10.945	1627	26	1601
evm.TU.10.178	891	41	850
evm.TU.10.747	0	0	0
evm.TU.10.2002	7	0	7
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	1377	43	1334
novel_gene_3771_5bd9a17a	1187	96	1091
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	622	8	614
novel_gene_3952_5bd9a17a	1026	37	989
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	0	0
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	1095	31	1064
evm.TU.10.1814	68	2	66
evm.TU.10.1785	921	18	903
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	228	7	221
evm.TU.10.1768	3204	76	3128
novel_gene_3960_5bd9a17a	406	5	401
evm.TU.10.2228	0	0	0
evm.TU.10.2252	1110	24	1086
evm.TU.10.131	166	0	166
novel_gene_4008_5bd9a17a	0	460	14537
evm.TU.10.410	0	0	0
evm.TU.10.782	0	402	84
evm.TU.10.1031	2214	35	2179
evm.TU.10.1853	0	0	0
evm.TU.10.1435	239	1	238
evm.TU.10.1607	96	0	96
evm.TU.10.2104	957	13	944
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	16	8	8
evm.TU.10.1705	329	4	325
evm.TU.10.2129	0	0	0
evm.TU.10.1486	959	20	939
evm.TU.10.510	0	0	0
evm.TU.10.2051	19	0	19
evm.TU.10.2076	0	2	5
evm.TU.10.2225	0	0	0
evm.TU.10.882	3003	74	3090
novel_gene_3629_5bd9a17a	22	0	22
evm.TU.10.2109	1	0	1
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	253	4	249
evm.TU.10.506	1143	37	1106
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	2009	69	1940
novel_gene_3628_5bd9a17a	0	0	0
evm.TU.10.1225	26	5	21
evm.TU.10.1951	436	18	418
evm.TU.10.1095	245	7	238
evm.TU.10.540	149	2	147
evm.TU.10.435	0	0	0
evm.TU.10.1168	15	0	15
evm.TU.10.1150	95	34	163
evm.TU.10.499	61	0	61
evm.TU.10.243	760	31	729
evm.TU.10.1524	140	1	139
novel_gene_3836_5bd9a17a	272	2	270
evm.TU.10.1901	0	0	0
evm.TU.10.597	686	8	999
evm.TU.10.921	727	25	702
novel_gene_3982_5bd9a17a	85	0	85
evm.TU.10.71	0	0	0
evm.TU.10.1352	732	40	692
novel_gene_3643_5bd9a17a	452	8	444
evm.TU.10.1885	96	3	93
evm.TU.10.1087	1486	32	1454
evm.TU.10.2059	0	0	0
evm.TU.10.1214	238	4	234
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	5	0	5
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	130	0	130
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	390	9	381
evm.TU.10.1891	271	2	269
evm.TU.10.1383	842	17	825
evm.TU.10.869	0	0	0
evm.TU.10.756	1451	54	1397
evm.TU.10.1856	10	10	0
evm.TU.10.2199	251	5	246
evm.TU.10.1896	1384	14	1370
evm.TU.10.1139	3626	79	3547
novel_gene_3761_5bd9a17a	900	4	896
evm.TU.10.669	0	0	0
