evm.TU.07.555	3	0	3
novel_gene_3103_5bd9a17a	720	23	697
evm.TU.07.148	33	2	31
evm.TU.07.451	73	6	67
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	709	151	558
evm.TU.07.395	843	41	802
evm.TU.07.816	118	18	100
evm.TU.07.43	1035	20	1015
evm.TU.07.593	0	0	0
evm.TU.07.1766	2155	59	2096
evm.TU.07.966	62	17	45
novel_gene_3075_5bd9a17a	180	6	174
evm.TU.07.1459	3	0	3
evm.TU.07.388	1303	40	1263
evm.TU.07.303	901	45	856
evm.TU.07.698	0	0	0
evm.TU.07.1088	1414	65	1349
evm.TU.07.763	0	0	0
evm.TU.07.832	742	13	729
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	57	0	57
evm.TU.07.444	0	0	0
evm.TU.07.1646	20	0	20
evm.TU.07.1175	4	3	1
evm.TU.07.1111	341	7	335
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	42	41	1
evm.TU.07.702_evm.TU.07.703	307	1	306
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	816	24	792
evm.TU.07.347	1270	19	1251
evm.TU.07.436	232	134	98
evm.TU.07.1082	268	10	258
evm.TU.07.418	305	6	299
evm.TU.07.450	91	0	91
evm.TU.07.1595	0	0	0
evm.TU.07.183	22	0	22
novel_gene_3370_5bd9a17a	1517	15	1502
evm.TU.07.316	0	0	0
evm.TU.07.335	1627	451	1385
evm.TU.07.1871	517	6	511
evm.TU.07.449	2498	43	2455
evm.TU.07.1452	0	0	0
evm.TU.07.1474	1809	83	1726
evm.TU.07.246	2439	92	2347
evm.TU.07.381	231	5	226
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	482	8	474
evm.TU.07.95	9	0	9
evm.TU.07.357	74	0	74
evm.TU.07.1021	0	0	0
evm.TU.07.417	3	2	1
evm.TU.07.855	0	0	0
evm.TU.07.237	1339	30	1309
evm.TU.07.573	0	0	0
evm.TU.07.1574	1962	49	1913
evm.TU.07.1786	0	0	0
evm.TU.07.91	189	3	186
evm.TU.07.516	1415	50	1365
evm.TU.07.889	1700	32	1668
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	63	34
evm.TU.07.1258	12	0	12
evm.TU.07.1877	2	2	0
evm.TU.07.1892	3194	84	3110
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	3	3	0
novel_gene_3313_5bd9a17a	3768	160	3608
evm.TU.07.1811	1490	35	1455
evm.TU.07.869	0	0	0
evm.TU.07.1850	293	0	293
evm.TU.07.1184	1017	370	982
evm.TU.07.1299	657	0	657
novel_gene_3087_5bd9a17a	102	2	100
evm.TU.07.732	583	19	564
novel_gene_3317_5bd9a17a	87	2	85
evm.TU.07.1657	2214	74	2140
evm.TU.07.1744	0	0	0
evm.TU.07.1748	958	13	945
evm.TU.07.429	0	0	0
evm.TU.07.637	209	14	195
evm.TU.07.1512	0	0	0
evm.TU.07.1375	0	0	0
novel_gene_3360_5bd9a17a	223	1	222
novel_gene_3074_5bd9a17a	2816	81	2735
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	711	7	704
evm.TU.07.1611	5956	223	5733
evm.TU.07.1205	0	0	0
evm.TU.07.1670	23	13	10
evm.TU.07.797	197	1	196
evm.TU.07.1173	514	1	513
evm.TU.07.26	21	10	11
evm.TU.07.990	0	0	0
evm.TU.07.549	260	20	240
evm.TU.07.212	2	0	2
evm.TU.07.696	555	11	544
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	9	0	9
evm.TU.07.1768	305	2	303
evm.TU.07.582	2215	71	2144
evm.TU.07.638	33	0	33
evm.TU.07.1693	3193	81	3112
evm.TU.07.1727	0	0	0
evm.TU.07.575	7279	203	7076
evm.TU.07.217	1299	33	1266
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	1072	9	1063
evm.TU.07.1407	2	0	2
evm.TU.07.1379	0	0	0
evm.TU.07.59	763	14	749
novel_gene_3236_5bd9a17a	657	33	624
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	2040	25	2015
evm.TU.07.49	634	12	622
evm.TU.07.438	1669	25	1644
evm.TU.07.561	1119	17	1102
evm.TU.07.897	3181	24	3157
evm.TU.07.694	0	0	0
evm.TU.07.1779	119	0	119
evm.TU.07.852	66	0	66
evm.TU.07.1778	0	0	0
evm.TU.07.848	17	0	17
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	403	11	392
evm.TU.07.1108	353	12	341
evm.TU.07.734	893	8	885
evm.TU.07.332	870	13	857
evm.TU.07.666	0	0	0
evm.TU.07.220	296	1	295
evm.TU.07.1305	0	0	0
evm.TU.07.631	584	17	567
evm.TU.07.1409	19	0	19
evm.TU.07.1702	1103	14	1089
evm.TU.07.1625	251	0	251
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	3968	79	3889
evm.TU.07.1270	0	0	0
evm.TU.07.1808	159	6	153
evm.TU.07.1504	170	4	166
evm.TU.07.1723	6217	180	6037
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	66	0	66
evm.TU.07.494	5745	210	5535
evm.TU.07.557	3	3	0
novel_gene_3412_5bd9a17a	1	0	1
evm.TU.07.1907	17	11	6
evm.TU.07.887	45	0	45
evm.TU.07.1317	0	0	0
evm.TU.07.1329	4757	151	4606
evm.TU.07.1023	298	6	292
evm.TU.07.709	526	18	508
evm.TU.07.1271	1430	57	1373
evm.TU.07.375	75	5	70
evm.TU.07.584	0	0	0
evm.TU.07.291	236	3	233
novel_gene_3204_5bd9a17a	1	0	1
evm.TU.07.581	409	9	401
evm.TU.07.1589	7	1	6
evm.TU.07.1823	6	6	0
evm.TU.07.479	1126	17	1109
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	871	20	851
novel_gene_3267_5bd9a17a	28	0	28
evm.TU.07.1417	331	6	325
evm.TU.07.463	2173	34	2139
evm.TU.07.1247	0	0	0
evm.TU.07.508	220	2	218
evm.TU.07.111	836	15	821
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	49	0	49
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	696	6	690
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	6	0	6
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	245	2	243
novel_gene_3302_5bd9a17a	12	5	7
evm.TU.07.736	0	0	0
evm.TU.07.1536	287	1	286
evm.TU.07.117	323	2	321
evm.TU.07.1055	0	1	0
evm.TU.07.1886	15463	222	15251
evm.TU.07.1311	0	0	0
evm.TU.07.253	323	7	316
evm.TU.07.1315	2148	46	2102
evm.TU.07.307	0	0	0
evm.TU.07.620	4	0	4
evm.TU.07.1599	0	0	0
evm.TU.07.1692	0	0	0
evm.TU.07.1580	5	0	5
evm.TU.07.1265	944	16	928
evm.TU.07.121	359	0	359
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	320	7	313
evm.TU.07.1674	0	0	0
evm.TU.07.522	15540	444	15096
evm.TU.07.153	23	0	23
evm.TU.07.1772	0	0	0
evm.TU.07.1243	1256	15	1241
evm.TU.07.247	169	8	161
evm.TU.07.1486	0	0	0
evm.TU.07.1820	0	0	0
evm.TU.07.1681	1343	33	1310
evm.TU.07.200	433	16	417
evm.TU.07.1432	3038	125	2913
evm.TU.07.84	61729	921	60810
evm.TU.07.1341	0	0	0
evm.TU.07.1469	5	0	5
evm.TU.07.380	1	0	1
evm.TU.07.105	662	13	649
evm.TU.07.1806	0	0	0
evm.TU.07.1045	641	10	631
novel_gene_3329_5bd9a17a	906	51	855
novel_gene_3181_5bd9a17a	0	0	0
evm.TU.07.628	8861	266	8595
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	16017	558	15459
evm.TU.07.1403	20216	1127	19089
novel_gene_3091_5bd9a17a	5	0	5
evm.TU.07.1602	176	3	173
evm.TU.07.1449	0	0	0
evm.TU.07.1215	1302	37	1265
evm.TU.07.1586	0	0	0
evm.TU.07.238	49	49	0
evm.TU.07.1090	25	0	25
evm.TU.07.1049	609	18	591
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	23	5	18
evm.TU.07.648	326	13	313
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	75	10	65
evm.TU.07.1751	149	21	128
evm.TU.07.411	28	0	28
evm.TU.07.723	0	0	0
evm.TU.07.1357	550	14	536
novel_gene_3173_5bd9a17a	718	17	701
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	37	0	37
evm.TU.07.980	299	13	286
evm.TU.07.945	0	0	0
evm.TU.07.1160	1794	35	1759
evm.TU.07.1028	1661	44	1617
evm.TU.07.1281	0	0	0
evm.TU.07.442	11	0	11
novel_gene_3349_5bd9a17a	129	126	3
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	456	1	455
evm.TU.07.419	1749	66	1683
evm.TU.07.1622	179	0	179
evm.TU.07.361	1950	64	1886
evm.TU.07.278	1441	37	1404
evm.TU.07.236	208	7	201
evm.TU.07.1273	1663	55	1608
evm.TU.07.506	0	0	0
evm.TU.07.1080	2113	65	2048
evm.TU.07.1688	0	0	0
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	365	6	359
evm.TU.07.1799	415	5	410
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	820	17	803
evm.TU.07.975	5	2	3
evm.TU.07.179	71	0	71
evm.TU.07.1384	0	0	0
evm.TU.07.52	1143	16	1127
novel_gene_3333_5bd9a17a	12	0	12
novel_gene_3270_5bd9a17a	12	2	11
evm.TU.07.1113	322	3	319
evm.TU.07.1183	0	0	0
evm.TU.07.1672	38	10	28
evm.TU.07.127	182	2	180
evm.TU.07.563	221	5	216
evm.TU.07.1275	2255	76	2179
evm.TU.07.1747	0	0	0
evm.TU.07.276	2472	64	2408
evm.TU.07.226	890	25	865
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	2289	571	2330
evm.TU.07.685	1209	21	1188
evm.TU.07.700	190	9	181
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	345	7	338
evm.TU.07.15	160	0	160
evm.TU.07.464	1126	6	1120
evm.TU.07.1782	1152	53	1099
evm.TU.07.1594	1	0	1
evm.TU.07.1256	1572	13	1559
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	44	0	44
evm.TU.07.1421	0	0	0
evm.TU.07.746	697	13	684
evm.TU.07.609	0	0	0
evm.TU.07.803	1340	24	1316
novel_gene_3303_5bd9a17a	7	2	5
evm.TU.07.211	13	2	11
evm.TU.07.1242	0	0	0
evm.TU.07.194	482	57	425
evm.TU.07.1310	0	0	0
evm.TU.07.1401	240	0	240
evm.TU.07.1385	0	0	0
evm.TU.07.1427	3487	55	3432
evm.TU.07.630	584	4	580
evm.TU.07.580	611	19	597
evm.TU.07.1400	0	0	0
evm.TU.07.875	436	13	423
evm.TU.07.458	11	0	11
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1731	41	1690
evm.TU.07.21	3122	104	3022
evm.TU.07.218	692	9	683
evm.TU.07.323	202	3	199
evm.TU.07.615	466	9	457
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	3330	78	3252
evm.TU.07.1569	0	0	0
evm.TU.07.1624	555	6	549
evm.TU.07.1623	649	12	637
evm.TU.07.1350	0	0	0
evm.TU.07.1059	130	31	99
evm.TU.07.1664	265	7	258
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	551	155	396
evm.TU.07.715	0	0	0
evm.TU.07.1100	0	0	0
evm.TU.07.302	3730	40	3690
novel_gene_3135_5bd9a17a	9	0	9
evm.TU.07.1497	0	0	0
evm.TU.07.984	8141	271	7870
evm.TU.07.369	0	1	0
evm.TU.07.861	3	0	3
evm.TU.07.1514	118	2	116
evm.TU.07.1600	0	0	0
evm.TU.07.1014	250	142	108
evm.TU.07.184	58	0	58
evm.TU.07.507	1340	19	1321
evm.TU.07.1867	27	0	27
evm.TU.07.1720	817	32	785
evm.TU.07.960	4763	121	4642
evm.TU.07.384	437	41	397
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	440	8	432
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	104	2	102
evm.TU.07.338	1151	22	1129
novel_gene_3061_5bd9a17a	23	1	22
evm.TU.07.1834	0	0	0
evm.TU.07.18	215	12	203
evm.TU.07.225	707	33	674
evm.TU.07.1890	532	10	522
evm.TU.07.305	6286	134	6152
evm.TU.07.1355	99	7	92
evm.TU.07.1208	10391	270	10121
evm.TU.07.1650	2539	61	2478
evm.TU.07.754	0	0	0
evm.TU.07.954	140	0	140
evm.TU.07.1758	40	0	40
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1733	44	1689
evm.TU.07.1470	739	12	727
evm.TU.07.688	11	4	7
evm.TU.07.242	10	0	10
evm.TU.07.656	0	0	0
evm.TU.07.435	379	16	363
evm.TU.07.394	0	0	0
evm.TU.07.501	1314	37	1277
evm.TU.07.872	595	8	587
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	0	0	0
evm.TU.07.359	0	0	0
evm.TU.07.350	27	5	22
novel_gene_3225_5bd9a17a	301	286	15
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	88	14	74
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	21	17	4
evm.TU.07.140	51	3	51
evm.TU.07.80	718	2	716
evm.TU.07.1725	1997	68	1929
evm.TU.07.328	1110	66	1044
evm.TU.07.1851	45	1	44
evm.TU.07.1348	2	0	2
novel_gene_3088_5bd9a17a	8078	519	7559
evm.TU.07.1530	424	7	417
novel_gene_3364_5bd9a17a	6	0	6
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	935	11	924
evm.TU.07.1331	0	0	0
evm.TU.07.1698	5611	74	5537
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	2367	56	2311
evm.TU.07.1548	0	0	0
evm.TU.07.1098	0	0	0
evm.TU.07.772	3	2	1
evm.TU.07.365	961	18	943
evm.TU.07.880	2623	53	2570
evm.TU.07.910	0	0	0
evm.TU.07.1181	717	11	786
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	1644	32	1612
evm.TU.07.1240	0	0	0
evm.TU.07.1716	442	9	433
evm.TU.07.1274	792	18	774
evm.TU.07.538	613	27	586
evm.TU.07.75	1488	128	1409
evm.TU.07.1292	803	10	793
evm.TU.07.98	699	11	688
evm.TU.07.1893	2004	23	1981
evm.TU.07.100	154	0	154
evm.TU.07.1680	197	4	193
evm.TU.07.136	828	29	799
evm.TU.07.1089	19	2	17
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	3552	70	3482
evm.TU.07.712	0	0	0
evm.TU.07.1475	776	5	771
evm.TU.07.1738	154	4	150
evm.TU.07.1640	4	0	4
evm.TU.07.1143	75	0	75
evm.TU.07.1260	0	0	0
novel_gene_3362_5bd9a17a	50	0	50
evm.TU.07.1340	32	0	32
evm.TU.07.1425	600	24	576
evm.TU.07.1540	2910	10	2900
evm.TU.07.245	1372	43	1329
evm.TU.07.1101	1166	43	1546
evm.TU.07.773	0	0	0
evm.TU.07.157	3630	118	3512
evm.TU.07.1606	422	8	414
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	41	0	41
evm.TU.07.1153	0	0	0
evm.TU.07.817	2579	161	2418
evm.TU.07.155	435	11	431
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	11800	507	11295
evm.TU.07.1712	9	8	1
evm.TU.07.1775	409	11	398
evm.TU.07.769	6205	118	6087
evm.TU.07.1521	0	0	0
evm.TU.07.122	136	10	126
evm.TU.07.274	2031	30	2002
evm.TU.07.38	0	0	0
evm.TU.07.1817	44	0	44
evm.TU.07.1745	139	3	136
evm.TU.07.1120	4	0	4
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	17	6	11
evm.TU.07.1211	2396	40	2356
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	4335	116	4219
evm.TU.07.175	7	0	7
evm.TU.07.309	1065	18	1047
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	2385	61	2324
evm.TU.07.1777	1176	39	1137
evm.TU.07.1095	0	0	0
evm.TU.07.171	4432	189	4243
evm.TU.07.191	81	104	0
evm.TU.07.289	995	59	936
evm.TU.07.728	6	2	4
novel_gene_3344_5bd9a17a	186	163	23
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	150	7	143
evm.TU.07.118	55	5	50
evm.TU.07.371	0	0	0
evm.TU.07.1451	549	3	546
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	242	2	240
evm.TU.07.58	28838	2163	26677
evm.TU.07.570	25	0	25
evm.TU.07.1736	151	6	145
novel_gene_3268_5bd9a17a	0	0	0
evm.TU.07.505	1966	67	1899
evm.TU.07.1104	8	0	8
novel_gene_3331_5bd9a17a	87	3	84
evm.TU.07.988	0	0	0
evm.TU.07.1836	826	20	806
evm.TU.07.343	7610	251	7359
evm.TU.07.116	1241	26	1215
evm.TU.07.1069	0	0	0
evm.TU.07.1457	2072	28	2044
evm.TU.07.1662	444	30	414
evm.TU.07.1812	189	1	188
evm.TU.07.239	845	25	820
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	726	21	705
novel_gene_3082_5bd9a17a	894	13	881
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	967	27	940
evm.TU.07.478	5745	192	5553
evm.TU.07.759	0	0	0
evm.TU.07.251	2201	17	2184
evm.TU.07.969	0	0	0
evm.TU.07.1801	298	13	285
evm.TU.07.800	0	0	0
evm.TU.07.1114	1	0	1
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	1193	21	1172
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	109	5	104
evm.TU.07.1617	29	7	22
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	1090	132
evm.TU.07.129	196	9	187
evm.TU.07.1422	567	9	558
evm.TU.07.721	0	0	0
evm.TU.07.1790	35	1	34
evm.TU.07.824	611	12	599
evm.TU.07.1613	79	1	78
evm.TU.07.1287	0	0	0
evm.TU.07.53	919	53	866
evm.TU.07.1369	3681	180	3501
evm.TU.07.711	908	24	884
evm.TU.07.1864	504	19	485
evm.TU.07.1373	0	128	55
evm.TU.07.1008	2	0	2
evm.TU.07.1230	3129	94	3035
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	748	10	738
evm.TU.07.296	1441	61	1380
evm.TU.07.27	2	2	0
evm.TU.07.1527	320	7	313
evm.TU.07.857	542	34	508
evm.TU.07.125	1215	25	1190
evm.TU.07.213	0	0	0
evm.TU.07.1912	2925	31	2894
evm.TU.07.1000	0	0	0
evm.TU.07.410	1190	256	1157
evm.TU.07.770	4	0	4
evm.TU.07.1195	0	0	0
evm.TU.07.718	110	1	109
evm.TU.07.263	7422	315	7107
evm.TU.07.465	1647	43	1604
evm.TU.07.1335	870	10	860
evm.TU.07.1691	0	0	0
evm.TU.07.1250	975	12	963
evm.TU.07.496	7	7	0
evm.TU.07.324	3145	83	3062
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	120	0	120
evm.TU.07.786	0	0	0
evm.TU.07.256	116	10	106
evm.TU.07.1304	115	5	110
evm.TU.07.906	0	0	0
evm.TU.07.294	2418	45	2373
evm.TU.07.1588	9	0	9
evm.TU.07.1852	1014	24	990
evm.TU.07.878	227	1	226
novel_gene_3386_5bd9a17a	191	8	183
evm.TU.07.586	4319	103	4216
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	208	11	197
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	614	16	598
evm.TU.07.1603	0	0	0
evm.TU.07.556	1275	33	1242
novel_gene_15_5bda875f	926	8	918
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	1796	91	1705
evm.TU.07.461	5	5	0
evm.TU.07.1764	1690	32	1658
evm.TU.07.608	1	1	0
evm.TU.07.1800	377	16	361
evm.TU.07.1891	721	4	717
evm.TU.07.1627	0	0	0
evm.TU.07.243	3266	73	3193
evm.TU.07.367	40	0	40
evm.TU.07.1472	916	15	905
evm.TU.07.1185	54	106	283
evm.TU.07.318	0	0	0
evm.TU.07.1854	988	13	975
evm.TU.07.1765	14476	311	14165
evm.TU.07.993	14	4	10
novel_gene_3062_5bd9a17a	1	0	1
evm.TU.07.1460	2196	79	2117
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	774	24	750
evm.TU.07.946	1850	49	1801
evm.TU.07.930	0	0	0
evm.TU.07.642	0	0	0
novel_gene_3104_5bd9a17a	2	2	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	446	15	431
evm.TU.07.130	7	0	7
evm.TU.07.533	1278	21	1257
novel_gene_3408_5bd9a17a	9	0	9
evm.TU.07.1722	249	4	245
evm.TU.07.1025	0	0	0
evm.TU.07.147	4019	106	3914
novel_gene_3356_5bd9a17a	439	4	435
evm.TU.07.484	0	0	0
evm.TU.07.514	1254	21	1233
evm.TU.07.433	545	5	540
evm.TU.07.1677	749	47	702
evm.TU.07.937	665	15	650
novel_gene_3332_5bd9a17a	216	0	216
evm.TU.07.819	6327	121	6206
novel_gene_3312_5bd9a17a	1526	55	1471
evm.TU.07.231	121	0	121
novel_gene_3305_5bd9a17a	396	64	944
evm.TU.07.972	18	0	18
evm.TU.07.1011	0	0	0
evm.TU.07.264	900	5	895
evm.TU.07.331	326	15	311
evm.TU.07.1642	91	2	89
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	278	6	272
evm.TU.07.124	181	8	173
novel_gene_3243_5bd9a17a	5	0	5
evm.TU.07.54	21679	617	21062
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	261	28	233
evm.TU.07.29	20103	629	19474
evm.TU.07.28	65	0	65
evm.TU.07.426	799	18	781
evm.TU.07.210	3291	104	3187
evm.TU.07.1846	1471	18	1453
evm.TU.07.903	2	0	2
evm.TU.07.596	1685	31	1654
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	1	0	1
evm.TU.07.1083	78	3	81
evm.TU.07.112	3421	79	3342
evm.TU.07.120	581	42	539
evm.TU.07.378	0	0	0
evm.TU.07.292	18	2	16
evm.TU.07.622	3529	107	3422
evm.TU.07.1676	911	21	890
evm.TU.07.677	0	0	0
evm.TU.07.1762	381	5	376
novel_gene_3350_5bd9a17a	503	4	499
evm.TU.07.1825	0	0	0
evm.TU.07.1787	37641	1037	36605
evm.TU.07.1553	0	0	0
evm.TU.07.1394	1563	45	1523
evm.TU.07.676	1554	78	1476
evm.TU.07.1037	0	0	0
evm.TU.07.588	1534	21	1513
evm.TU.07.531	370	9	361
evm.TU.07.902	912	16	896
evm.TU.07.282	0	0	0
evm.TU.07.1165	1593	30	1563
novel_gene_3134_5bd9a17a	50	3	47
evm.TU.07.1679	1284	665	619
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	647	17	630
novel_gene_3064_5bd9a17a	33	0	33
evm.TU.07.633	404	4	400
evm.TU.07.1874	348	747	33
evm.TU.07.1207	1841	78	1772
evm.TU.07.592	88	3	85
evm.TU.07.1217	1480	48	1432
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	349	9	340
novel_gene_3345_5bd9a17a	4381	335	4046
evm.TU.07.32	2709	60	2649
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	937	19	918
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	50	44	15
evm.TU.07.591	28	0	28
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	799	42	757
evm.TU.07.1814	1996	46	1950
evm.TU.07.870	42	0	43
evm.TU.07.1102	0	414	9
evm.TU.07.425	354	23	331
evm.TU.07.493	4042	80	3962
evm.TU.07.849	813	8	805
novel_gene_3186_5bd9a17a	47	1	46
evm.TU.07.1724	479	6	473
evm.TU.07.1901	12450	175	12275
evm.TU.07.873	214	1	213
evm.TU.07.1412	0	0	0
evm.TU.07.185	1281	30	1251
evm.TU.07.134	450	8	442
evm.TU.07.452	57	1	56
evm.TU.07.1056	1172	13	1159
evm.TU.07.1769	604	6	603
evm.TU.07.1704	0	0	0
evm.TU.07.513	305	5	300
evm.TU.07.344	786	19	767
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	3358	120	3240
evm.TU.07.1909	846	26	820
evm.TU.07.1872	4	0	4
evm.TU.07.1682	213	2	211
evm.TU.07.932	0	0	0
evm.TU.07.205	4622	148	4474
evm.TU.07.1797	0	0	0
evm.TU.07.1709	8330	267	8066
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	4951	98	4853
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	2438	83	2355
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	3469	73	3396
evm.TU.07.90	1168	10	1158
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	0	0	0
evm.TU.07.348	6	0	6
novel_gene_3163_5bd9a17a	6	0	6
evm.TU.07.962	1315	12	1303
evm.TU.07.1128	169	98	82
evm.TU.07.468	0	0	0
evm.TU.07.40	7156	75	7081
evm.TU.07.1502	0	0	0
evm.TU.07.1678	43	2	41
evm.TU.07.320	0	0	0
evm.TU.07.34	38	2	36
evm.TU.07.1389	0	0	0
evm.TU.07.30	0	0	0
