evm.TU.10.1944	61	0	61
evm.TU.10.520	232	3	229
evm.TU.10.77	0	0	0
evm.TU.10.1069	334	4	330
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	0	0	0
novel_gene_3496_5bd9a17a	14	0	14
novel_gene_3649_5bd9a17a	286	4	282
novel_gene_3823_5bd9a17a	71	0	71
evm.TU.10.541	0	0	0
evm.TU.10.1762	732	4	728
evm.TU.10.1835	21	0	21
evm.TU.10.2171	0	0	0
evm.TU.10.2150	98	2	96
evm.TU.10.1072	1210	8	1202
novel_gene_3934_5bd9a17a	14	0	14
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	621	7	615
evm.TU.10.1641	183	128	55
evm.TU.10.697	10	2	8
evm.TU.10.831	0	0	0
evm.TU.10.699	42	0	46
evm.TU.10.151	1	0	1
evm.TU.10.925	117	1	116
evm.TU.10.148	215	0	221
evm.TU.10.1903	675	2	673
evm.TU.10.152	84	0	84
novel_gene_3999_5bd9a17a	159	0	159
evm.TU.10.1051	0	0	0
evm.TU.10.874	0	0	0
evm.TU.10.1714	63	1	62
evm.TU.10.205	9	0	9
evm.TU.10.1067	0	0	0
evm.TU.10.1754	1750	6	1744
evm.TU.10.519	357	5	352
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	18	0
evm.TU.10.1114	0	0	0
evm.TU.10.2117	11	0	11
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	985	54	975
evm.TU.10.1777	208	0	208
evm.TU.10.1296	1	0	1
evm.TU.10.845	441	0	441
evm.TU.10.886	196	3	193
evm.TU.10.1650	294	0	294
evm.TU.10.490	0	0	0
evm.TU.10.1081	62	0	62
evm.TU.10.444	0	0	0
evm.TU.10.767	3	0	3
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	87	1	86
evm.TU.10.2206	98	4	94
novel_gene_3691_5bd9a17a	1527	43	1485
evm.TU.10.608	0	0	0
evm.TU.10.258	103	1	102
evm.TU.10.1063	0	0	0
evm.TU.10.742	0	0	0
evm.TU.10.1781	287	3	284
novel_gene_4006_5bd9a17a	181	6	345
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	72	0	72
evm.TU.10.1041	279	0	279
evm.TU.10.128	1379	7	1372
novel_gene_3969_5bd9a17a	63	0	63
novel_gene_3525_5bd9a17a	1295	11	1284
evm.TU.10.1175	26	0	32
novel_gene_3896_5bd9a17a	3	0	3
evm.TU.10.1998	0	0	0
evm.TU.10.1341	2019	27	1992
evm.TU.10.246	604	5	599
evm.TU.10.636	4	0	4
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	651	13	638
novel_gene_3937_5bd9a17a	9	1	8
novel_gene_3886_5bd9a17a	737	2	737
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	46	0	46
evm.TU.10.1130	0	0	0
evm.TU.10.619	0	0	0
evm.TU.10.2073	15	0	15
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	214	0	214
evm.TU.10.1763	417	2	415
evm.TU.10.1780	416	5	413
evm.TU.10.2058	10	0	10
evm.TU.10.889	2274	175	2099
evm.TU.10.1378	0	0	0
evm.TU.10.893	0	0	0
novel_gene_3926_5bd9a17a	3495	13	3482
evm.TU.10.239	1	0	1
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	890	1	889
evm.TU.10.1794	673	8	665
evm.TU.10.1898	678	6	672
novel_gene_3753_5bd9a17a	148	0	148
evm.TU.10.1817	1068	8	1060
novel_gene_3984_5bd9a17a	944	5	939
evm.TU.10.36	190	9	181
evm.TU.10.706	1240	16	1224
evm.TU.10.1916	234	0	234
evm.TU.10.500	0	0	0
evm.TU.10.1536	28	1	29
evm.TU.10.1389	167	1	166
evm.TU.10.1618	471	0	471
novel_gene_3930_5bd9a17a	12	3	9
novel_gene_3731_5bd9a17a	2432	11	2421
novel_gene_3828_5bd9a17a	0	481	65
evm.TU.10.48	0	0	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	8	1	7
evm.TU.10.885	35	0	35
evm.TU.10.1351	756	6	750
evm.TU.10.1805	242	2	240
evm.TU.10.1669	290	18	277
evm.TU.10.937	628	8	620
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	979	4	975
evm.TU.10.1656	56	1	55
evm.TU.10.196	0	0	0
evm.TU.10.1740	163	2	161
novel_gene_4013_5bd9a17a	222	36	261
evm.TU.10.485	354	0	354
evm.TU.10.605	436	8	428
evm.TU.10.606	69	1	68
novel_gene_3707_5bd9a17a	1617	11	1606
evm.TU.10.186	191	3	188
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	105	0	105
evm.TU.10.1778	574	1	573
evm.TU.10.390	0	1	1
evm.TU.10.1997	70	0	70
evm.TU.10.922	308	2	306
evm.TU.10.667	0	0	0
evm.TU.10.873	1	0	1
evm.TU.10.1297	77	2	75
evm.TU.10.2037	340	4	336
evm.TU.10.1229	0	0	0
evm.TU.10.1350	340	2	338
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	669	1	668
evm.TU.10.701	115	0	115
evm.TU.10.2263	0	0	0
evm.TU.10.1356	375	4	371
evm.TU.10.933	17	17	0
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	6	0	6
evm.TU.10.551	177	0	177
evm.TU.10.744	0	0	0
evm.TU.10.1272	502	3	499
evm.TU.10.1137	12	0	12
evm.TU.10.1914	990	3	987
novel_gene_3587_5bd9a17a	16	0	16
evm.TU.10.1275	0	0	0
evm.TU.10.1603	173	0	173
evm.TU.10.393	0	0	0
evm.TU.10.1860	590	0	590
novel_gene_3651_5bd9a17a	8	0	8
evm.TU.10.459	0	0	0
evm.TU.10.1059	37	0	37
evm.TU.10.1428	0	0	0
evm.TU.10.1099	179	1	179
novel_gene_3676_5bd9a17a	130	6	124
evm.TU.10.999	339	9	330
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	140	0	140
evm.TU.10.432	0	0	0
evm.TU.10.607	125	2	123
evm.TU.10.355	1	0	1
evm.TU.10.1600	4	0	4
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	373	0	373
evm.TU.10.1472	1018	5	1013
evm.TU.10.127	2	2	0
evm.TU.10.1551	6	0	6
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	2	0	2
evm.TU.10.1470	124	5	119
evm.TU.10.1788	301	1	300
novel_gene_3554_5bd9a17a	0	929	17
evm.TU.10.1298	11	0	11
evm.TU.10.2148	11	7	5
evm.TU.10.1043	128	0	128
evm.TU.10.2240	23	3	20
novel_gene_3853_5bd9a17a	489	8	481
evm.TU.10.582	859	1	858
novel_gene_4019_5bd9a17a	103	0	103
evm.TU.10.20	15	0	15
novel_gene_3781_5bd9a17a	28	0	28
evm.TU.10.179	73	1	72
evm.TU.10.312	0	0	0
evm.TU.10.2065	8	0	8
evm.TU.10.2139	95	0	95
evm.TU.10.637	725	12	713
novel_gene_3580_5bd9a17a	360	4	356
evm.TU.10.1252	1002	11	991
evm.TU.10.237	0	0	0
evm.TU.10.1789	6871	29	6842
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	6	0	6
evm.TU.10.1743	0	0	0
evm.TU.10.1663	1	1	0
evm.TU.10.1198	1076	4	1072
novel_gene_3916_5bd9a17a	170	4	166
evm.TU.10.980	0	0	0
evm.TU.10.2034	137	3	134
evm.TU.10.526	0	0	0
evm.TU.10.145	699	3	696
evm.TU.10.962	0	0	0
evm.TU.10.951	664	6	658
novel_gene_3633_5bd9a17a	523	2	521
evm.TU.10.679	0	0	0
evm.TU.10.1437	3623	28	3595
evm.TU.10.1917	311	1	310
evm.TU.10.918	264	0	264
evm.TU.10.1379	0	0	0
evm.TU.10.487	3	0	3
evm.TU.10.1870	1365	8	1357
evm.TU.10.1957	618	1	617
evm.TU.10.202	0	0	0
evm.TU.10.2162	25	0	25
novel_gene_3881_5bd9a17a	551	7	544
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	34	0	34
novel_gene_3723_5bd9a17a	0	41	0
evm.TU.10.1899	341	2	339
evm.TU.10.1518	0	0	0
evm.TU.10.1823	35	0	35
evm.TU.10.1760	541	7	534
novel_gene_3711_5bd9a17a	3	0	3
evm.TU.10.1919	83	1	82
evm.TU.10.1675	515	6	509
evm.TU.10.784	490	1	489
evm.TU.10.1545	30	2	28
evm.TU.10.1553	2	0	2
evm.TU.10.794	1	0	1
evm.TU.10.1837	44	0	44
evm.TU.10.1473	0	0	0
evm.TU.10.1926	45	0	45
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	8214	432	7866
novel_gene_3681_5bd9a17a	0	0	18
evm.TU.10.1948	989	3	986
evm.TU.10.478	329	0	329
evm.TU.10.2024	498	7	491
evm.TU.10.1125	55	0	55
evm.TU.10.438	1	0	1
evm.TU.10.2131	44	0	44
evm.TU.10.1595	373	8	365
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	18	8
evm.TU.10.136	236	4	232
evm.TU.10.757	77	1	76
evm.TU.10.1591	333	2	331
evm.TU.10.1588	499	2	497
evm.TU.10.1577	552	5	547
novel_gene_3962_5bd9a17a	6	0	6
evm.TU.10.1446	169	0	169
evm.TU.10.2038	1	0	1
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	27	70
evm.TU.10.1643	0	0	0
evm.TU.10.1560	3	0	3
evm.TU.10.591	0	0	0
evm.TU.10.849	120	0	120
evm.TU.10.192	169	3	166
evm.TU.10.1366	1198	5	1193
evm.TU.10.373	461	7	454
novel_gene_3594_5bd9a17a	56	4	53
evm.TU.10.533	4	1	3
evm.TU.10.891	0	0	0
evm.TU.10.823	30	0	30
novel_gene_3641_5bd9a17a	406	3	403
novel_gene_3838_5bd9a17a	3	0	3
evm.TU.10.888	0	0	0
evm.TU.10.1855	428	3	425
novel_gene_3655_5bd9a17a	3	0	3
evm.TU.10.1047	0	0	0
evm.TU.10.1209	140	2	138
evm.TU.10.2097	1066	10	1056
evm.TU.10.90	330	2	328
novel_gene_3735_5bd9a17a	247	1	246
evm.TU.10.448	61	0	61
evm.TU.10.1054	14	2	12
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	149	0	149
evm.TU.10.1419	16	0	16
evm.TU.10.1195	61	5	95
novel_gene_3983_5bd9a17a	14	0	14
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	113	1	112
evm.TU.10.848	24	0	24
evm.TU.10.191	155	3	152
evm.TU.10.1987	69	1	70
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	892	6	886
evm.TU.10.479	1	0	1
evm.TU.10.1833	0	0	0
evm.TU.10.1113	9	0	14
evm.TU.10.1049	16	0	16
evm.TU.10.764	33	0	33
evm.TU.10.1354	4	0	4
evm.TU.10.1659	399	13	386
evm.TU.10.1314	318	1	317
evm.TU.10.2092	1314	26	1288
evm.TU.10.184	814	7	1059
evm.TU.10.443	51	0	51
evm.TU.10.283	1	1	0
evm.TU.10.2133	93	1	92
evm.TU.10.998	38	2	36
evm.TU.10.1169	573	52	521
evm.TU.10.2200	6	0	6
evm.TU.10.1190	3289	14	3275
evm.TU.10.640	12	0	12
evm.TU.10.1395	1	1	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	145	2	143
novel_gene_3981_5bd9a17a	7	0	7
evm.TU.10.547	619	5	614
evm.TU.10.137	439	2	437
novel_gene_3954_5bd9a17a	589	6	583
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	88	2	86
evm.TU.10.188	71	2	69
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	973	17	956
evm.TU.10.1261	6	0	6
evm.TU.10.712	54	2	52
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	275	1	501
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	1	0	1
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	209	1	208
novel_gene_3694_5bd9a17a	11	0	11
evm.TU.10.558	43	2	41
evm.TU.10.1148	2535	10	2525
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	189	0	189
evm.TU.10.368	4	0	4
evm.TU.10.574	0	0	0
evm.TU.10.1761	469	5	464
novel_gene_4005_5bd9a17a	549	2	547
novel_gene_4012_5bd9a17a	94	43	126
evm.TU.10.771	4	4	0
evm.TU.10.677	175	1	174
evm.TU.10.2168	0	0	0
evm.TU.10.604	248	6	242
evm.TU.10.1020	0	0	0
evm.TU.10.1339	0	0	0
evm.TU.10.1052	1941	7	1934
evm.TU.10.833	0	0	0
evm.TU.10.193	70	1	69
evm.TU.10.1812	1091	2	1089
evm.TU.10.423	0	0	0
evm.TU.10.2189	559	1	558
evm.TU.10.1755	213	4	209
novel_gene_3842_5bd9a17a	0	16	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	0	0	0
novel_gene_3824_5bd9a17a	409	40	414
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	578	6	572
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	41	0
evm.TU.10.417	0	0	0
evm.TU.10.171	17	0	17
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	27	0	27
evm.TU.10.710	319	4	315
novel_gene_4001_5bd9a17a	12	11	1
evm.TU.10.647	0	0	0
evm.TU.10.22	92	0	92
evm.TU.10.734	83	1	82
evm.TU.10.1174	9	0	9
evm.TU.10.2169	52	0	52
novel_gene_3831_5bd9a17a	188	10	178
evm.TU.10.1550	124	0	124
evm.TU.10.581	0	0	0
evm.TU.10.663	387	6	381
evm.TU.10.2232	52	0	52
evm.TU.10.224	0	29	24
evm.TU.10.554	185	2	183
evm.TU.10.641	0	0	0
evm.TU.10.661	1055	8	1047
evm.TU.10.1325	3152	19	3133
evm.TU.10.1936	367	1	366
evm.TU.10.2091	252	6	246
evm.TU.10.85	380	3	377
evm.TU.10.365	0	0	0
evm.TU.10.750	11	0	11
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	2	0	2
evm.TU.10.1055	292	2	290
evm.TU.10.961	0	0	0
evm.TU.10.1085	199	0	199
evm.TU.10.945	469	4	465
evm.TU.10.178	120	0	120
evm.TU.10.747	0	0	0
evm.TU.10.2002	3	0	3
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	44	0	44
novel_gene_3771_5bd9a17a	206	1	205
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	371	2	369
novel_gene_3952_5bd9a17a	110	2	108
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	8	18
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	432	2	430
evm.TU.10.1814	9	0	9
evm.TU.10.1785	397	2	395
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	51	1	50
evm.TU.10.1768	797	6	791
novel_gene_3960_5bd9a17a	129	10	119
evm.TU.10.2228	1	0	1
evm.TU.10.2252	427	0	427
evm.TU.10.131	16	0	16
novel_gene_4008_5bd9a17a	0	0	39
evm.TU.10.410	0	0	0
evm.TU.10.782	0	402	6
evm.TU.10.1031	464	2	462
evm.TU.10.1853	0	0	0
evm.TU.10.1435	7	0	7
evm.TU.10.1607	46	1	45
evm.TU.10.2104	488	5	483
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	13	2	11
evm.TU.10.1705	400	5	395
evm.TU.10.2129	0	0	0
evm.TU.10.1486	838	1	837
evm.TU.10.510	0	0	0
evm.TU.10.2051	0	0	0
evm.TU.10.2076	0	0	2
evm.TU.10.2225	0	0	0
evm.TU.10.882	286	0	316
novel_gene_3629_5bd9a17a	3	0	3
evm.TU.10.2109	18	4	14
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	134	0	134
evm.TU.10.506	345	1	344
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	743	3	740
novel_gene_3628_5bd9a17a	54	0	54
evm.TU.10.1225	59	10	49
evm.TU.10.1951	123	1	122
evm.TU.10.1095	148	1	147
evm.TU.10.540	152	10	142
evm.TU.10.435	0	0	0
evm.TU.10.1168	0	0	0
evm.TU.10.1150	80	24	101
evm.TU.10.499	41	0	41
evm.TU.10.243	141	1	141
evm.TU.10.1524	3	0	3
novel_gene_3836_5bd9a17a	23	1	22
evm.TU.10.1901	1	0	1
evm.TU.10.597	472	2	562
evm.TU.10.921	224	0	224
novel_gene_3982_5bd9a17a	44	1	43
evm.TU.10.71	0	0	0
evm.TU.10.1352	68	31	37
novel_gene_3643_5bd9a17a	183	2	181
evm.TU.10.1885	0	0	0
evm.TU.10.1087	590	3	587
evm.TU.10.2059	0	0	0
evm.TU.10.1214	142	0	142
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	0	0	0
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	13	0	13
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	403	13	390
evm.TU.10.1891	139	1	138
evm.TU.10.1383	4	0	4
evm.TU.10.869	0	0	0
evm.TU.10.756	33	7	26
evm.TU.10.1856	2	0	2
evm.TU.10.2199	84	1	83
evm.TU.10.1896	1149	5	1144
evm.TU.10.1139	603	4	599
novel_gene_3761_5bd9a17a	519	3	516
evm.TU.10.669	34	34	0
evm.TU.10.1624	72	0	72
evm.TU.10.1459	74	0	74
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	51	2	51
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	3	0	3
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	528	0	528
evm.TU.10.1950	548	6	542
novel_gene_3600_5bd9a17a	83	0	83
novel_gene_3627_5bd9a17a	1581	17	1564
novel_gene_3756_5bd9a17a	141	1	140
evm.TU.10.461	448	4	444
evm.TU.10.174	253	1	252
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	186	0	186
evm.TU.10.564	0	0	0
evm.TU.10.1300	5323	30	5293
evm.TU.10.2236	62	0	62
evm.TU.10.1686	182	0	182
evm.TU.10.1981	259	2	257
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	230	0	230
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	2	0	2
evm.TU.10.575	2	0	2
novel_gene_3779_5bd9a17a	291	0	291
evm.TU.10.1610	35	0	35
evm.TU.10.1403	4	0	4
evm.TU.10.839	0	0	0
evm.TU.10.2112	2	0	2
evm.TU.10.1666	1623	8	1615
evm.TU.10.2260	11	0	11
evm.TU.10.1197	2495	10	2485
evm.TU.10.1573	25	5	20
evm.TU.10.1206	0	0	0
evm.TU.10.2282	34	0	34
evm.TU.10.2205	87	1	86
novel_gene_3931_5bd9a17a	516	5	511
evm.TU.10.768	1	1	0
novel_gene_3953_5bd9a17a	54	1	53
evm.TU.10.211	0	0	0
evm.TU.10.1921	198	1	197
evm.TU.10.892	0	0	0
evm.TU.10.1025	814	6	808
novel_gene_3864_5bd9a17a	401	1	400
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	5	0	5
evm.TU.10.1506	75	0	75
evm.TU.10.333	639	2	637
evm.TU.10.160	0	0	0
evm.TU.10.1243	112	0	112
evm.TU.10.1952	4615	38	4577
evm.TU.10.1658	56	1	55
evm.TU.10.1995	234	0	234
novel_gene_3940_5bd9a17a	11	0	11
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	561	5	556
evm.TU.10.17	0	0	0
evm.TU.10.518	2215	7	2208
evm.TU.10.1276	405	0	405
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	0	0	0
evm.TU.10.2203	1053	2	1051
evm.TU.10.633	7	14	0
evm.TU.10.1490	9	9	0
evm.TU.10.1374	636	8	628
evm.TU.10.1757	579	2	577
evm.TU.10.1786	54	0	54
novel_gene_304_5bda875f	655	2	653
evm.TU.10.1345	0	0	0
evm.TU.10.802	978	2	977
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	157	12	145
evm.TU.10.1163	557	45	512
evm.TU.10.2036	34	0	34
evm.TU.10.1370	0	0	0
evm.TU.10.1867	0	0	0
evm.TU.10.931	5	0	5
evm.TU.10.1291	622	7	615
evm.TU.10.1417	88	0	88
evm.TU.10.1597	0	0	0
evm.TU.10.846	42	0	42
evm.TU.10.704	2604	29	2575
evm.TU.10.1953	1159	2	1157
evm.TU.10.1289	135	0	135
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	33	0	33
evm.TU.10.1648	91	0	91
evm.TU.10.2130	10	0	10
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	12	0	12
evm.TU.10.2088	31	0	31
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	78	5
evm.TU.10.1062	29	0	29
evm.TU.10.1432	0	0	0
evm.TU.10.94	388	1	387
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1001	25	976
evm.TU.10.786	72	1	71
evm.TU.10.683	0	0	0
evm.TU.10.1478	0	0	0
evm.TU.10.1037	0	0	0
evm.TU.10.1468	70	1	69
evm.TU.10.985	1	1	0
evm.TU.10.1752	917	4	913
evm.TU.10.1848	26	1	25
evm.TU.10.1501	1687	9	1678
novel_gene_3557_5bd9a17a	834	5	829
evm.TU.10.2271	0	0	0
evm.TU.10.1602	7	1	6
evm.TU.10.748	1829	6	1823
evm.TU.10.1142	39	0	39
novel_gene_3589_5bd9a17a	282	0	282
evm.TU.10.279	1	0	1
novel_gene_3904_5bd9a17a	21	0	21
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	11	0
evm.TU.10.1133	4	0	4
evm.TU.10.2163	20	0	20
evm.TU.10.675	0	0	0
evm.TU.10.1728	440	2	438
evm.TU.10.986	271	0	271
evm.TU.10.2087	1497	12	1485
evm.TU.10.1790	77	1	76
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	52	4	48
evm.TU.10.1082	178	0	240
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	155	4	151
evm.TU.10.860	0	0	0
evm.TU.10.2126	63	0	63
evm.TU.10.2213	127	0	127
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	510	9	501
evm.TU.10.2154	0	0	0
evm.TU.10.1979	31	0	31
novel_gene_3566_5bd9a17a	63	0	94
evm.TU.10.700	218	5	213
evm.TU.10.1126	463	5	458
novel_gene_3851_5bd9a17a	530	4	526
evm.TU.10.2284	21	1	20
evm.TU.10.1717	1067	11	1056
novel_gene_3593_5bd9a17a	301	2	299
evm.TU.10.621	388	3	385
evm.TU.10.1167	808	7	801
novel_gene_3867_5bd9a17a	58	1	57
evm.TU.10.2093	52	0	52
evm.TU.10.555	0	0	0
evm.TU.10.1391	614	5	609
evm.TU.10.1199	27	0	27
novel_gene_3508_5bd9a17a	1798	14	1784
evm.TU.10.95	0	0	0
evm.TU.10.39	6	0	6
evm.TU.10.50	206	5	201
evm.TU.10.1141	189	1	188
novel_gene_3645_5bd9a17a	0	53	0
evm.TU.10.688	425	2	423
evm.TU.10.2125	46	0	46
evm.TU.10.740	0	0	0
evm.TU.10.1945	552	3	549
evm.TU.10.2161	1	0	1
evm.TU.10.1467	1319	14	1305
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	891	7	884
evm.TU.10.1412	398	8	390
evm.TU.10.1540	3	0	3
evm.TU.10.1447	224	2	222
evm.TU.10.1316	305	7	298
evm.TU.10.1619	10	10	0
evm.TU.10.358	277	553	281
novel_gene_3527_5bd9a17a	93	0	93
evm.TU.10.2089	642	2	640
evm.TU.10.1064	369	73	433
evm.TU.10.1396	371	523	325
evm.TU.10.2251	477	3	474
novel_gene_3569_5bd9a17a	354	4	350
evm.TU.10.1766	368	1	367
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	1	12	1
evm.TU.10.1559	0	0	0
evm.TU.10.1654	396	4	392
evm.TU.10.1450	75	0	75
evm.TU.10.406	0	0	0
evm.TU.10.1681	651	5	646
evm.TU.10.1496	29	1	28
evm.TU.10.2167	9	0	9
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	1956	14	1943
evm.TU.10.1180	90	4	86
evm.TU.10.929	0	0	0
evm.TU.10.261	2	0	2
evm.TU.10.2116	258	10	256
evm.TU.10.288	0	0	0
evm.TU.10.2011	0	0	0
evm.TU.10.1842	13	3	10
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	265	0	280
evm.TU.10.1353	4	0	4
evm.TU.10.1402	0	0	0
evm.TU.10.1623	282	2	280
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	2	2	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1127	11	1116
evm.TU.10.155	310	9	301
novel_gene_3547_5bd9a17a	30	2	28
evm.TU.10.791	0	0	0
evm.TU.10.1767	728	19	709
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	199	2	197
evm.TU.10.187	183	5	178
evm.TU.10.919	80	0	80
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	0	4
evm.TU.10.904	0	0	0
evm.TU.10.264	3	0	3
evm.TU.10.1699	126	1	125
evm.TU.10.2070	3	0	3
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	0	0	0
evm.TU.10.219	347	6	341
evm.TU.10.749	0	0	0
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	1432	9	1423
evm.TU.10.1263	1737	21	1716
evm.TU.10.1938	69	1	68
evm.TU.10.1882	361	1	360
evm.TU.10.806	28	0	28
evm.TU.10.1103	414	2	412
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	566	4	562
evm.TU.10.1376	1066	5	1061
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	0	0	0
evm.TU.10.1521	515	14	501
evm.TU.10.1119	0	0	0
evm.TU.10.1364	382	1	381
evm.TU.10.644	0	0	0
evm.TU.10.1625	295	6	289
evm.TU.10.1702	1	0	1
evm.TU.10.1098	1	0	1
evm.TU.10.1226	586	14	572
evm.TU.10.234	1764	8	1756
evm.TU.10.19	0	0	0
evm.TU.10.1164	1667	13	1654
evm.TU.10.856	362	4	358
novel_gene_3993_5bd9a17a	3	3	0
novel_gene_3968_5bd9a17a	12	0	12
evm.TU.10.1864	545	1	544
evm.TU.10.1283	0	0	0
