evm.TU.10.1768	3822	13	3810
novel_gene_3960_5bd9a17a	1154	19	1135
evm.TU.10.2228	0	0	0
evm.TU.10.2252	1734	9	1725
evm.TU.10.131	140	0	140
novel_gene_4008_5bd9a17a	0	2	59
evm.TU.10.410	2	0	2
evm.TU.10.782	0	2567	32
evm.TU.10.1031	1985	21	1964
evm.TU.10.1853	0	0	0
evm.TU.10.1435	27	0	27
evm.TU.10.1607	138	4	134
evm.TU.10.2104	3323	37	3286
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	38	22	23
evm.TU.10.1705	713	7	706
evm.TU.10.2129	0	0	0
evm.TU.10.1486	3135	8	3127
evm.TU.10.510	0	0	0
evm.TU.10.2051	11	1	10
evm.TU.10.2076	2	1	23
evm.TU.10.2225	0	0	0
evm.TU.10.882	1080	3	1151
novel_gene_3629_5bd9a17a	13	0	13
evm.TU.10.2109	19	0	19
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	1161	3	1158
evm.TU.10.506	1252	5	1247
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	4247	38	4209
novel_gene_3628_5bd9a17a	50	1	49
evm.TU.10.1225	234	60	174
evm.TU.10.1951	576	3	573
evm.TU.10.1095	369	2	367
evm.TU.10.540	2393	14	2379
evm.TU.10.435	0	0	0
evm.TU.10.1168	0	0	0
evm.TU.10.1150	565	107	1252
evm.TU.10.499	293	3	290
evm.TU.10.243	874	2	873
evm.TU.10.1524	44	0	44
novel_gene_3836_5bd9a17a	136	2	134
evm.TU.10.1901	9	0	9
evm.TU.10.597	4154	34	5581
evm.TU.10.921	1261	11	1250
novel_gene_3982_5bd9a17a	478	3	475
evm.TU.10.71	0	0	0
evm.TU.10.1352	193	56	139
novel_gene_3643_5bd9a17a	1515	10	1505
evm.TU.10.1885	28	0	28
evm.TU.10.1087	1874	8	1866
evm.TU.10.2059	0	0	0
evm.TU.10.1214	1073	12	1061
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	2	0	2
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	125	1	124
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	2136	16	2120
evm.TU.10.1891	687	7	680
evm.TU.10.1383	13	0	13
evm.TU.10.869	0	0	0
evm.TU.10.756	154	9	145
evm.TU.10.1856	5	3	2
evm.TU.10.2199	562	6	556
evm.TU.10.1896	7513	61	7452
evm.TU.10.1139	5138	43	5095
novel_gene_3761_5bd9a17a	3284	34	3250
evm.TU.10.669	67	66	1
evm.TU.10.1624	81	1	80
evm.TU.10.1459	190	2	188
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	218	22	218
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	0	0	0
novel_gene_3497_5bd9a17a	1	0	1
novel_gene_3612_5bd9a17a	2471	15	2456
evm.TU.10.1950	5074	42	5032
novel_gene_3600_5bd9a17a	496	2	494
novel_gene_3627_5bd9a17a	16226	135	16091
novel_gene_3756_5bd9a17a	3021	23	2998
evm.TU.10.461	2024	11	2013
evm.TU.10.174	1275	4	1271
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	187	2	185
evm.TU.10.564	0	0	0
evm.TU.10.1300	12022	89	11933
evm.TU.10.2236	1268	12	1256
evm.TU.10.1686	931	10	922
evm.TU.10.1981	1433	6	1427
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	1303	5	1298
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	6	0	6
evm.TU.10.575	0	0	0
novel_gene_3779_5bd9a17a	2422	10	2412
evm.TU.10.1610	520	3	517
evm.TU.10.1403	11	0	11
evm.TU.10.839	0	0	0
evm.TU.10.2112	28	0	28
evm.TU.10.1666	9854	59	9796
evm.TU.10.2260	174	3	171
evm.TU.10.1197	8435	49	8390
evm.TU.10.1573	108	28	80
evm.TU.10.1206	0	0	0
evm.TU.10.2282	273	0	273
evm.TU.10.2205	484	3	481
novel_gene_3931_5bd9a17a	1388	8	1380
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	474	2	472
evm.TU.10.211	0	0	0
evm.TU.10.1921	3008	28	2980
evm.TU.10.892	0	0	0
evm.TU.10.1025	4279	24	4255
novel_gene_3864_5bd9a17a	4734	14	4720
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	99	2	97
evm.TU.10.1506	682	5	677
evm.TU.10.333	2046	20	2030
evm.TU.10.160	0	0	0
evm.TU.10.1243	791	9	782
evm.TU.10.1952	438	6	432
evm.TU.10.1658	569	4	565
evm.TU.10.1995	1374	3	1371
novel_gene_3940_5bd9a17a	39	2	37
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	3128	17	3111
evm.TU.10.17	0	0	0
evm.TU.10.518	8301	68	8233
evm.TU.10.1276	2232	25	2207
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	1	0	1
evm.TU.10.2203	3528	21	3507
evm.TU.10.633	69	68	7
evm.TU.10.1490	71	74	0
evm.TU.10.1374	1585	10	1575
evm.TU.10.1757	8497	39	8459
evm.TU.10.1786	1016	5	1011
novel_gene_304_5bda875f	3219	26	3193
evm.TU.10.1345	0	0	0
evm.TU.10.802	1600	14	1597
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	3	0	3
evm.TU.10.571	0	0	0
evm.TU.10.1931	580	3	577
evm.TU.10.1163	392	15	377
evm.TU.10.2036	145	2	143
evm.TU.10.1370	0	0	0
evm.TU.10.1867	5	5	0
evm.TU.10.931	37	1	36
evm.TU.10.1291	3355	23	3332
evm.TU.10.1417	472	4	468
evm.TU.10.1597	13	0	13
evm.TU.10.846	33	0	33
evm.TU.10.704	19089	168	18923
evm.TU.10.1953	5591	31	5560
evm.TU.10.1289	1097	26	1071
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	145	4	141
evm.TU.10.1648	1695	36	1659
evm.TU.10.2130	89	4	85
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	39	2	37
evm.TU.10.2088	459	3	456
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	309	28
evm.TU.10.1062	102	2	101
evm.TU.10.1432	0	0	0
evm.TU.10.94	2462	6	2456
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	5375	92	5283
evm.TU.10.786	561	13	548
evm.TU.10.683	2	0	2
evm.TU.10.1478	11	0	11
evm.TU.10.1037	0	0	0
evm.TU.10.1468	748	3	745
evm.TU.10.985	2	2	0
evm.TU.10.1752	7941	45	7896
evm.TU.10.1848	14	4	11
evm.TU.10.1501	9215	57	9158
novel_gene_3557_5bd9a17a	4111	21	4090
evm.TU.10.2271	0	0	0
evm.TU.10.1602	49	2	47
evm.TU.10.748	12809	65	12744
evm.TU.10.1142	715	7	711
novel_gene_3589_5bd9a17a	1802	19	1783
evm.TU.10.279	10	0	10
novel_gene_3904_5bd9a17a	316	4	312
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	168	11
evm.TU.10.1133	3	0	3
evm.TU.10.2163	123	1	122
evm.TU.10.675	0	0	0
evm.TU.10.1728	1705	11	1694
evm.TU.10.986	948	5	943
evm.TU.10.2087	5712	42	5670
evm.TU.10.1790	20	1	20
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	263	10	253
evm.TU.10.1082	727	9	1212
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	1557	76	1481
evm.TU.10.860	0	0	0
evm.TU.10.2126	375	1	375
evm.TU.10.2213	1169	11	1158
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	1962	58	1905
evm.TU.10.2154	1	0	1
evm.TU.10.1979	99	1	102
novel_gene_3566_5bd9a17a	1333	18	1628
evm.TU.10.700	591	44	547
evm.TU.10.1126	2951	17	2934
novel_gene_3851_5bd9a17a	4114	33	4081
evm.TU.10.2284	322	3	319
evm.TU.10.1717	498	3	495
novel_gene_3593_5bd9a17a	1401	7	1394
evm.TU.10.621	2446	22	2424
evm.TU.10.1167	2909	20	2889
novel_gene_3867_5bd9a17a	112	0	112
evm.TU.10.2093	149	2	147
evm.TU.10.555	0	0	0
evm.TU.10.1391	3367	67	3301
evm.TU.10.1199	341	2	339
novel_gene_3508_5bd9a17a	21601	119	21482
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	1437	9	1428
evm.TU.10.1141	1910	8	1902
novel_gene_3645_5bd9a17a	0	254	13
evm.TU.10.688	2203	12	2191
evm.TU.10.2125	521	5	516
evm.TU.10.740	0	0	0
evm.TU.10.1945	4578	41	4537
evm.TU.10.2161	19	0	19
evm.TU.10.1467	9846	72	9775
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	3042	29	3013
evm.TU.10.1412	1494	9	1485
evm.TU.10.1540	55	4	52
evm.TU.10.1447	3086	18	3068
evm.TU.10.1316	3692	24	3668
evm.TU.10.1619	72	72	0
evm.TU.10.358	1643	6886	1677
novel_gene_3527_5bd9a17a	654	4	650
evm.TU.10.2089	1503	13	1490
evm.TU.10.1064	1480	377	2048
evm.TU.10.1396	2229	4423	1873
evm.TU.10.2251	3716	10	3706
novel_gene_3569_5bd9a17a	2163	34	2129
evm.TU.10.1766	1235	6	1229
evm.TU.10.114	0	0	0
evm.TU.10.469	1	0	1
evm.TU.10.2180	13	51	15
evm.TU.10.1559	0	0	0
evm.TU.10.1654	845	4	841
evm.TU.10.1450	84	0	84
evm.TU.10.406	0	0	0
evm.TU.10.1681	3360	24	3337
evm.TU.10.1496	210	1	209
evm.TU.10.2167	31	0	31
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	7813	68	7745
evm.TU.10.1180	528	13	515
evm.TU.10.929	0	0	0
evm.TU.10.261	1	0	1
evm.TU.10.2116	1114	19	1122
evm.TU.10.288	0	0	0
evm.TU.10.2011	11	2	9
evm.TU.10.1842	46	23	23
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	1429	45	1506
evm.TU.10.1353	6	1	5
evm.TU.10.1402	0	0	0
evm.TU.10.1623	1332	9	1323
evm.TU.10.729	0	0	0
evm.TU.10.1911	1	0	1
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	5	5	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	4853	67	4786
evm.TU.10.155	3138	39	3100
novel_gene_3547_5bd9a17a	405	0	405
evm.TU.10.791	0	0	0
evm.TU.10.1767	2167	65	2102
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	1736	15	1721
evm.TU.10.187	343	3	340
evm.TU.10.919	837	2	835
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	19	109
evm.TU.10.904	0	0	0
evm.TU.10.264	42	0	42
evm.TU.10.1699	837	5	832
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	15	0	15
evm.TU.10.219	2782	30	2752
evm.TU.10.749	2	0	2
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	2	0	2
novel_gene_3863_5bd9a17a	8872	33	8839
evm.TU.10.1263	8228	77	8151
evm.TU.10.1938	1113	6	1107
evm.TU.10.1882	2544	20	2524
evm.TU.10.806	20	0	20
evm.TU.10.1103	1652	6	1646
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	3987	48	3942
evm.TU.10.1376	5525	40	5485
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	2	2	0
evm.TU.10.1521	1619	9	1610
evm.TU.10.1119	0	0	0
evm.TU.10.1364	1501	12	1489
evm.TU.10.644	0	0	0
evm.TU.10.1625	6747	111	6636
evm.TU.10.1702	14	4	10
evm.TU.10.1098	13	0	13
evm.TU.10.1226	2458	30	2428
evm.TU.10.234	3530	18	3512
evm.TU.10.19	2	0	2
evm.TU.10.1164	7809	131	7678
evm.TU.10.856	2341	19	2322
novel_gene_3993_5bd9a17a	2	0	2
novel_gene_3968_5bd9a17a	141	1	140
evm.TU.10.1864	2460	17	2443
evm.TU.10.1283	0	0	0
evm.TU.10.1596	51	51	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	490	1	489
evm.TU.10.1346	971	8	965
evm.TU.10.1889	1309	309	1000
evm.TU.10.1707	57	5	54
evm.TU.10.875	77	2	75
evm.TU.10.75	0	0	0
evm.TU.10.1457	783	7	776
evm.TU.10.1058	242	1	241
evm.TU.10.1720	1738	13	1725
evm.TU.10.1191_evm.TU.10.1192	2134	7	2127
evm.TU.10.1566	1444	97	1347
evm.TU.10.1274	10	0	10
evm.TU.10.2239	3	3	0
evm.TU.10.1147	3543	2114	1429
evm.TU.10.1547	0	0	0
evm.TU.10.1861	708	3	706
evm.TU.10.857	116	2	114
evm.TU.10.256	0	0	0
evm.TU.10.2191	1258	6	1252
evm.TU.10.1424	0	0	0
evm.TU.10.1355	316	53	263
evm.TU.10.1028	2179	21	2158
evm.TU.10.596	3	3	0
evm.TU.10.1947	157	1	156
evm.TU.10.651	965	13	952
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	3	0	3
evm.TU.10.1026	7385	51	7334
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	18	2	16
evm.TU.10.199	0	0	0
evm.TU.10.52	86	0	86
evm.TU.10.1772	1402	7	1395
evm.TU.10.536	40	3	37
evm.TU.10.2243	1043	5	1038
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	23	6	17
evm.TU.10.546	4514	24	4490
evm.TU.10.1843	6	1	5
evm.TU.10.1488	1065	13	1052
evm.TU.10.290	4578	21	4564
evm.TU.10.884	1353	8	1345
evm.TU.10.488	140	1	139
evm.TU.10.1086	0	0	0
evm.TU.10.2049	2828	16	2812
novel_gene_3998_5bd9a17a	1347	10	1337
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	2448	14	2434
evm.TU.10.1032	0	0	0
evm.TU.10.1828	168	2	166
evm.TU.10.72	0	0	0
evm.TU.10.132	12	0	12
novel_gene_3787_5bd9a17a	1695	11	1687
evm.TU.10.1452	5	0	5
evm.TU.10.1146	2	2	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	12995	143	12854
evm.TU.10.1774	347	9	338
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	990	7	983
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	4	421
evm.TU.10.1270	384	203	332
evm.TU.10.402	0	0	0
evm.TU.10.1121	2118	7	2111
evm.TU.10.1249	1487	10	1477
evm.TU.10.938	1925	15	1910
novel_gene_3578_5bd9a17a	102	1	101
novel_gene_529_5bda875f	525	5	520
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	32	0	32
evm.TU.10.1846	226	42	184
evm.TU.10.1038	4219	29	4190
evm.TU.10.1288	5424	37	5387
evm.TU.10.2208	5821	57	5764
evm.TU.10.1224	0	0	0
evm.TU.10.2269	288	61	421
evm.TU.10.1182	760	7	759
evm.TU.10.1438	2266	19	2247
novel_gene_3967_5bd9a17a	11	0	11
evm.TU.10.1046	17	1	16
evm.TU.10.1930	5706	40	5666
novel_gene_3892_5bd9a17a	1228	4	1224
evm.TU.10.1751	12773	77	12697
evm.TU.10.53	1063	3	1060
evm.TU.10.569	784	4	780
evm.TU.10.1563	0	0	0
evm.TU.10.2274	377	2	376
novel_gene_3961_5bd9a17a	256	1	255
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	164	10	154
evm.TU.10.494	863	7	856
evm.TU.10.1030	213	35	178
evm.TU.10.1708	50	9	41
evm.TU.10.153	636	6	630
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	2	0	2
evm.TU.10.1211	2170	12	2158
evm.TU.10.535	17	0	17
evm.TU.10.955	570	0	570
evm.TU.10.1413	7103	46	7057
evm.TU.10.1955	0	0	0
evm.TU.10.317	7515	40	7476
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	222	1	221
evm.TU.10.1739	3920	17	3903
evm.TU.10.404	5460	28	5432
evm.TU.10.260	0	0	0
evm.TU.10.1722	2	0	2
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	639	578	1006
novel_gene_3632_5bd9a17a	165	1	164
evm.TU.10.1332	0	0	0
evm.TU.10.1988	110	73	46
evm.TU.10.1620	98	2	181
evm.TU.10.1773	0	0	0
evm.TU.10.584	2469	36	2433
evm.TU.10.1797	1076	12	1064
novel_gene_3837_5bd9a17a	221	2	219
evm.TU.10.449	0	0	0
evm.TU.10.1983	132	7	125
evm.TU.10.1315	4	1	3
novel_gene_3942_5bd9a17a	16626	106	16520
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	2	2	0
evm.TU.10.1131	87	0	87
evm.TU.10.967	0	0	0
evm.TU.10.991	267	9	258
novel_gene_3889_5bd9a17a	240	363	1
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	2668	19	2649
evm.TU.10.1562	1489	39	1450
evm.TU.10.1924	2305	33	2272
novel_gene_568_5bda875f	1230	11	1220
novel_gene_3742_5bd9a17a	3061	18	3043
evm.TU.10.924	38543	193	38350
evm.TU.10.939	2004	11	1993
evm.TU.10.1586	2783	13	2771
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	285	6	279
novel_gene_3617_5bd9a17a	1833	5	1828
evm.TU.10.133	0	0	0
evm.TU.10.1471	7096	48	7048
evm.TU.10.910	0	0	0
evm.TU.10.1894	3604	9	3595
evm.TU.10.42	2641	17	2624
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	278	9	269
evm.TU.10.1682	276	4	272
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	579	5036	618
evm.TU.10.534	2	0	2
evm.TU.10.1152	1793	18	1775
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	315	30	397
evm.TU.10.990	0	0	0
evm.TU.10.1756	5274	32	5242
evm.TU.10.2021	281	2	279
evm.TU.10.223	23	142	61
evm.TU.10.43	5066	35	5038
evm.TU.10.942	0	0	0
evm.TU.10.294	2977	21	2956
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	862	1	861
evm.TU.10.2256	3237	37	3200
evm.TU.10.62	455	4	496
evm.TU.10.1567	4510	49	4461
novel_gene_3654_5bd9a17a	96	0	96
novel_gene_3564_5bd9a17a	14	14	0
evm.TU.10.814	14341	118	14223
evm.TU.10.314	1467	22	1445
evm.TU.10.1986	436	9	427
evm.TU.10.2115	134	16	137
evm.TU.10.1928	15	0	15
evm.TU.10.1929	525	75	453
evm.TU.10.1634	903	7	897
evm.TU.10.1309	1090	4	1086
evm.TU.10.654	0	0	0
evm.TU.10.643	1053	7	1046
evm.TU.10.1704	832	7	825
evm.TU.10.776	0	0	0
evm.TU.10.1935	8075	44	8031
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	191	6	185
evm.TU.10.1813	2383	9	2374
evm.TU.10.226	5666	62	5604
evm.TU.10.477	482	1	481
evm.TU.10.1462	1700	10	1690
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	1487	18	1469
evm.TU.10.797	4750	64	4686
evm.TU.10.2270	82	98	132
evm.TU.10.501	84	40	44
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	641	16	776
evm.TU.10.1505	0	0	0
evm.TU.10.1978	816	8	808
novel_gene_3970_5bd9a17a	27	8	19
evm.TU.10.466	0	0	0
evm.TU.10.851	32	33	0
evm.TU.10.1387	1199	2	1197
evm.TU.10.649	1185	3	1182
evm.TU.10.2078	1400	2	1398
evm.TU.10.1319	15	14	1
evm.TU.10.1373	981	3	978
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	28	0	28
evm.TU.10.55	0	0	0
evm.TU.10.725	2414	26	2388
evm.TU.10.1904	97	1	96
evm.TU.10.1003	35	0	35
evm.TU.10.1042	0	0	0
evm.TU.10.89	11064	87	10977
novel_gene_3844_5bd9a17a	127	1	127
evm.TU.10.2096	1026	11	1015
evm.TU.10.436	31	0	31
novel_gene_3992_5bd9a17a	200	0	200
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	2714	16	2698
evm.TU.10.1871	37	0	37
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	1598	19	1579
evm.TU.10.505	79	79	0
evm.TU.10.491	0	0	0
evm.TU.10.1791	1554	9	1545
evm.TU.10.468	0	0	0
evm.TU.10.1801	11411	89	11328
evm.TU.10.1587	199	3	196
evm.TU.10.2172	0	0	0
evm.TU.10.61	2561	22	2539
evm.TU.10.777	0	0	0
evm.TU.10.816	1	1	0
evm.TU.10.346	0	0	0
evm.TU.10.1972	456	2	454
evm.TU.10.2246	5137	33	5104
evm.TU.10.1431	1836	30	1806
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	361	1	360
evm.TU.10.278	404	404	0
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	1456	49	1407
evm.TU.10.1849	4186	21	4166
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	590	5	585
evm.TU.10.1994	1898	7	1891
novel_gene_3540_5bd9a17a	0	1696	86
evm.TU.10.348	8235	32	8203
evm.TU.10.1724	118	2	116
evm.TU.10.1798	2533	11	2522
evm.TU.10.723	46	0	46
evm.TU.10.1039	1817	19	1798
evm.TU.10.177	2190	19	2171
evm.TU.10.1092	0	0	0
evm.TU.10.674	5838	22	5816
evm.TU.10.1626	0	0	0
evm.TU.10.440	4	0	4
novel_gene_3762_5bd9a17a	202	0	202
evm.TU.10.157	506	8	499
evm.TU.10.1793	262	5	257
evm.TU.10.2211	1198	4	1194
evm.TU.10.1476	4	0	4
evm.TU.10.250	25	0	25
evm.TU.10.1279	354	5	349
evm.TU.10.1444	0	0	0
evm.TU.10.1189	4357	37	4322
novel_gene_3884_5bd9a17a	20	0	20
evm.TU.10.2120	2849	21	2831
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	1947	13	1936
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	0	0	0
evm.TU.10.863	84	0	84
evm.TU.10.972	0	0	0
evm.TU.10.2006	8832	48	8784
evm.TU.10.396	3199	13	3186
novel_gene_3520_5bd9a17a	4	49	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	1	0	1
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	62	2	61
evm.TU.10.1906	309	0	309
evm.TU.10.1250	54	0	54
evm.TU.10.1544	414	3	411
evm.TU.10.2258	28	1	27
evm.TU.10.2224	60	0	60
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	40	8	32
evm.TU.10.1010	976	3	973
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	2347	8
novel_gene_3814_5bd9a17a	205	2	203
evm.TU.10.84	2785	18	2767
evm.TU.10.1725	1215	7	1209
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	98	1	97
evm.TU.10.556	0	0	0
evm.TU.10.2226	56	1	55
evm.TU.10.743	47	1	46
evm.TU.10.482	0	0	0
evm.TU.10.2101	5	0	5
evm.TU.10.112	0	0	0
evm.TU.10.1877	1396	9	1387
evm.TU.10.2279	79	1	78
evm.TU.10.1750	1814	9	1806
evm.TU.10.2193	203	200	3
evm.TU.10.1326	0	0	0
evm.TU.10.626	15	0	15
evm.TU.10.306	289	0	289
evm.TU.10.514	355	4	351
evm.TU.10.463	6039	24	6016
evm.TU.10.1865	0	0	0
evm.TU.10.323	4666	15	4651
novel_gene_3891_5bd9a17a	2808	41	2767
evm.TU.10.1277	947	6	941
evm.TU.10.1340	0	0	0
evm.TU.10.1749	2567	18	2549
evm.TU.10.1205	10068	82	9988
evm.TU.10.1237	0	0	0
evm.TU.10.1975	507	5	502
novel_gene_3669_5bd9a17a	422	26	433
evm.TU.10.1159	9	9	0
evm.TU.10.1920	7	3	4
evm.TU.10.1221	0	0	0
evm.TU.10.1636	1027	9	1018
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	1	0
evm.TU.10.572	4	0	4
evm.TU.10.920	2721	19	2702
evm.TU.10.1410	0	0	0
evm.TU.10.2277	1588	7	1581
evm.TU.10.1571	0	0	0
evm.TU.10.1579	4	2	2
evm.TU.10.1074	6442	49	6393
evm.TU.10.1982	1842	13	1829
evm.TU.10.2253	278	1	277
novel_gene_3752_5bd9a17a	304	9	295
evm.TU.10.251	777	8	769
novel_gene_3973_5bd9a17a	117	3	114
evm.TU.10.2094	372	4	368
evm.TU.10.1693	4338	34	4304
evm.TU.10.1241	1544	9	1535
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	10858	78	10780
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	744	6	738
evm.TU.10.1991	69	2	72
evm.TU.10.983	892	48	844
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	308	5
evm.TU.10.431	0	0	0
evm.TU.10.1804	17108	194	16914
evm.TU.10.671	1104	5	1099
evm.TU.10.23	1390	10	1386
evm.TU.10.1015	2	0	2
evm.TU.10.1851	90	0	90
evm.TU.10.2100	517	2	515
evm.TU.10.913	34	0	34
novel_gene_356_5bda875f	97	0	97
evm.TU.10.830	1	0	1
evm.TU.10.1826	289	287	4
evm.TU.10.1262	3856	22	3834
evm.TU.10.313	2094	12	2082
novel_gene_3555_5bd9a17a	1688	18	3112
evm.TU.10.1362	653	9	644
novel_gene_3724_5bd9a17a	100	204	2911
evm.TU.10.2113	0	0	0
evm.TU.10.163	109	0	109
evm.TU.10.1531	0	0	0
evm.TU.10.1033	2012	10	2009
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	4410	25	4386
evm.TU.10.2022	6189	45	6145
evm.TU.10.840	1068	5	1063
evm.TU.10.149	43	2	41
evm.TU.10.1613	1087	18	1069
evm.TU.10.257	17403	114	17289
evm.TU.10.1810	7	0	7
evm.TU.10.599	22937	147	22790
novel_gene_3740_5bd9a17a	2430	15	2415
evm.TU.10.407	4	4	0
novel_gene_3901_5bd9a17a	130	1	129
evm.TU.10.1548	1400	9	1391
novel_gene_3517_5bd9a17a	0	480	7
evm.TU.10.1219	0	0	0
evm.TU.10.801	4990	31	4959
evm.TU.10.1662	3	0	3
evm.TU.10.1218	0	0	0
evm.TU.10.1912	2247	14	2233
novel_gene_3704_5bd9a17a	3840	29	3811
evm.TU.10.296	27	0	32
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	392	17	375
evm.TU.10.2267	5	0	5
novel_gene_3536_5bd9a17a	5348	23	5325
