evm.TU.10.539	415	15	400
novel_gene_3743_5bd9a17a	20	5	16
evm.TU.10.1469	300	2	298
evm.TU.10.2111	63	1	62
evm.TU.10.844	174	1	173
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	2	0	2
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	255	4	251
evm.TU.10.357	3446	94	4079
evm.TU.10.354	166	2	164
evm.TU.10.820	0	0	0
evm.TU.10.559	78	0	78
novel_gene_4011_5bd9a17a	835	6	829
novel_gene_3765_5bd9a17a	105	2	103
evm.TU.10.434	0	0	0
evm.TU.10.858	242	0	242
novel_gene_3830_5bd9a17a	9	4	5
evm.TU.10.1838	91	1	90
evm.TU.10.398	0	0	0
evm.TU.10.1939	995	20	975
novel_gene_3949_5bd9a17a	94	0	94
novel_gene_3767_5bd9a17a	383	2	381
evm.TU.10.577	36	1	35
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	569	11	558
evm.TU.10.1583	72	1	71
evm.TU.10.579	369	2	367
novel_gene_3626_5bd9a17a	117	0	117
novel_gene_3613_5bd9a17a	397	8	389
evm.TU.10.1689	2532	44	2488
evm.TU.10.2281	1148	15	1133
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	119	7	112
evm.TU.10.1800	325	15	364
evm.TU.10.1213	2822	63	2759
evm.TU.10.139	945	14	932
evm.TU.10.775	1	0	1
evm.TU.10.280	208	4	204
evm.TU.10.1709	2763	119	2644
evm.TU.10.1441	0	0	0
evm.TU.10.2000	747	8	739
evm.TU.10.1342	4	0	4
evm.TU.10.1267	65	3	62
evm.TU.10.1013	459	21	438
evm.TU.10.486	114	1	113
evm.TU.10.259	5	0	5
evm.TU.10.201	0	0	0
evm.TU.10.620	5	0	5
evm.TU.10.1779	120	4	116
evm.TU.10.553	1163	19	1144
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	4	2	2
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	588	21	567
novel_gene_3794_5bd9a17a	0	1	27
evm.TU.10.231	1592	39	2080
evm.TU.10.2157	505	11	494
evm.TU.10.1873	3	0	3
evm.TU.10.2146	5563	161	5402
evm.TU.10.2054	15	0	15
evm.TU.10.1731	0	0	0
evm.TU.10.164	604	19	585
novel_gene_3784_5bd9a17a	489	11	478
evm.TU.10.689	88	2	86
novel_gene_3531_5bd9a17a	318	16	302
evm.TU.10.167	394	10	384
evm.TU.10.1520	476	16	460
evm.TU.10.1083	0	99	2
evm.TU.10.2204	8	0	8
novel_gene_3490_5bd9a17a	12	130341	9357240
novel_gene_3493_5bd9a17a	5455	98	5357
evm.TU.10.2247	235	0	235
evm.TU.10.107	10	6	4
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	30	0	30
evm.TU.10.1647	100	99	1
novel_gene_3956_5bd9a17a	214	3	211
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	6778	120	6658
evm.TU.10.660	0	0	0
evm.TU.10.1718	277	9	268
evm.TU.10.1893	4044	80	3964
evm.TU.10.1420	1169	35	1134
evm.TU.10.977	30	1	30
evm.TU.10.2085	2255	38	2217
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	1914	38	1876
evm.TU.10.563	728	11	717
evm.TU.10.890	783	19	764
evm.TU.10.635	129	0	129
evm.TU.10.1883	1027	23	1004
evm.TU.10.1257	756	17	739
novel_gene_3816_5bd9a17a	343	7	336
novel_gene_3856_5bd9a17a	150	3	147
evm.TU.10.1617	1117	22	1095
evm.TU.10.1966	1220	23	1197
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	561	14	547
evm.TU.10.1633	705	17	688
evm.TU.10.1485	0	0	0
evm.TU.10.1050	532	6	526
evm.TU.10.896	0	0	0
evm.TU.10.1079	209	4	205
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	33	1	32
evm.TU.10.1230	0	0	0
evm.TU.10.751	2051	46	2351
evm.TU.10.92	0	0	0
evm.TU.10.59	546	11	535
evm.TU.10.803	5	4	4
evm.TU.10.507	139	1	138
novel_gene_3666_5bd9a17a	33	4	29
novel_gene_434_5bda875f	165	2	163
evm.TU.10.2159	8	1	7
evm.TU.10.106	0	0	0
evm.TU.10.2184	24	7	19
evm.TU.10.1096	1680	23	1657
evm.TU.10.1698	539	11	528
novel_gene_3933_5bd9a17a	302	5	297
evm.TU.10.384	0	0	0
evm.TU.10.1905	450	22	428
evm.TU.10.377	0	0	0
evm.TU.10.1852	888	19	869
evm.TU.10.984	1105	10	1095
evm.TU.10.2119	0	0	0
evm.TU.10.1295_evm.TU.10.1293	472	8	464
evm.TU.10.917	5052	134	4918
novel_gene_3668_5bd9a17a	0	115	1
evm.TU.10.247	2711	34	2677
evm.TU.10.958	1252	24	1228
evm.TU.10.1248	1869	47	1823
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	392	11	381
evm.TU.10.2286	1407	40	1367
evm.TU.10.773	577	12	565
evm.TU.10.117	3496	63	3433
evm.TU.10.272	0	70	421
novel_gene_3850_5bd9a17a	2029	51	1978
evm.TU.10.1653	4386	82	4304
evm.TU.10.442	0	0	0
evm.TU.10.1984	3455	112	3343
evm.TU.10.450	0	0	0
evm.TU.10.185	0	395	5
evm.TU.10.2278	548	12	536
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	237	3	234
novel_gene_3503_5bd9a17a	0	11	433
evm.TU.10.1672	3799	61	3738
evm.TU.10.713	24	0	24
evm.TU.10.789	243	7	236
evm.TU.10.995	634	10	624
evm.TU.10.1068	0	0	0
evm.TU.10.2079	82	1	81
evm.TU.10.1990	26	15	12
evm.TU.10.2268	233	71	228
evm.TU.10.953	0	0	0
evm.TU.10.662	207	7	201
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	982	16	966
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	800	17	783
evm.TU.10.618	1503	34	1470
evm.TU.10.2032	6421	113	6308
evm.TU.10.380	0	0	0
evm.TU.10.1821	536	13	523
evm.TU.10.719	1331	44	1287
novel_gene_3924_5bd9a17a	184	2	182
evm.TU.10.2074	267	14	253
novel_gene_3523_5bd9a17a	183	34	149
evm.TU.10.646	52	0	52
evm.TU.10.968	742	12	730
evm.TU.10.150	255	3	252
evm.TU.10.1116	0	0	0
evm.TU.10.1231	561	6	555
novel_gene_3947_5bd9a17a	0	0	3
evm.TU.10.598	1	157	2
evm.TU.10.37	4	0	4
evm.TU.10.217	156	4	171
evm.TU.10.645	290	5	285
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	40	36	4
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	85	0	85
evm.TU.10.2209	282	10	272
evm.TU.10.1706	227	3	224
evm.TU.10.1019	0	0	0
evm.TU.10.1880	267	5	262
evm.TU.10.2288	2016	34	1982
evm.TU.10.946	15	15	0
evm.TU.10.1487	640	9	631
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	48	1	47
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	2653	44	2609
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	145	3	142
evm.TU.10.906	1	0	1
novel_gene_3849_5bd9a17a	16	15	1
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	3150	49	3101
evm.TU.10.1631	581	7	574
evm.TU.10.1292	833	88	745
evm.TU.10.1968	3270	58	3228
evm.TU.10.1509	1170	12	1158
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	84	1	83
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	3194	67	3127
evm.TU.10.1491	175	11	165
evm.TU.10.2060	109	2	107
evm.TU.10.376	0	0	0
evm.TU.10.1753	48	2	46
evm.TU.10.1483	2016	53	1963
evm.TU.10.60	151	4	147
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	1249	26	1232
evm.TU.10.414	143	1	142
evm.TU.10.216	2	0	2
evm.TU.10.1690	1217	13	1204
evm.TU.10.672	202	2	200
evm.TU.10.1700	0	0	0
evm.TU.10.1759	105	3	102
novel_gene_3795_5bd9a17a	0	27	1
evm.TU.10.1701	0	0	0
evm.TU.10.1526	3015	46	2969
novel_gene_3631_5bd9a17a	1880	47	1833
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	100	1	99
evm.TU.10.1256	0	0	0
evm.TU.10.1970	0	0	0
evm.TU.10.130	79	4	75
evm.TU.10.13	34	0	34
evm.TU.10.439	1	0	1
evm.TU.10.1969	476	38	454
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	1	0	1
novel_gene_3553_5bd9a17a	0	109	6358
evm.TU.10.2285	0	0	0
evm.TU.10.726	100	0	100
evm.TU.10.412	33	0	33
evm.TU.10.222	270	2	268
evm.TU.10.2249	54	1	53
evm.TU.10.1482	27	0	27
novel_gene_328_5bda875f	187	6	181
evm.TU.10.881	25	43	3
novel_gene_3648_5bd9a17a	12	0	12
evm.TU.10.627	0	0	0
evm.TU.10.594	797	14	783
novel_gene_3720_5bd9a17a	45	1	44
novel_gene_3702_5bd9a17a	251	32	219
evm.TU.10.1029	5	5	0
evm.TU.10.2198	5814	133	5681
evm.TU.10.1400	263	28	240
evm.TU.10.2188	1358	31	1327
novel_gene_3965_5bd9a17a	284	4	280
evm.TU.10.1960	14675	366	14309
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	93	8	85
evm.TU.10.2151	147	4	143
evm.TU.10.1443	95	5	90
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	845	12	833
evm.TU.10.303	0	0	0
evm.TU.10.1825	163	8	155
evm.TU.10.1863	914	16	898
evm.TU.10.1910	588	10	578
evm.TU.10.1890	5954	104	5851
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	27	3	24
evm.TU.10.1251	3405	87	3318
evm.TU.10.464	603	5	598
evm.TU.10.1741	1034	33	1001
novel_gene_3744_5bd9a17a	10	0	10
evm.TU.10.1234	256	6	250
evm.TU.10.1464	0	0	0
evm.TU.10.550	77	0	77
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	508	8	500
evm.TU.10.731	6	0	6
evm.TU.10.429	0	0	0
evm.TU.10.1508	252	6	246
evm.TU.10.2231	0	0	0
evm.TU.10.1575	380	15	365
evm.TU.10.560	10	0	10
novel_gene_567_5bda875f	1292	23	1269
evm.TU.10.1481	265	2	263
evm.TU.10.1874	912	26	886
novel_gene_3852_5bd9a17a	743	10	733
evm.TU.10.1556	0	0	0
evm.TU.10.1660	158	5	154
evm.TU.10.1944	437	4	433
evm.TU.10.520	321	4	317
evm.TU.10.77	4	0	4
evm.TU.10.1069	879	9	870
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	6	2	4
novel_gene_3496_5bd9a17a	19	0	19
novel_gene_3649_5bd9a17a	351	5	346
novel_gene_3823_5bd9a17a	222	5	217
evm.TU.10.541	0	0	0
evm.TU.10.1762	1003	12	991
evm.TU.10.1835	48	0	48
evm.TU.10.2171	0	0	0
evm.TU.10.2150	525	10	515
evm.TU.10.1072	1792	33	1762
novel_gene_3934_5bd9a17a	55	7	48
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	1650	50	1600
evm.TU.10.1641	101	72	29
evm.TU.10.697	86	14	72
evm.TU.10.831	0	0	0
evm.TU.10.699	111	1	112
evm.TU.10.151	1	0	1
evm.TU.10.925	256	3	253
evm.TU.10.148	231	7	231
evm.TU.10.1903	757	10	747
evm.TU.10.152	174	5	169
novel_gene_3999_5bd9a17a	434	8	426
evm.TU.10.1051	1	0	1
evm.TU.10.874	0	0	0
evm.TU.10.1714	54	2	52
evm.TU.10.205	150	8	142
evm.TU.10.1067	0	0	0
evm.TU.10.1754	5141	84	5057
evm.TU.10.519	653	9	644
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	277	17
evm.TU.10.1114	0	0	0
evm.TU.10.2117	16	0	16
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	1861	97	1803
evm.TU.10.1777	314	1	313
evm.TU.10.1296	7	1	6
evm.TU.10.845	889	11	878
evm.TU.10.886	645	17	628
evm.TU.10.1650	364	4	360
evm.TU.10.490	0	0	0
evm.TU.10.1081	181	0	181
evm.TU.10.444	0	0	0
evm.TU.10.767	34	12	22
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	117	1	116
evm.TU.10.2206	305	6	299
novel_gene_3691_5bd9a17a	840	70	771
evm.TU.10.608	0	0	0
evm.TU.10.258	111	6	105
evm.TU.10.1063	1	0	1
evm.TU.10.742	0	0	0
evm.TU.10.1781	491	7	484
novel_gene_4006_5bd9a17a	241	16	390
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	8300	171	8129
evm.TU.10.1041	134	3	131
evm.TU.10.128	1763	30	1733
novel_gene_3969_5bd9a17a	129	0	129
novel_gene_3525_5bd9a17a	2300	34	2266
evm.TU.10.1175	85	4	91
novel_gene_3896_5bd9a17a	25	1	24
evm.TU.10.1998	0	0	0
evm.TU.10.1341	2775	54	2721
evm.TU.10.246	1096	17	1079
evm.TU.10.636	28	0	28
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	340	12	328
novel_gene_3937_5bd9a17a	11	0	11
novel_gene_3886_5bd9a17a	1666	24	1642
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	154	1	153
evm.TU.10.1130	0	0	0
evm.TU.10.619	1	0	1
evm.TU.10.2073	60	2	58
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	364	5	359
evm.TU.10.1763	646	9	637
evm.TU.10.1780	1700	40	1660
evm.TU.10.2058	0	0	0
evm.TU.10.889	1772	122	1650
evm.TU.10.1378	0	0	0
evm.TU.10.893	0	0	0
novel_gene_3926_5bd9a17a	690	17	673
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	1367	18	1349
evm.TU.10.1794	1422	35	1387
evm.TU.10.1898	1278	22	1256
novel_gene_3753_5bd9a17a	511	12	499
evm.TU.10.1817	2161	26	2135
novel_gene_3984_5bd9a17a	1980	34	1946
evm.TU.10.36	405	10	395
evm.TU.10.706	1276	17	1259
evm.TU.10.1916	393	1	392
evm.TU.10.500	0	0	0
evm.TU.10.1536	39	3	38
evm.TU.10.1389	417	11	406
evm.TU.10.1618	952	13	940
novel_gene_3930_5bd9a17a	36	3	33
novel_gene_3731_5bd9a17a	5916	84	5832
novel_gene_3828_5bd9a17a	0	1300	183
evm.TU.10.48	5	5	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	65	3	62
evm.TU.10.885	32	6	27
evm.TU.10.1351	1174	34	1140
evm.TU.10.1805	1338	18	1320
evm.TU.10.1669	283	11	275
evm.TU.10.937	897	25	872
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	467	10	457
evm.TU.10.1656	106	6	100
evm.TU.10.196	0	0	0
evm.TU.10.1740	158	4	154
novel_gene_4013_5bd9a17a	615	75	681
evm.TU.10.485	479	9	470
evm.TU.10.605	915	27	888
evm.TU.10.606	166	6	160
novel_gene_3707_5bd9a17a	2972	43	2929
evm.TU.10.186	125	2	123
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	272	9	263
evm.TU.10.1778	1559	31	1528
evm.TU.10.390	0	1	0
evm.TU.10.1997	261	6	255
evm.TU.10.922	547	13	534
evm.TU.10.667	0	0	0
evm.TU.10.873	9	0	9
evm.TU.10.1297	794	10	784
evm.TU.10.2037	1295	22	1274
evm.TU.10.1229	0	0	0
evm.TU.10.1350	571	15	556
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	1373	39	1334
evm.TU.10.701	195	7	188
evm.TU.10.2263	0	0	0
evm.TU.10.1356	3664	71	3593
evm.TU.10.933	27	26	1
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	31	0	31
evm.TU.10.551	39	0	39
evm.TU.10.744	0	0	0
evm.TU.10.1272	612	6	606
evm.TU.10.1137	49	5	44
evm.TU.10.1914	1168	10	1158
novel_gene_3587_5bd9a17a	93	3	90
evm.TU.10.1275	0	0	0
evm.TU.10.1603	793	10	783
evm.TU.10.393	0	0	0
evm.TU.10.1860	1292	21	1271
novel_gene_3651_5bd9a17a	5	0	5
evm.TU.10.459	0	0	0
evm.TU.10.1059	153	4	149
evm.TU.10.1428	0	0	0
evm.TU.10.1099	950	27	928
novel_gene_3676_5bd9a17a	571	13	558
evm.TU.10.999	555	12	543
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	216	6	210
evm.TU.10.432	0	0	0
evm.TU.10.607	778	12	766
evm.TU.10.355	9	8	1
evm.TU.10.1600	15	0	15
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	495	6	489
evm.TU.10.1472	591	11	580
evm.TU.10.127	0	0	0
evm.TU.10.1551	285	3	282
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	211	15	196
evm.TU.10.1788	365	7	358
novel_gene_3554_5bd9a17a	0	6358	109
evm.TU.10.1298	28	6	22
evm.TU.10.2148	55	9	46
evm.TU.10.1043	483	6	477
evm.TU.10.2240	48	0	48
novel_gene_3853_5bd9a17a	844	15	829
evm.TU.10.582	766	7	759
novel_gene_4019_5bd9a17a	169	2	167
evm.TU.10.20	78	2	76
novel_gene_3781_5bd9a17a	73	6	67
evm.TU.10.179	129	3	126
evm.TU.10.312	0	1	0
evm.TU.10.2065	9	0	9
evm.TU.10.2139	312	1	311
evm.TU.10.637	952	16	936
novel_gene_3580_5bd9a17a	738	9	729
evm.TU.10.1252	1250	23	1228
evm.TU.10.237	0	0	0
evm.TU.10.1789	567	10	557
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	440	3	437
evm.TU.10.1743	0	0	0
evm.TU.10.1663	11	11	0
evm.TU.10.1198	1915	42	1874
novel_gene_3916_5bd9a17a	215	4	211
evm.TU.10.980	0	0	0
evm.TU.10.2034	199	1	198
evm.TU.10.526	0	0	0
evm.TU.10.145	1329	19	1310
evm.TU.10.962	0	0	0
evm.TU.10.951	5631	103	5529
novel_gene_3633_5bd9a17a	935	23	912
evm.TU.10.679	0	0	0
evm.TU.10.1437	2579	46	2533
evm.TU.10.1917	166	3	163
evm.TU.10.918	445	10	435
evm.TU.10.1379	6	2	5
evm.TU.10.487	10	2	8
evm.TU.10.1870	1719	21	1698
evm.TU.10.1957	439	8	431
evm.TU.10.202	0	0	0
evm.TU.10.2162	63	0	63
novel_gene_3881_5bd9a17a	245	18	227
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	167	3	164
novel_gene_3723_5bd9a17a	0	50	2
evm.TU.10.1899	482	5	478
evm.TU.10.1518	3	0	3
evm.TU.10.1823	19	4	15
evm.TU.10.1760	917	8	909
novel_gene_3711_5bd9a17a	8	0	8
evm.TU.10.1919	638	23	615
evm.TU.10.1675	1038	23	1015
evm.TU.10.784	965	9	956
evm.TU.10.1545	300	10	290
evm.TU.10.1553	16	2	14
evm.TU.10.794	13	0	13
evm.TU.10.1837	174	3	171
evm.TU.10.1473	0	0	0
evm.TU.10.1926	162	0	162
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	803	29	782
novel_gene_3681_5bd9a17a	0	17	277
evm.TU.10.1948	2145	26	2119
evm.TU.10.478	469	4	465
evm.TU.10.2024	5831	138	5693
evm.TU.10.1125	100	1	99
evm.TU.10.438	1	0	1
evm.TU.10.2131	80	0	80
evm.TU.10.1595	1041	18	1023
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	11	7
evm.TU.10.136	415	9	406
evm.TU.10.757	226	1	225
evm.TU.10.1591	1270	22	1248
evm.TU.10.1588	680	10	670
evm.TU.10.1577	490	5	485
novel_gene_3962_5bd9a17a	119	0	119
evm.TU.10.1446	239	9	230
evm.TU.10.2038	1	0	1
evm.TU.10.1502	0	0	0
evm.TU.10.694	2	116	203
evm.TU.10.1643	0	0	0
evm.TU.10.1560	2	0	2
evm.TU.10.591	0	0	0
evm.TU.10.849	364	6	359
evm.TU.10.192	346	6	340
evm.TU.10.1366	2096	37	2059
evm.TU.10.373	918	24	894
novel_gene_3594_5bd9a17a	188	7	181
evm.TU.10.533	15	7	8
evm.TU.10.891	0	0	0
evm.TU.10.823	240	10	230
novel_gene_3641_5bd9a17a	1237	18	1219
novel_gene_3838_5bd9a17a	7	0	7
evm.TU.10.888	0	0	0
evm.TU.10.1855	569	26	543
novel_gene_3655_5bd9a17a	11	0	11
evm.TU.10.1047	0	0	0
evm.TU.10.1209	298	3	295
evm.TU.10.2097	916	17	899
evm.TU.10.90	1735	35	1700
novel_gene_3735_5bd9a17a	340	11	329
evm.TU.10.448	904	13	891
evm.TU.10.1054	56	5	51
evm.TU.10.208	1	0	1
evm.TU.10.909	0	0	0
evm.TU.10.2276	554	15	539
evm.TU.10.1419	52	0	52
evm.TU.10.1195	407	19	832
novel_gene_3983_5bd9a17a	312	6	306
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	130	0	130
evm.TU.10.848	65	8	58
evm.TU.10.191	249	2	247
evm.TU.10.1987	166	2	165
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	618	17	601
evm.TU.10.479	2	0	2
evm.TU.10.1833	1	0	1
evm.TU.10.1113	29	1	41
evm.TU.10.1049	42	0	42
evm.TU.10.764	356	5	351
evm.TU.10.1354	15	0	15
evm.TU.10.1659	478	20	459
evm.TU.10.1314	592	6	586
evm.TU.10.2092	177	16	161
evm.TU.10.184	1234	24	1610
evm.TU.10.443	1488	27	1461
evm.TU.10.283	4	4	0
evm.TU.10.2133	310	6	304
evm.TU.10.998	28	0	28
evm.TU.10.1169	7030	213	6817
evm.TU.10.2200	9	0	9
evm.TU.10.1190	12409	188	12221
evm.TU.10.640	63	1	62
evm.TU.10.1395	20	20	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	240	6	234
novel_gene_3981_5bd9a17a	78	2	76
evm.TU.10.547	144	3	141
evm.TU.10.137	1728	24	1704
novel_gene_3954_5bd9a17a	1630	36	1594
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	223	0	223
evm.TU.10.188	427	13	414
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	2986	88	2898
evm.TU.10.1261	2	0	2
evm.TU.10.712	128	7	121
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	655	11	1043
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	8	0	8
evm.TU.10.1097	2	1	1
evm.TU.10.484	0	0	0
evm.TU.10.1128	301	1	300
novel_gene_3694_5bd9a17a	21	1	20
evm.TU.10.558	119	0	119
evm.TU.10.1148	5012	90	4922
evm.TU.10.592	0	0	0
evm.TU.10.1235	3	3	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	922	20	902
evm.TU.10.368	9	0	9
evm.TU.10.574	0	0	0
evm.TU.10.1761	844	13	831
novel_gene_4005_5bd9a17a	1060	20	1040
novel_gene_4012_5bd9a17a	107	71	177
evm.TU.10.771	3	3	0
evm.TU.10.677	607	6	601
evm.TU.10.2168	0	0	0
evm.TU.10.604	473	7	466
evm.TU.10.1020	0	0	0
evm.TU.10.1339	1	0	1
evm.TU.10.1052	3337	53	3284
evm.TU.10.833	0	0	0
evm.TU.10.193	80	1	79
evm.TU.10.1812	1729	28	1701
evm.TU.10.423	1	1	0
evm.TU.10.2189	275	3	272
evm.TU.10.1755	412	3	409
novel_gene_3842_5bd9a17a	0	0	1
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	0	0	0
novel_gene_3824_5bd9a17a	785	265	788
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	1202	27	1175
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	70	3
evm.TU.10.417	0	0	0
evm.TU.10.171	123	6	117
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	90	4	86
evm.TU.10.710	492	4	488
novel_gene_4001_5bd9a17a	24	19	5
evm.TU.10.647	0	0	0
evm.TU.10.22	118	1	117
evm.TU.10.734	344	12	332
evm.TU.10.1174	13	1	12
evm.TU.10.2169	1988	30	1958
novel_gene_3831_5bd9a17a	289	2	287
evm.TU.10.1550	438	8	430
evm.TU.10.581	0	0	0
evm.TU.10.663	6521	200	6321
evm.TU.10.2232	43	1	42
evm.TU.10.224	0	51	111
evm.TU.10.554	2334	59	2275
evm.TU.10.641	0	0	0
evm.TU.10.661	1725	17	1708
evm.TU.10.1325	7426	123	7303
evm.TU.10.1936	978	6	972
evm.TU.10.2091	25	1	24
evm.TU.10.85	1985	44	1941
evm.TU.10.365	0	0	0
evm.TU.10.750	46	3	43
evm.TU.10.1153	0	0	0
evm.TU.10.1365	1	0	1
evm.TU.10.686	68	2	66
evm.TU.10.1055	265	9	256
evm.TU.10.961	17	1	16
evm.TU.10.1085	540	16	524
evm.TU.10.945	1019	15	1004
evm.TU.10.178	255	7	248
evm.TU.10.747	0	0	0
evm.TU.10.2002	103	0	103
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	237	1	236
novel_gene_3771_5bd9a17a	213	4	209
evm.TU.10.759	3	0	3
novel_gene_3721_5bd9a17a	399	5	394
novel_gene_3952_5bd9a17a	224	1	223
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	7	11
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	947	23	924
evm.TU.10.1814	376	2	374
evm.TU.10.1785	3148	38	3110
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	93	2	91
evm.TU.10.1768	1491	14	1477
novel_gene_3960_5bd9a17a	190	6	184
evm.TU.10.2228	0	0	0
evm.TU.10.2252	838	11	827
evm.TU.10.131	54	3	51
novel_gene_4008_5bd9a17a	0	3	36
evm.TU.10.410	0	0	0
evm.TU.10.782	0	462	10
evm.TU.10.1031	1067	29	1038
evm.TU.10.1853	1	0	1
evm.TU.10.1435	82	1	81
evm.TU.10.1607	130	4	126
evm.TU.10.2104	906	24	882
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	78	89	10
evm.TU.10.1705	1351	17	1335
evm.TU.10.2129	0	0	0
evm.TU.10.1486	735	5	730
evm.TU.10.510	0	0	0
evm.TU.10.2051	0	0	0
evm.TU.10.2076	0	2	3
evm.TU.10.2225	0	0	0
evm.TU.10.882	376	5	392
