evm.TU.07.304	420	28	392
novel_gene_3258_5bd9a17a	243	16	227
evm.TU.07.1072	294	9	285
evm.TU.07.1659	0	0	0
evm.TU.07.792	191	5	186
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	235	12	225
evm.TU.07.1760	88	7	81
evm.TU.07.85	926	28	898
evm.TU.07.178	0	0	0
evm.TU.07.1112	42	3	39
evm.TU.07.78	13	0	13
evm.TU.07.1638	9	0	9
evm.TU.07.1194	4	1	3
evm.TU.07.1391	66	1	65
evm.TU.07.477	583	23	560
evm.TU.07.1122	0	0	0
evm.TU.07.336	1	1	9
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	272	15	261
novel_gene_3124_5bd9a17a	376	19	357
evm.TU.07.1822	0	0	0
evm.TU.07.214	994	32	962
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	494	11	483
evm.TU.07.634	761	17	744
evm.TU.07.1266	232	7	225
evm.TU.07.209	559	8	551
evm.TU.07.1804	630	38	592
evm.TU.07.1675	0	0	0
evm.TU.07.1453	923	17	906
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	2	662	75
evm.TU.07.1785	199	4	195
evm.TU.07.1146	4	4	0
evm.TU.07.1351	443	8	435
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	414	11	403
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	1	1	0
novel_gene_3198_5bd9a17a	894	24	870
novel_gene_3217_5bd9a17a	0	1310	58
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	13	0	13
evm.TU.07.1695	207	5	202
evm.TU.07.1238	58	2	56
evm.TU.07.240	31	0	31
evm.TU.07.12	897	33	864
evm.TU.07.1029	0	0	0
evm.TU.07.55	37	4	33
evm.TU.07.481	0	0	0
evm.TU.07.1141	185	2	183
evm.TU.07.268	647	34	613
evm.TU.07.818	0	0	0
evm.TU.07.1361	1	0	1
evm.TU.07.1910	15	0	15
evm.TU.07.77	37	36	1
evm.TU.07.941	0	0	0
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	1	0	1
evm.TU.07.340	200	7	193
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	716	29	687
evm.TU.07.1592	0	0	0
evm.TU.07.434	4	0	4
evm.TU.07.422	629	16	613
evm.TU.07.138	1242	39	1203
evm.TU.07.1321	191	10	181
evm.TU.07.498	36	1	35
evm.TU.07.693	2	0	2
evm.TU.07.1323	430	13	417
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	49	1	48
novel_gene_3102_5bd9a17a	667	23	644
evm.TU.07.1338	581	18	563
novel_gene_3280_5bd9a17a	146	6	140
evm.TU.07.741	1	0	1
evm.TU.07.597	1330	49	1281
evm.TU.07.926	2033	53	1980
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	741	711	30
evm.TU.07.714	1291	44	1247
evm.TU.07.779	0	0	0
evm.TU.07.1711	128	5	123
novel_gene_3323_5bd9a17a	4	4	0
evm.TU.07.1878	956	23	933
novel_gene_3372_5bd9a17a	6	5	1
evm.TU.07.1356	0	0	0
evm.TU.07.386	14	0	14
evm.TU.07.1550	1243	39	1204
evm.TU.07.1168	0	0	0
evm.TU.07.1818	975	49	926
evm.TU.07.767	0	0	0
evm.TU.07.1648	21	0	21
evm.TU.07.1018	1	0	1
evm.TU.07.273	66	6	60
evm.TU.07.1637	214	4	210
evm.TU.07.1821	718	28	690
evm.TU.07.1665	28	1	27
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	214	8	206
evm.TU.07.613	0	0	0
evm.TU.07.1061	61	2	59
evm.TU.07.1908	451	18	433
evm.TU.07.1009	52	5	47
novel_gene_3067_5bd9a17a	91	7	84
evm.TU.07.1510	1	0	1
novel_gene_3385_5bd9a17a	1	0	1
evm.TU.07.354	79	1	78
evm.TU.07.847	257	10	247
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	1	0	1
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	2465	84	2381
evm.TU.07.248	5	0	5
novel_gene_3285_5bd9a17a	9	1	8
evm.TU.07.1887	284	10	337
evm.TU.07.1308	52	2	50
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	105	1	104
evm.TU.07.69	1256	43	1213
evm.TU.07.871	0	0	1
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	0	0	0
evm.TU.07.1843	0	0	0
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	7	0	7
evm.TU.07.1686	811	22	789
evm.TU.07.156	48	4	47
evm.TU.07.1895	0	0	0
evm.TU.07.326	23	2	21
evm.TU.07.545	1273	49	1224
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	8	0	8
evm.TU.07.719	31	0	31
evm.TU.07.1554	0	0	0
evm.TU.07.421	4	1	3
evm.TU.07.20	55	7	48
evm.TU.07.89	91	0	91
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	80	5	75
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	21	0	21
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	229	14	216
evm.TU.07.148	34	1	33
evm.TU.07.451	74	9	65
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	806	24	784
evm.TU.07.395	135	0	135
evm.TU.07.816	220	7	213
evm.TU.07.43	92	5	87
evm.TU.07.593	0	0	0
evm.TU.07.1766	737	17	720
evm.TU.07.966	11	0	11
novel_gene_3075_5bd9a17a	85	0	85
evm.TU.07.1459	33	0	33
evm.TU.07.388	130	5	125
evm.TU.07.303	125	3	122
evm.TU.07.698	0	0	0
evm.TU.07.1088	176	5	171
evm.TU.07.763	0	0	0
evm.TU.07.832	185	8	177
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	13	0	13
evm.TU.07.444	0	0	0
evm.TU.07.1646	22	0	22
evm.TU.07.1175	497	19	478
evm.TU.07.1111	70	2	68
evm.TU.07.996	0	0	0
evm.TU.07.726	1	0	1
evm.TU.07.1601	7174	7005	169
evm.TU.07.702_evm.TU.07.703	15	2	13
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	267	14	253
evm.TU.07.347	169	6	163
evm.TU.07.436	40	1	39
evm.TU.07.1082	103	5	98
evm.TU.07.418	138	7	131
evm.TU.07.450	8	0	8
evm.TU.07.1595	33	0	33
evm.TU.07.183	0	0	0
novel_gene_3370_5bd9a17a	69	0	69
evm.TU.07.316	0	0	0
evm.TU.07.335	574	28	555
evm.TU.07.1871	172	8	164
evm.TU.07.449	382	12	370
evm.TU.07.1452	0	0	0
evm.TU.07.1474	30	0	30
evm.TU.07.246	586	9	577
evm.TU.07.381	1489	46	1443
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	366	11	355
evm.TU.07.95	13	0	13
evm.TU.07.357	397	11	386
evm.TU.07.1021	0	0	0
evm.TU.07.417	0	0	0
evm.TU.07.855	0	0	0
evm.TU.07.237	187	5	182
evm.TU.07.573	0	0	0
evm.TU.07.1574	442	10	432
evm.TU.07.1786	6	3	3
evm.TU.07.91	5	0	5
evm.TU.07.516	474	12	462
evm.TU.07.889	721	32	689
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	7	3
evm.TU.07.1258	0	0	0
evm.TU.07.1877	128	3	125
evm.TU.07.1892	705	25	680
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	2032	44	1988
evm.TU.07.1811	813	17	796
evm.TU.07.869	0	0	0
evm.TU.07.1850	8	1	7
evm.TU.07.1184	9	35	4
evm.TU.07.1299	3287	89	3198
novel_gene_3087_5bd9a17a	199	6	193
evm.TU.07.732	99	15	84
novel_gene_3317_5bd9a17a	8	0	8
evm.TU.07.1657	624	20	604
evm.TU.07.1744	450	15	435
evm.TU.07.1748	661	14	647
evm.TU.07.429	0	0	0
evm.TU.07.637	27	6	21
evm.TU.07.1512	0	0	0
evm.TU.07.1375	33	3	30
novel_gene_3360_5bd9a17a	184	3	181
novel_gene_3074_5bd9a17a	418	19	399
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	166	4	162
evm.TU.07.1611	204	10	194
evm.TU.07.1205	0	0	0
evm.TU.07.1670	815	25	790
evm.TU.07.797	7	0	7
evm.TU.07.1173	3553	105	3448
evm.TU.07.26	2	0	2
evm.TU.07.990	0	0	0
evm.TU.07.549	98	6	92
evm.TU.07.212	14	1	13
evm.TU.07.696	91	10	81
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	0	0	0
evm.TU.07.1768	85	7	78
evm.TU.07.582	398	14	384
evm.TU.07.638	4	0	4
evm.TU.07.1693	137	5	132
evm.TU.07.1727	4	0	4
evm.TU.07.575	530	19	511
evm.TU.07.217	171	4	167
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	32	0	32
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	958	31	927
novel_gene_3236_5bd9a17a	44	2	42
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	100	9	91
evm.TU.07.49	355	12	343
evm.TU.07.438	347	8	339
evm.TU.07.561	553	15	538
evm.TU.07.897	1826	49	1777
evm.TU.07.694	0	0	0
evm.TU.07.1779	135	15	120
evm.TU.07.852	10	0	10
evm.TU.07.1778	0	0	0
evm.TU.07.848	5	0	5
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	307	16	291
evm.TU.07.1108	22	0	22
evm.TU.07.734	165	5	160
evm.TU.07.332	230	5	225
evm.TU.07.666	0	0	0
evm.TU.07.220	129	7	122
evm.TU.07.1305	0	0	0
evm.TU.07.631	197	7	190
evm.TU.07.1409	0	0	0
evm.TU.07.1702	336	7	329
evm.TU.07.1625	15	1	14
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	568	36	532
evm.TU.07.1270	0	0	0
evm.TU.07.1808	24	0	24
evm.TU.07.1504	74	2	72
evm.TU.07.1723	122	2	120
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	0	0	0
evm.TU.07.494	3458	109	3349
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	3	3	0
evm.TU.07.887	1294	47	1247
evm.TU.07.1317	0	0	0
evm.TU.07.1329	12741	407	12334
evm.TU.07.1023	486	13	473
evm.TU.07.709	34	4	30
evm.TU.07.1271	148	7	141
evm.TU.07.375	866	68	798
evm.TU.07.584	0	0	0
evm.TU.07.291	18	18	3
novel_gene_3204_5bd9a17a	2	0	2
evm.TU.07.581	109	5	104
evm.TU.07.1589	85	1	84
evm.TU.07.1823	0	0	0
evm.TU.07.479	1821	48	1774
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	192	6	186
novel_gene_3267_5bd9a17a	0	0	0
evm.TU.07.1417	44	4	40
evm.TU.07.463	542	12	530
evm.TU.07.1247	0	0	0
evm.TU.07.508	240	10	230
evm.TU.07.111	297	4	293
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	380	14	366
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	276	4	272
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	11	2	9
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	99	2	97
novel_gene_3302_5bd9a17a	0	0	0
evm.TU.07.736	3	3	0
evm.TU.07.1536	25	0	25
evm.TU.07.117	38	0	38
evm.TU.07.1055	0	0	0
evm.TU.07.1886	3427	191	3299
evm.TU.07.1311	0	0	0
evm.TU.07.253	62	3	59
evm.TU.07.1315	8577	233	8344
evm.TU.07.307	0	0	0
evm.TU.07.620	14	0	14
evm.TU.07.1599	0	0	0
evm.TU.07.1692	101	4	97
evm.TU.07.1580	0	0	0
evm.TU.07.1265	175	3	172
evm.TU.07.121	75	1	74
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	36623	951	35672
evm.TU.07.1674	0	0	0
evm.TU.07.522	4312	101	4211
evm.TU.07.153	90	0	90
evm.TU.07.1772	0	0	0
evm.TU.07.1243	2668	63	2605
evm.TU.07.247	21	10	11
evm.TU.07.1486	0	0	0
evm.TU.07.1820	3	0	3
evm.TU.07.1681	135	8	127
evm.TU.07.200	81	1	80
evm.TU.07.1432	151	8	143
evm.TU.07.84	8447	175	8272
evm.TU.07.1341	0	0	0
evm.TU.07.1469	1	0	1
evm.TU.07.380	0	0	0
evm.TU.07.105	133	2	131
evm.TU.07.1806	0	0	0
evm.TU.07.1045	172	5	167
novel_gene_3329_5bd9a17a	192	5	187
novel_gene_3181_5bd9a17a	0	0	0
evm.TU.07.628	2682	77	2605
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	837	24	813
evm.TU.07.1403	4672	168	4504
novel_gene_3091_5bd9a17a	28	1	27
evm.TU.07.1602	9	2	7
evm.TU.07.1449	0	0	0
evm.TU.07.1215	407	10	397
evm.TU.07.1586	0	0	0
evm.TU.07.238	9	9	0
evm.TU.07.1090	20	2	18
evm.TU.07.1049	80	5	75
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	83	2	81
evm.TU.07.648	13005	398	12607
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	9	1	8
evm.TU.07.1751	572	33	539
evm.TU.07.411	17	0	17
evm.TU.07.723	0	0	0
evm.TU.07.1357	10888	226	10662
novel_gene_3173_5bd9a17a	1767	59	1708
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	36	1	35
evm.TU.07.980	29	2	27
evm.TU.07.945	0	0	0
evm.TU.07.1160	408	26	382
evm.TU.07.1028	125	7	118
evm.TU.07.1281	0	0	0
evm.TU.07.442	0	0	0
novel_gene_3349_5bd9a17a	4	2	2
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	41	0	41
evm.TU.07.419	91	1	90
evm.TU.07.1622	31	3	28
evm.TU.07.361	1351	50	1301
evm.TU.07.278	453	23	430
evm.TU.07.236	145	6	139
evm.TU.07.1273	180	12	168
evm.TU.07.506	0	0	0
evm.TU.07.1080	361	21	340
evm.TU.07.1688	0	0	0
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	95	0	95
evm.TU.07.1799	112	1	111
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	596	25	571
evm.TU.07.975	0	0	0
evm.TU.07.179	1	0	1
evm.TU.07.1384	0	0	0
evm.TU.07.52	372	11	361
novel_gene_3333_5bd9a17a	11	1	10
novel_gene_3270_5bd9a17a	0	0	0
evm.TU.07.1113	99	2	97
evm.TU.07.1183	0	0	0
evm.TU.07.1672	0	0	0
evm.TU.07.127	9	1	8
evm.TU.07.563	2	0	2
evm.TU.07.1275	306	4	302
evm.TU.07.1747	0	0	0
evm.TU.07.276	782	126	656
evm.TU.07.226	346	11	335
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	47	196	54
evm.TU.07.685	297	6	291
evm.TU.07.700	102	1	101
evm.TU.07.1610	5	0	5
evm.TU.07.939	0	0	0
evm.TU.07.1325	73	4	69
evm.TU.07.15	9	0	9
evm.TU.07.464	474	9	465
evm.TU.07.1782	66	7	59
evm.TU.07.1594	114	4	110
evm.TU.07.1256	178	9	169
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	1202	43	1159
evm.TU.07.1421	0	0	0
evm.TU.07.746	109	2	107
evm.TU.07.609	0	0	0
evm.TU.07.803	616	20	596
novel_gene_3303_5bd9a17a	29	2	27
evm.TU.07.211	0	0	0
evm.TU.07.1242	0	0	0
evm.TU.07.194	27	0	27
evm.TU.07.1310	0	0	0
evm.TU.07.1401	2171	61	2110
evm.TU.07.1385	0	0	0
evm.TU.07.1427	14	0	14
evm.TU.07.630	53	1	52
evm.TU.07.580	150	4	146
evm.TU.07.1400	0	0	0
evm.TU.07.875	124	18	106
evm.TU.07.458	8	0	8
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	812	29	783
evm.TU.07.21	514	18	497
evm.TU.07.218	102	3	99
evm.TU.07.323	9	0	9
evm.TU.07.615	311	6	305
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1239	41	1198
evm.TU.07.1569	0	0	0
evm.TU.07.1624	12	0	12
evm.TU.07.1623	122	6	116
evm.TU.07.1350	0	0	0
evm.TU.07.1059	585	25	560
evm.TU.07.1664	18	0	18
evm.TU.07.1149	1	1	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	477	38	439
evm.TU.07.715	19	19	0
evm.TU.07.1100	404	8	396
evm.TU.07.302	572	16	556
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	688	22	666
evm.TU.07.369	0	0	0
evm.TU.07.861	1	0	1
evm.TU.07.1514	34	2	32
evm.TU.07.1600	0	0	0
evm.TU.07.1014	62	8	54
evm.TU.07.184	3	0	3
evm.TU.07.507	624	18	606
evm.TU.07.1867	12	0	12
evm.TU.07.1720	176	12	164
evm.TU.07.960	421	11	410
evm.TU.07.384	349	13	336
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	92	3	89
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	5	0	5
evm.TU.07.338	3012	70	2942
novel_gene_3061_5bd9a17a	1146	38	1108
evm.TU.07.1834	0	0	0
evm.TU.07.18	84	0	84
evm.TU.07.225	91	1	90
evm.TU.07.1890	167	1	166
evm.TU.07.305	702	12	690
evm.TU.07.1355	0	0	0
evm.TU.07.1208	559	8	551
evm.TU.07.1650	303	14	289
evm.TU.07.754	0	0	0
evm.TU.07.954	39	0	39
evm.TU.07.1758	17	2	15
evm.TU.07.1438	0	0	0
evm.TU.07.1365	996	46	950
evm.TU.07.1470	61	1	60
evm.TU.07.688	0	0	0
evm.TU.07.242	21	0	21
evm.TU.07.656	0	0	0
evm.TU.07.435	47	0	47
evm.TU.07.394	6	0	6
evm.TU.07.501	266	6	260
evm.TU.07.872	83	0	83
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	1	0	1
evm.TU.07.359	0	0	0
evm.TU.07.350	0	0	0
novel_gene_3225_5bd9a17a	16523	16144	379
evm.TU.07.437	0	0	0
evm.TU.07.658	0	1	0
evm.TU.07.934	7	2	5
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	56	3	53
evm.TU.07.140	2	0	2
evm.TU.07.80	474	26	448
evm.TU.07.1725	319	8	311
evm.TU.07.328	1576	64	1512
evm.TU.07.1851	1	0	1
evm.TU.07.1348	1	0	1
novel_gene_3088_5bd9a17a	474	39	435
evm.TU.07.1530	192	3	189
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	0	0	0
evm.TU.07.1331	0	0	0
evm.TU.07.1698	806	22	784
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	269	5	264
evm.TU.07.1548	4	1	3
evm.TU.07.1098	1	0	1
evm.TU.07.772	2	0	2
evm.TU.07.365	81	3	78
evm.TU.07.880	144	5	139
evm.TU.07.910	0	0	0
evm.TU.07.1181	243	4	286
evm.TU.07.1551	0	0	0
evm.TU.07.1071	1	1	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	64	5	59
evm.TU.07.1240	0	0	0
evm.TU.07.1716	267	7	260
evm.TU.07.1274	2987	177	2810
evm.TU.07.538	174	6	168
evm.TU.07.75	115	44	96
evm.TU.07.1292	186	5	181
evm.TU.07.98	698	21	677
evm.TU.07.1893	471	12	459
evm.TU.07.100	13	1	12
evm.TU.07.1680	0	0	0
evm.TU.07.136	65	1	64
evm.TU.07.1089	0	0	0
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	3661	116	3545
evm.TU.07.712	0	0	0
evm.TU.07.1475	664	18	646
evm.TU.07.1738	36	0	38
evm.TU.07.1640	0	0	0
evm.TU.07.1143	23	0	23
evm.TU.07.1260	33	1	32
novel_gene_3362_5bd9a17a	57	0	57
evm.TU.07.1340	1	0	1
evm.TU.07.1425	160	8	152
evm.TU.07.1540	482	12	470
evm.TU.07.245	167	4	163
evm.TU.07.1101	443	173	541
evm.TU.07.773	0	0	0
evm.TU.07.157	5106	135	4971
evm.TU.07.1606	115	3	112
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	50	1	49
evm.TU.07.1153	0	0	0
evm.TU.07.817	406	12	394
evm.TU.07.155	124	7	117
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	682	37	645
evm.TU.07.1712	0	0	0
evm.TU.07.1775	181	5	176
evm.TU.07.769	587	9	578
evm.TU.07.1521	0	0	0
evm.TU.07.122	221	10	211
evm.TU.07.274	428	13	415
evm.TU.07.38	33	1	32
evm.TU.07.1817	69	2	67
evm.TU.07.1745	38	0	38
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	6360	207	6153
evm.TU.07.1211	1555	60	1495
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	388	21	367
evm.TU.07.175	19	0	19
evm.TU.07.309	3091	64	3027
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	35	2	33
evm.TU.07.1777	200	7	193
evm.TU.07.1095	0	0	0
evm.TU.07.171	440	3	437
evm.TU.07.191	0	0	0
evm.TU.07.289	218	10	208
evm.TU.07.728	0	0	0
novel_gene_3344_5bd9a17a	20	20	0
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	20	0	20
evm.TU.07.118	22	0	22
evm.TU.07.371	0	0	0
evm.TU.07.1451	23	0	23
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	21	0	21
evm.TU.07.58	1530	50	1480
evm.TU.07.570	11	1	10
evm.TU.07.1736	647	30	617
novel_gene_3268_5bd9a17a	0	0	0
evm.TU.07.505	161	6	155
evm.TU.07.1104	46	4	42
novel_gene_3331_5bd9a17a	2	0	2
evm.TU.07.988	0	0	0
evm.TU.07.1836	165	5	160
evm.TU.07.343	4756	103	4653
evm.TU.07.116	349	8	341
evm.TU.07.1069	0	0	0
evm.TU.07.1457	424	16	408
evm.TU.07.1662	327	7	320
evm.TU.07.1812	34	1	33
evm.TU.07.239	170	13	157
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	507	12	495
novel_gene_3082_5bd9a17a	165	4	161
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	799	38	761
evm.TU.07.478	1653	78	1575
evm.TU.07.759	0	0	0
evm.TU.07.251	127	10	117
evm.TU.07.969	0	0	0
evm.TU.07.1801	46	2	44
evm.TU.07.800	0	0	0
evm.TU.07.1114	1462	75	1387
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	5532	126	5406
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	110	8	102
evm.TU.07.1617	2	0	2
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	175	25
evm.TU.07.129	12	0	12
evm.TU.07.1422	502	14	488
evm.TU.07.721	0	0	0
evm.TU.07.1790	7	0	7
evm.TU.07.824	265	6	259
evm.TU.07.1613	59	4	55
evm.TU.07.1287	0	0	0
evm.TU.07.53	30	0	30
evm.TU.07.1369	1450	57	1393
evm.TU.07.711	213	14	199
evm.TU.07.1864	54	0	54
evm.TU.07.1373	0	29	200
evm.TU.07.1008	1	1	0
evm.TU.07.1230	1173	37	1136
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	333	12	321
evm.TU.07.296	166	9	157
evm.TU.07.27	483	467	16
evm.TU.07.1527	1850	48	1802
evm.TU.07.857	14	1	13
evm.TU.07.125	291	9	282
evm.TU.07.213	1	0	1
evm.TU.07.1912	516	10	506
evm.TU.07.1000	0	0	0
evm.TU.07.410	214	124	210
evm.TU.07.770	1	0	1
evm.TU.07.1195	0	0	0
evm.TU.07.718	695	27	668
evm.TU.07.263	2076	49	2027
evm.TU.07.465	993	9	984
evm.TU.07.1335	32	0	32
evm.TU.07.1691	0	0	0
evm.TU.07.1250	235	5	230
evm.TU.07.496	2	2	0
evm.TU.07.324	577	34	543
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	71	1	70
evm.TU.07.786	0	0	0
evm.TU.07.256	0	0	0
evm.TU.07.1304	11791	332	11459
evm.TU.07.906	5	1	4
evm.TU.07.294	523	20	503
evm.TU.07.1588	9	0	9
evm.TU.07.1852	490	24	466
evm.TU.07.878	4	0	4
novel_gene_3386_5bd9a17a	28	1	27
evm.TU.07.586	2253	53	2200
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	1800	64	1736
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	45	0	45
evm.TU.07.1603	0	0	0
evm.TU.07.556	280	10	270
novel_gene_15_5bda875f	419	15	404
evm.TU.07.940	0	0	0
evm.TU.07.729	2	0	2
evm.TU.07.397	187	6	181
evm.TU.07.461	0	0	0
evm.TU.07.1764	360	10	350
evm.TU.07.608	213	185	28
evm.TU.07.1800	158	8	150
evm.TU.07.1891	366	13	353
evm.TU.07.1627	14	1	13
evm.TU.07.243	3025	81	2944
evm.TU.07.367	70	2	68
evm.TU.07.1472	153	6	147
evm.TU.07.1185	9	2	37
evm.TU.07.318	0	0	0
evm.TU.07.1854	1726	64	1662
evm.TU.07.1765	978	32	946
evm.TU.07.993	9	1	8
novel_gene_3062_5bd9a17a	167	4	163
evm.TU.07.1460	396	20	376
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
