evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	52	665
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	328	3	325
evm.TU.07.1685	0	0	0
evm.TU.07.1906	148	0	148
evm.TU.07.884	1206	17	1189
novel_gene_3322_5bd9a17a	0	4	5
evm.TU.07.790	320	7	313
evm.TU.07.782	0	0	0
evm.TU.07.1227	96	0	96
evm.TU.07.2	226	5	222
evm.TU.07.560	0	0	0
evm.TU.07.1721	119	3	116
evm.TU.07.1522	0	0	0
evm.TU.07.842	1	0	1
evm.TU.07.517	146	2	144
evm.TU.07.1078	0	0	0
evm.TU.07.564	20	1	19
evm.TU.07.898	0	0	0
evm.TU.07.66	587	19	568
evm.TU.07.1583	0	0	0
evm.TU.07.908	513	3	510
evm.TU.07.13	0	0	0
evm.TU.07.1647	11	1	10
evm.TU.07.707	0	0	0
evm.TU.07.836	43	0	43
evm.TU.07.1397	6	0	6
evm.TU.07.1761	4	0	4
novel_gene_3264_5bd9a17a	204	0	204
evm.TU.07.1661	118	1	117
evm.TU.07.300	25	0	25
evm.TU.07.79	151	4	147
evm.TU.07.1443	1	0	1
evm.TU.07.19	1514	33	1481
novel_gene_3099_5bd9a17a	166	4	162
evm.TU.07.1259	237	1	236
novel_gene_3237_5bd9a17a	311	1	310
evm.TU.07.710	0	0	0
evm.TU.07.572	120	1	119
evm.TU.07.1511	1869	22	1847
evm.TU.07.362	844	3	841
evm.TU.07.552	2533	26	2507
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	2276	28	2248
evm.TU.07.204	55	0	55
evm.TU.07.1190	0	0	0
evm.TU.07.387	2	0	2
novel_gene_3080_5bd9a17a	209	1	208
evm.TU.07.230	370	6	364
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	1	1	0
evm.TU.07.1703	2484	44	2440
evm.TU.07.599	178	0	178
evm.TU.07.1876	284	1	283
evm.TU.07.1222	653	5	648
evm.TU.07.923	19	1	18
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	216	2	214
evm.TU.07.342	239	3	236
evm.TU.07.473	248	2	246
evm.TU.07.958	376	7	369
evm.TU.07.356	198	6	192
evm.TU.07.1655	1488	26	1462
evm.TU.07.1419	0	0	0
evm.TU.07.865	0	0	0
evm.TU.07.1284	0	0	0
evm.TU.07.1616	389	0	389
evm.TU.07.949	0	0	0
evm.TU.07.706	5	0	5
evm.TU.07.1131	391	6	385
evm.TU.07.142	1260	10	1250
novel_gene_3307_5bd9a17a	167	1	166
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	3	0	3
evm.TU.07.1499	289	2	287
evm.TU.07.1468	71	0	71
evm.TU.07.1717	193	6	187
evm.TU.07.1896	0	0	0
evm.TU.07.1189	226	4	222
evm.TU.07.530	208	4	204
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	123	2	121
evm.TU.07.1462	0	0	0
evm.TU.07.490	54	1	53
evm.TU.07.950	0	0	0
evm.TU.07.863	4	0	4
evm.TU.07.1406	576	6	570
evm.TU.07.755	0	0	0
evm.TU.07.1041	11659	110	11549
evm.TU.07.1248	0	0	0
evm.TU.07.1816	26	0	26
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	20	0	20
evm.TU.07.1552	0	0	0
evm.TU.07.1380	302	2	300
evm.TU.07.216	1843	22	1821
evm.TU.07.1225	224	3	221
evm.TU.07.1757	116	1	115
evm.TU.07.511	2387	46	2341
evm.TU.07.1110	0	0	0
evm.TU.07.888	53	0	53
evm.TU.07.1559	3	0	3
evm.TU.07.550	969	7	962
evm.TU.07.1294	1091	6	1085
evm.TU.07.1754	243	1	242
evm.TU.07.527	1591	16	1575
evm.TU.07.1226	1316	31	1285
evm.TU.07.471	159	9	150
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	39	0	39
evm.TU.07.853	66	6	60
evm.TU.07.349	2885	51	2834
evm.TU.07.1658	147	2	145
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	37	37	36
evm.TU.07.455	211	5	206
evm.TU.07.460	3595	37	3558
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	188	1	187
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	216	0	216
novel_gene_3284_5bd9a17a	2717	19	2698
evm.TU.07.189	2	0	2
evm.TU.07.1420	141	9	132
evm.TU.07.409	506	23	627
evm.TU.07.1172	1	0	1
evm.TU.07.1232	0	0	0
evm.TU.07.1635	8	0	8
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	512	3	509
novel_gene_3071_5bd9a17a	219	1	218
evm.TU.07.3	12	10	3
evm.TU.07.1629	126	12	114
evm.TU.07.1290	179	0	179
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	157	1	156
evm.TU.07.1187	420	7	413
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	32	0	32
evm.TU.07.831	668	6	662
evm.TU.07.71	675	3	672
evm.TU.07.1666	58	0	58
evm.TU.07.922	0	0	0
evm.TU.07.346	0	6	0
evm.TU.07.306	218	3	215
evm.TU.07.151	363	4	359
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	137	2	135
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	255	48
evm.TU.07.146	2819	23	2796
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	5	1	4
evm.TU.07.1687	183	1	182
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	1442	12	1430
evm.TU.07.1515	4	2	2
evm.TU.07.102	79	1	78
evm.TU.07.675	370	1	369
evm.TU.07.1833	4	0	4
evm.TU.07.595	0	0	0
evm.TU.07.424	811	18	793
novel_gene_3353_5bd9a17a	8	2	6
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1197	25	1172
evm.TU.07.667	1	0	1
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	474	8	466
novel_gene_3343_5bd9a17a	80	1	79
evm.TU.07.456	0	0	0
evm.TU.07.1319	379	160	393
evm.TU.07.1416	1	0	1
evm.TU.07.1668	17	17	0
evm.TU.07.774	175	1	174
evm.TU.07.405	2	0	2
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	9	0	9
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	48710	242	48468
evm.TU.07.44	922	8	914
evm.TU.07.1040	0	0	0
evm.TU.07.829	88	0	88
evm.TU.07.25	3	0	3
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	68	0	68
evm.TU.07.1176	61	0	61
evm.TU.07.753	0	0	0
evm.TU.07.1585	82	5	77
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	204	3	201
evm.TU.07.161	318	7	311
evm.TU.07.1320	103	19	258
evm.TU.07.1626	574	14	560
evm.TU.07.653	0	1	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	40	1	39
evm.TU.07.911	6	1	5
evm.TU.07.914	2	0	2
evm.TU.07.1789	15	3	12
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	345	10	335
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	11	1	10
evm.TU.07.1434	0	0	0
evm.TU.07.1508	249	2	247
evm.TU.07.74	1447	9	1438
evm.TU.07.775	11	0	11
evm.TU.07.750	0	0	0
evm.TU.07.791	217	4	213
novel_gene_3169_5bd9a17a	78	0	78
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	916	7	909
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1830	18	1812
evm.TU.07.10	0	0	0
evm.TU.07.1039	1653	26	1627
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	104	0	104
evm.TU.07.534	398	1	397
evm.TU.07.964	603	8	595
evm.TU.07.1047	0	0	0
evm.TU.07.46	229	7	222
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	1860	12	1848
evm.TU.07.1234	9	9	3
evm.TU.07.76	313	7	318
evm.TU.07.401	3	0	3
evm.TU.07.199	155	3	152
evm.TU.07.536	430	7	423
evm.TU.07.1608	99	0	99
evm.TU.07.1339	272	10	262
evm.TU.07.454	116	0	116
novel_gene_3168_5bd9a17a	468	2	466
evm.TU.07.1840	56	0	56
evm.TU.07.1651	59	15	44
evm.TU.07.916	0	0	0
evm.TU.07.1013	23	0	23
evm.TU.07.743	0	0	0
evm.TU.07.737	41	0	41
evm.TU.07.197	47	0	47
evm.TU.07.1216	0	0	0
evm.TU.07.1163	18	10	8
evm.TU.07.1148	43	1	42
evm.TU.07.1636	721	4	717
evm.TU.07.562	0	0	0
evm.TU.07.45	4	4	0
evm.TU.07.1333	244	8	236
evm.TU.07.1718	29	0	29
evm.TU.07.1656	41	1	40
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	65	2	63
evm.TU.07.1881	0	0	0
evm.TU.07.850	0	0	0
evm.TU.07.448	0	0	0
evm.TU.07.412	1901	7	1894
evm.TU.07.687	0	0	0
evm.TU.07.126	1775	40	1735
evm.TU.07.682	386	3	383
evm.TU.07.768	396	1	395
evm.TU.07.1593	5	1	4
evm.TU.07.396	1580	19	1561
evm.TU.07.1726	0	0	0
evm.TU.07.1224	36	9	27
evm.TU.07.107	111	2	109
evm.TU.07.1705	41	3	38
evm.TU.07.801	0	0	0
evm.TU.07.469	634	8	626
evm.TU.07.1839	74	0	74
novel_gene_3325_5bd9a17a	226	3	223
evm.TU.07.1653	485	4	481
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	46	2	44
evm.TU.07.62	458	14	444
evm.TU.07.1376	0	0	0
evm.TU.07.540	49	2	47
evm.TU.07.1435	0	0	0
evm.TU.07.431	607	7	600
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	349	37	312
evm.TU.07.626	376	1	375
evm.TU.07.4	3	0	3
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	19209	193	19016
evm.TU.07.1429	0	0	0
evm.TU.07.392	8801	159	8642
evm.TU.07.1358	0	0	0
evm.TU.07.651	1	1	0
novel_gene_3320_5bd9a17a	349	10	339
evm.TU.07.1004	72	3	69
novel_gene_3133_5bd9a17a	9058	53	9005
evm.TU.07.807	1267	11	1256
evm.TU.07.284	627	30	597
evm.TU.07.1285	3	0	3
evm.TU.07.298	122	1	121
evm.TU.07.1753	0	0	0
evm.TU.07.1643	3987	33	3954
novel_gene_3275_5bd9a17a	762	4	758
evm.TU.07.1179	69	0	69
evm.TU.07.467	42	0	42
evm.TU.07.1473	109	0	109
evm.TU.07.36	153	0	153
evm.TU.07.1091	0	0	0
evm.TU.07.519	105	1	104
evm.TU.07.1848	393	5	388
evm.TU.07.391	50	3	47
evm.TU.07.1783	0	0	0
evm.TU.07.1558	1210	19	1191
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	283	2	281
evm.TU.07.279	131	0	131
evm.TU.07.1884	0	0	0
evm.TU.07.322	1	0	1
evm.TU.07.228	105	3	102
evm.TU.07.1830	14	0	14
evm.TU.07.1835	0	0	0
evm.TU.07.1742	880	10	870
evm.TU.07.1506	1315	22	1293
evm.TU.07.1714	232	0	232
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	32	0	32
evm.TU.07.1020	681	3	678
evm.TU.07.11	0	0	0
evm.TU.07.1212	232	4	228
evm.TU.07.858	1122	8	1114
evm.TU.07.285	5	0	5
evm.TU.07.1805	10	0	10
evm.TU.07.974	0	0	0
evm.TU.07.1819	405	4	401
evm.TU.07.1591	1	1	0
evm.TU.07.1482	110	1	109
evm.TU.07.337	86	8	78
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	364	4	360
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	905	4	901
evm.TU.07.1563	0	0	0
evm.TU.07.168	353	8	345
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	10	0	10
novel_gene_3077_5bd9a17a	1609	14	1595
evm.TU.07.523	68	0	68
evm.TU.07.445	626	3	623
evm.TU.07.1233	36	1	38
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	887	10	877
evm.TU.07.353	3	0	3
evm.TU.07.313	997	3	994
evm.TU.07.503	1385	52	1333
evm.TU.07.119	104	2	102
evm.TU.07.1465	0	0	0
evm.TU.07.1261	105	1	104
evm.TU.07.1590	205	3	202
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	329	4	325
evm.TU.07.744	1474	12	1462
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	27	0	27
evm.TU.07.1423	1	1	0
evm.TU.07.812	0	0	0
evm.TU.07.495	40	0	40
novel_gene_3387_5bd9a17a	169	2	167
evm.TU.07.1859	6	6	0
evm.TU.07.68	24	0	24
evm.TU.07.785	137	2	135
evm.TU.07.524	287	7	280
evm.TU.07.1283	0	0	0
evm.TU.07.1064	699	13	686
evm.TU.07.1223	622	12	610
evm.TU.07.617	0	0	0
evm.TU.07.1855	115	2	113
evm.TU.07.385	388	8	380
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	916	15	901
evm.TU.07.97	40	0	40
evm.TU.07.600	0	0	0
evm.TU.07.1022	536	9	527
evm.TU.07.1428	0	0	0
evm.TU.07.1607	179	1	178
evm.TU.07.1121	2706	60	2646
evm.TU.07.1349	498	8	491
evm.TU.07.1883	0	0	0
evm.TU.07.57	2223	14	2209
evm.TU.07.170	0	0	0
evm.TU.07.841	55	1	54
evm.TU.07.1525	84	1	83
evm.TU.07.304	374	9	365
novel_gene_3258_5bd9a17a	207	5	202
evm.TU.07.1072	325	3	322
evm.TU.07.1659	0	0	0
evm.TU.07.792	188	20	168
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	209	6	203
evm.TU.07.1760	222	1	221
evm.TU.07.85	1039	12	1027
evm.TU.07.178	0	0	0
evm.TU.07.1112	50	2	48
evm.TU.07.78	16	0	16
evm.TU.07.1638	14	2	12
evm.TU.07.1194	20	0	20
evm.TU.07.1391	86	0	86
evm.TU.07.477	755	9	746
evm.TU.07.1122	1	0	1
evm.TU.07.336	1	0	11
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	298	1	303
novel_gene_3124_5bd9a17a	627	10	617
evm.TU.07.1822	0	0	0
evm.TU.07.214	851	18	833
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	394	3	391
evm.TU.07.634	655	9	646
evm.TU.07.1266	369	5	364
evm.TU.07.209	606	17	589
evm.TU.07.1804	855	16	839
evm.TU.07.1675	0	0	0
evm.TU.07.1453	834	12	822
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	0	664	52
evm.TU.07.1785	208	0	208
evm.TU.07.1146	1	1	0
evm.TU.07.1351	550	2	548
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	468	3	465
evm.TU.07.1362	0	0	0
evm.TU.07.859	1	0	1
evm.TU.07.439	4	3	1
novel_gene_3198_5bd9a17a	623	2	621
novel_gene_3217_5bd9a17a	0	1149	43
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	30	5	25
evm.TU.07.1695	266	6	260
evm.TU.07.1238	105	0	105
evm.TU.07.240	53	0	53
evm.TU.07.12	1120	19	1101
evm.TU.07.1029	0	0	0
evm.TU.07.55	51	0	51
evm.TU.07.481	0	0	0
evm.TU.07.1141	216	1	215
evm.TU.07.268	634	16	618
evm.TU.07.818	0	0	0
evm.TU.07.1361	1	0	1
evm.TU.07.1910	13	0	13
evm.TU.07.77	26	26	0
evm.TU.07.941	2	0	2
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	0	0	0
evm.TU.07.340	346	5	341
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	862	7	855
evm.TU.07.1592	3	0	3
evm.TU.07.434	16	1	15
evm.TU.07.422	462	7	455
evm.TU.07.138	1106	16	1090
evm.TU.07.1321	356	6	350
evm.TU.07.498	87	1	86
evm.TU.07.693	14	0	14
evm.TU.07.1323	403	7	396
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	121	0	121
novel_gene_3102_5bd9a17a	654	9	645
evm.TU.07.1338	484	3	481
novel_gene_3280_5bd9a17a	132	1	131
evm.TU.07.741	2	0	2
evm.TU.07.597	1536	14	1522
evm.TU.07.926	1817	25	1792
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	763	750	13
evm.TU.07.714	592	9	583
evm.TU.07.779	0	0	0
evm.TU.07.1711	144	0	144
novel_gene_3323_5bd9a17a	8	8	0
evm.TU.07.1878	80	1	79
novel_gene_3372_5bd9a17a	6	2	4
evm.TU.07.1356	0	0	0
evm.TU.07.386	16	0	16
evm.TU.07.1550	1097	14	1083
evm.TU.07.1168	0	0	0
evm.TU.07.1818	1565	10	1555
evm.TU.07.767	0	0	0
evm.TU.07.1648	28	2	26
evm.TU.07.1018	0	0	0
evm.TU.07.273	73	0	73
evm.TU.07.1637	156	3	153
evm.TU.07.1821	945	4	941
evm.TU.07.1665	85	0	85
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	198	0	198
evm.TU.07.613	0	0	0
evm.TU.07.1061	73	1	72
evm.TU.07.1908	411	5	406
evm.TU.07.1009	101	1	104
novel_gene_3067_5bd9a17a	159	2	157
evm.TU.07.1510	3	0	3
novel_gene_3385_5bd9a17a	8	0	8
evm.TU.07.354	51	3	48
evm.TU.07.847	506	6	500
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	7	0	7
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	2214	34	2180
evm.TU.07.248	1	0	1
novel_gene_3285_5bd9a17a	16	0	16
evm.TU.07.1887	142	7	189
evm.TU.07.1308	91	3	88
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	144	0	144
evm.TU.07.69	699	14	685
evm.TU.07.871	2	0	2
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	2	0	2
evm.TU.07.1843	1	0	1
evm.TU.07.1566	0	0	0
evm.TU.07.761	0	0	0
evm.TU.07.740	2	0	2
evm.TU.07.1686	645	3	642
evm.TU.07.156	34	0	34
evm.TU.07.1895	0	0	0
evm.TU.07.326	78	6	72
evm.TU.07.545	739	16	723
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	1	0	1
evm.TU.07.287	24	2	22
evm.TU.07.719	86	4	82
evm.TU.07.1554	0	0	0
evm.TU.07.421	7	0	7
evm.TU.07.20	62	3	59
evm.TU.07.89	65	0	65
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	126	2	124
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	19	0	19
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	361	9	352
evm.TU.07.148	6	0	6
evm.TU.07.451	48	1	47
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	649	10	641
evm.TU.07.395	181	5	176
evm.TU.07.816	256	2	254
evm.TU.07.43	196	2	194
evm.TU.07.593	0	0	0
evm.TU.07.1766	804	13	791
evm.TU.07.966	12	2	10
novel_gene_3075_5bd9a17a	151	10	141
evm.TU.07.1459	27	0	27
evm.TU.07.388	226	0	226
evm.TU.07.303	169	10	159
evm.TU.07.698	0	0	0
evm.TU.07.1088	357	3	354
evm.TU.07.763	0	0	0
evm.TU.07.832	186	2	184
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	25	4	21
evm.TU.07.444	0	0	0
evm.TU.07.1646	8	1	7
evm.TU.07.1175	184	3	181
evm.TU.07.1111	138	3	135
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	66454	66165	289
evm.TU.07.702_evm.TU.07.703	11	0	11
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	242	1	241
evm.TU.07.347	202	0	202
evm.TU.07.436	32	0	32
evm.TU.07.1082	124	0	124
evm.TU.07.418	124	1	123
evm.TU.07.450	4	0	4
evm.TU.07.1595	26	0	26
evm.TU.07.183	8	0	8
novel_gene_3370_5bd9a17a	79	1	78
evm.TU.07.316	0	0	0
evm.TU.07.335	548	22	536
evm.TU.07.1871	125	2	123
evm.TU.07.449	331	5	326
evm.TU.07.1452	0	0	0
evm.TU.07.1474	60	0	60
evm.TU.07.246	607	10	597
evm.TU.07.381	3019	42	2977
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	1	0	1
evm.TU.07.1498	369	3	366
evm.TU.07.95	19	0	19
evm.TU.07.357	152	1	151
evm.TU.07.1021	0	0	0
evm.TU.07.417	0	0	0
evm.TU.07.855	0	0	0
evm.TU.07.237	230	1	229
evm.TU.07.573	0	0	0
evm.TU.07.1574	418	5	413
evm.TU.07.1786	1	1	0
evm.TU.07.91	11	0	11
evm.TU.07.516	650	7	643
evm.TU.07.889	523	14	509
novel_gene_3361_5bd9a17a	1	0	1
novel_gene_3321_5bd9a17a	0	5	4
evm.TU.07.1258	1	0	1
evm.TU.07.1877	17	0	17
evm.TU.07.1892	510	10	500
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	5	7	0
novel_gene_3313_5bd9a17a	1079	10	1069
evm.TU.07.1811	733	10	723
evm.TU.07.869	0	0	0
evm.TU.07.1850	15	0	15
evm.TU.07.1184	26	71	4
evm.TU.07.1299	1737	19	1718
novel_gene_3087_5bd9a17a	31	1	30
evm.TU.07.732	149	14	135
novel_gene_3317_5bd9a17a	22	0	22
evm.TU.07.1657	860	20	840
evm.TU.07.1744	553	2	551
evm.TU.07.1748	494	8	486
evm.TU.07.429	0	0	0
evm.TU.07.637	41	6	35
evm.TU.07.1512	0	0	0
evm.TU.07.1375	50	5	45
novel_gene_3360_5bd9a17a	139	1	138
novel_gene_3074_5bd9a17a	488	8	481
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	289	2	287
evm.TU.07.1611	192	2	190
evm.TU.07.1205	7	0	7
evm.TU.07.1670	1749	26	1723
evm.TU.07.797	19	0	19
evm.TU.07.1173	2683	34	2651
evm.TU.07.26	4	1	3
evm.TU.07.990	0	0	0
evm.TU.07.549	118	0	118
evm.TU.07.212	87	3	84
evm.TU.07.696	119	3	116
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	1	0	1
evm.TU.07.1768	199	1	198
evm.TU.07.582	471	5	466
evm.TU.07.638	0	0	0
evm.TU.07.1693	167	4	163
evm.TU.07.1727	0	0	0
evm.TU.07.575	668	10	658
evm.TU.07.217	213	2	211
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	108	0	108
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	414	5	409
novel_gene_3236_5bd9a17a	51	0	51
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	242	0	242
evm.TU.07.49	344	0	344
evm.TU.07.438	307	5	302
evm.TU.07.561	530	7	523
evm.TU.07.897	1616	10	1606
evm.TU.07.694	0	0	0
evm.TU.07.1779	46	5	41
evm.TU.07.852	16	0	16
evm.TU.07.1778	0	0	0
evm.TU.07.848	2	0	2
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	321	4	317
evm.TU.07.1108	49	1	48
evm.TU.07.734	204	3	201
evm.TU.07.332	249	4	245
evm.TU.07.666	1	1	0
evm.TU.07.220	133	0	133
evm.TU.07.1305	0	0	0
evm.TU.07.631	220	0	220
evm.TU.07.1409	0	0	0
evm.TU.07.1702	270	2	268
evm.TU.07.1625	16	1	15
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	549	17	532
evm.TU.07.1270	0	0	0
evm.TU.07.1808	28	0	28
evm.TU.07.1504	29	0	29
evm.TU.07.1723	254	3	251
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	2	0	2
evm.TU.07.494	2351	36	2315
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	1	1	0
evm.TU.07.887	551	11	540
evm.TU.07.1317	0	0	0
evm.TU.07.1329	8281	134	8147
evm.TU.07.1023	390	9	381
evm.TU.07.709	56	0	56
evm.TU.07.1271	161	1	160
evm.TU.07.375	807	12	795
evm.TU.07.584	0	0	0
evm.TU.07.291	14	1	14
novel_gene_3204_5bd9a17a	0	0	0
evm.TU.07.581	53	1	52
evm.TU.07.1589	50	0	50
evm.TU.07.1823	0	0	0
evm.TU.07.479	1571	6	1565
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	274	3	271
novel_gene_3267_5bd9a17a	0	0	0
evm.TU.07.1417	72	0	72
evm.TU.07.463	396	3	393
evm.TU.07.1247	0	0	0
evm.TU.07.508	117	3	114
evm.TU.07.111	340	1	339
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	66	2	64
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	335	2	333
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	16	3	13
evm.TU.07.1798	7	0	7
novel_gene_3359_5bd9a17a	70	0	70
novel_gene_3302_5bd9a17a	0	0	0
evm.TU.07.736	3	5	0
evm.TU.07.1536	48	1	47
evm.TU.07.117	56	0	56
evm.TU.07.1055	0	0	0
evm.TU.07.1886	3247	141	3160
evm.TU.07.1311	0	0	0
evm.TU.07.253	110	0	110
evm.TU.07.1315	15229	127	15102
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	116	0	116
