evm.TU.09.432	98	4	94
evm.TU.09.206	1010	9	1001
evm.TU.09.621	71	2	69
evm.TU.09.574	0	0	0
evm.TU.09.1169	271	4	267
evm.TU.09.1550	0	0	0
evm.TU.09.1256	0	0	0
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	176	1	175
evm.TU.09.1231	0	0	0
evm.TU.09.433	303	3	300
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	98	0	98
evm.TU.09.184	1	0	1
evm.TU.09.510	0	0	0
evm.TU.09.120	0	0	0
evm.TU.09.1355	173	10	163
evm.TU.09.147	441	12	429
evm.TU.09.920	0	0	0
evm.TU.09.1371	173	5	168
evm.TU.09.525	0	0	0
evm.TU.09.1245	271	3	268
evm.TU.09.1227	593	5	588
evm.TU.09.16	1730	23	1707
evm.TU.09.796	0	0	0
evm.TU.09.523	0	0	0
evm.TU.09.1645	26	0	26
evm.TU.09.1522	1	1	0
evm.TU.09.1520	0	0	0
evm.TU.09.159	454	5	449
evm.TU.09.274	321	7	314
evm.TU.09.862	2	0	2
evm.TU.09.1636	1	1	0
evm.TU.09.910	0	0	0
evm.TU.09.1574	195	134	61
evm.TU.09.854	0	0	0
evm.TU.09.9	189	12	177
evm.TU.09.97	1974	29	1945
evm.TU.09.339	214	4	210
evm.TU.09.1099	0	0	0
evm.TU.09.656	0	0	0
evm.TU.09.606	0	0	0
evm.TU.09.1502	0	0	0
evm.TU.09.826	0	0	0
evm.TU.09.6	1346	19	1327
evm.TU.09.283	2468	26	2442
evm.TU.09.225	477	5	472
evm.TU.09.567	0	0	0
evm.TU.09.1055	0	0	0
evm.TU.09.1157	0	0	0
evm.TU.09.1634	0	0	0
evm.TU.09.1090	0	0	0
evm.TU.09.372	0	0	0
evm.TU.09.625	845	11	834
evm.TU.09.1699	473	10	463
evm.TU.09.639	0	0	0
evm.TU.09.1496	0	0	0
evm.TU.09.1069	0	0	0
evm.TU.09.151	656	7	649
evm.TU.09.571	0	0	0
evm.TU.09.1646	0	0	0
evm.TU.09.942	0	0	0
evm.TU.09.880	16	3	13
evm.TU.09.185	418	6	412
evm.TU.09.891	57	0	57
evm.TU.09.1276	0	0	0
evm.TU.09.844	0	0	0
evm.TU.09.1261	0	0	0
evm.TU.09.837	0	0	0
evm.TU.09.993	0	0	0
evm.TU.09.1215	0	0	0
evm.TU.09.526	0	0	0
evm.TU.09.660	498	98	419
novel_gene_3437_5bd9a17a	791	20	771
evm.TU.09.1619	65	1	64
evm.TU.09.671	215	3	212
evm.TU.09.271	1767	26	1741
evm.TU.09.797	101	0	101
evm.TU.09.747	4567	143	4424
evm.TU.09.846	34	0	34
evm.TU.09.861	125	0	125
evm.TU.09.935	1	1	0
evm.TU.09.721	1837	33	1804
evm.TU.09.257_evm.TU.09.258	457	15	442
evm.TU.09.874	0	0	0
evm.TU.09.596	657	5	652
evm.TU.09.1126	0	0	0
evm.TU.09.1358	0	0	0
evm.TU.09.1258	0	0	0
evm.TU.09.1092	0	0	0
evm.TU.09.1054	0	0	0
evm.TU.09.84	81	0	81
evm.TU.09.654	0	0	0
evm.TU.09.1221	0	0	0
evm.TU.09.1443	0	0	0
evm.TU.09.909	0	0	0
evm.TU.09.1494	111	3	114
evm.TU.09.798	0	0	0
evm.TU.09.782	121	15	106
evm.TU.09.941	1	0	1
evm.TU.09.513	0	0	0
evm.TU.09.181	67	0	67
evm.TU.09.631	0	0	0
evm.TU.09.1027	0	0	0
evm.TU.09.1338	119	3	116
evm.TU.09.276	1964	384	1580
evm.TU.09.1309	0	0	0
evm.TU.09.852	3	1	2
evm.TU.09.863	1511	27	1484
evm.TU.09.1081	4	0	4
evm.TU.09.249	0	0	0
evm.TU.09.1156	0	0	0
evm.TU.09.110	120	5	115
novel_gene_3398_5bd9a17a	562	9	553
evm.TU.09.1305	360	6	354
evm.TU.09.1110	613	9	604
evm.TU.09.367	0	0	0
evm.TU.09.152	937	13	924
evm.TU.09.361	27	2	25
evm.TU.09.1198	6	6	0
evm.TU.09.425	0	0	0
evm.TU.09.482	0	0	0
evm.TU.09.76	227	13	214
evm.TU.09.1575	13	1	12
evm.TU.09.1487	0	0	0
evm.TU.09.641	0	0	0
evm.TU.09.968	0	0	0
evm.TU.09.323	231	4	227
evm.TU.09.157	5	1	4
evm.TU.09.922	0	0	0
evm.TU.09.1084	0	0	0
evm.TU.09.259	515	7	508
evm.TU.09.404	183	6	177
evm.TU.09.992	0	0	0
evm.TU.09.244	384	10	374
evm.TU.09.1307	0	0	0
evm.TU.09.916	0	0	0
evm.TU.09.559	102	1	101
evm.TU.09.1661	695	10	686
evm.TU.09.1229	933	11	922
evm.TU.09.1625	1056	17	1039
evm.TU.09.105	181	1	180
evm.TU.09.1186	0	0	0
evm.TU.09.1470	342	3	339
evm.TU.09.331	0	0	0
evm.TU.09.382	0	0	0
evm.TU.09.1687	47	0	47
evm.TU.09.838	0	0	0
evm.TU.09.205	703	15	688
evm.TU.09.1641	0	0	0
evm.TU.09.1440	0	0	0
novel_gene_3458_5bd9a17a	5632	87	5545
evm.TU.09.882	174	4	170
evm.TU.09.1194	0	0	0
evm.TU.09.1411	0	0	0
evm.TU.09.1381	0	0	0
evm.TU.09.484	0	0	0
evm.TU.09.1138	0	0	0
novel_gene_3419_5bd9a17a	342	6	336
evm.TU.09.556	0	0	0
evm.TU.09.1273	909	15	894
evm.TU.09.791	1	0	1
evm.TU.09.1025	0	0	0
evm.TU.09.1042	299	3	296
evm.TU.09.408	0	0	0
novel_gene_3377_5bd9a17a	419	5	414
evm.TU.09.146	750	15	735
evm.TU.09.649	195	3	192
evm.TU.09.1294	0	0	0
evm.TU.09.1673	87	1	86
evm.TU.09.32	0	0	0
evm.TU.09.1290	0	0	0
evm.TU.09.845	384	7	377
evm.TU.09.1506	1049	22	1027
novel_gene_3430_5bd9a17a	136	2	134
evm.TU.09.386	913	22	891
evm.TU.09.1375	2	0	2
evm.TU.09.1162	0	0	0
evm.TU.09.665	0	0	0
evm.TU.09.1015	0	0	0
evm.TU.09.1200	375	14	361
evm.TU.09.1423	0	0	0
evm.TU.09.1311	348	9	339
evm.TU.09.1000	0	0	0
evm.TU.09.65	0	0	0
evm.TU.09.1102	0	0	0
evm.TU.09.126	212	7	205
evm.TU.09.1468	3	0	3
evm.TU.09.34	1	0	1
evm.TU.09.1003	0	0	0
evm.TU.09.1565	1045	22	1023
evm.TU.09.400	47	0	47
evm.TU.09.983	0	0	0
evm.TU.09.88	11	5	6
evm.TU.09.204	0	0	0
evm.TU.09.1505	0	0	0
evm.TU.09.1683	3	0	3
evm.TU.09.1203	0	0	0
evm.TU.09.1611	5109	77	5032
evm.TU.09.737	0	0	0
evm.TU.09.135	13	0	13
evm.TU.09.23	88	0	88
evm.TU.09.619	101	2	99
evm.TU.09.1304	70	3	67
evm.TU.09.970	0	0	0
evm.TU.09.131	13485	130	13355
evm.TU.09.1206	239	1	238
evm.TU.09.483	1614	32	1582
evm.TU.09.463	0	0	0
evm.TU.09.77	533	7	526
evm.TU.09.509	0	0	0
evm.TU.09.1562	0	0	0
evm.TU.09.1498	0	0	0
evm.TU.09.427	505	5	500
evm.TU.09.612	374	5	369
evm.TU.09.426	0	0	0
evm.TU.09.912	524	43	481
evm.TU.09.543	741	11	730
evm.TU.09.581	215	4	211
evm.TU.09.351	116	1	115
novel_gene_3471_5bd9a17a	735	15	720
evm.TU.09.39	136	2	134
evm.TU.09.195	0	0	0
evm.TU.09.724	0	0	0
evm.TU.09.1053	0	0	0
evm.TU.09.1239	0	0	0
evm.TU.09.321	0	0	0
evm.TU.09.383	0	0	0
evm.TU.09.1608	9	0	9
evm.TU.09.843	0	0	0
evm.TU.09.1331	0	0	0
evm.TU.09.69	473	12	467
evm.TU.09.1230	0	0	0
evm.TU.09.1372	263	7	256
evm.TU.09.221	0	0	0
novel_gene_3407_5bd9a17a	17	0	17
evm.TU.09.167	3	0	3
evm.TU.09.903	0	0	0
evm.TU.09.1096	1091	14	1077
evm.TU.09.1137	0	0	0
evm.TU.09.990	63	3	60
evm.TU.09.412	20	0	20
evm.TU.09.1479	0	0	0
evm.TU.09.1263	2	1	1
evm.TU.09.1623	1329	29	1300
evm.TU.09.659	947	43	923
evm.TU.09.1259	0	0	0
evm.TU.09.261	882	9	873
evm.TU.09.1255	23	0	23
evm.TU.09.56	115	1	114
evm.TU.09.732	167	0	167
evm.TU.09.349	0	0	0
evm.TU.09.43	163	38	126
evm.TU.09.1545	0	0	0
evm.TU.09.79	970	9	961
evm.TU.09.1559	532	5	527
evm.TU.09.1698	0	0	0
evm.TU.09.142	1	0	1
evm.TU.09.1481	0	0	0
evm.TU.09.516	8	0	8
evm.TU.09.1107	16	1	15
evm.TU.09.541	210	24	186
evm.TU.09.1388	8	8	0
evm.TU.09.48	5202	65	5137
evm.TU.09.539	185	3	182
evm.TU.09.931	0	0	0
evm.TU.09.1284	72	0	72
evm.TU.09.717	478	5	473
evm.TU.09.217	26	1	25
evm.TU.09.696	59	0	59
evm.TU.09.1091	1594	16	1578
evm.TU.09.1086	0	0	0
novel_gene_3482_5bd9a17a	8	9	0
evm.TU.09.1405	0	0	0
evm.TU.09.1700	0	0	0
evm.TU.09.486	79	2	77
evm.TU.09.441	0	0	0
evm.TU.09.1324	0	0	0
evm.TU.09.692	0	0	0
evm.TU.09.1431	48	2	46
novel_gene_115_5bda875f	950	20	930
evm.TU.09.216	190	2	188
evm.TU.09.595	52	3	49
evm.TU.09.866	0	0	0
evm.TU.09.1449	0	0	0
evm.TU.09.130	16	2	14
evm.TU.09.591	0	0	0
evm.TU.09.855	8972	167	8805
evm.TU.09.682	0	0	0
evm.TU.09.1528	0	0	0
evm.TU.09.475	42	1	41
evm.TU.09.38	231	2	229
evm.TU.09.828	1404	17	1387
evm.TU.09.1060	433	4	429
evm.TU.09.282	0	0	0
evm.TU.09.397	10	0	10
evm.TU.09.1176	0	0	0
evm.TU.09.86	617	3	614
novel_gene_3428_5bd9a17a	399	4	395
evm.TU.09.749	2	1	1
evm.TU.09.89	118	7	111
evm.TU.09.860	0	0	0
evm.TU.09.633	49	2	48
evm.TU.09.1209	0	0	0
evm.TU.09.1327	0	0	0
evm.TU.09.919	576	12	564
evm.TU.09.850	0	0	0
novel_gene_3486_5bd9a17a	5	5	0
evm.TU.09.729	0	0	0
evm.TU.09.243	457	10	447
evm.TU.09.1480	1870	32	1838
evm.TU.09.733	0	0	0
evm.TU.09.1648	0	0	0
evm.TU.09.599	90	3	87
evm.TU.09.1302	1	0	1
evm.TU.09.769	0	0	0
evm.TU.09.727	1211	25	1186
evm.TU.09.719	0	0	0
evm.TU.09.1083	0	0	0
novel_gene_3479_5bd9a17a	1024	8	1016
evm.TU.09.1482	0	0	0
evm.TU.09.1111	8	5	3
evm.TU.09.994	10	0	10
novel_gene_3397_5bd9a17a	294	6	288
evm.TU.09.33	0	0	0
novel_gene_3462_5bd9a17a	112	111	1
evm.TU.09.27	0	0	0
evm.TU.09.1175	0	0	0
evm.TU.09.888	1067	24	1043
evm.TU.09.420	0	0	0
evm.TU.09.1100	0	0	0
evm.TU.09.1455	0	0	0
evm.TU.09.789	48	0	48
evm.TU.09.326	0	0	0
evm.TU.09.944	0	0	0
evm.TU.09.1536	2	2	0
evm.TU.09.1047	0	0	0
evm.TU.09.646	164	1	163
evm.TU.09.684	55	0	55
evm.TU.09.1408	0	0	0
evm.TU.09.1424	0	0	0
evm.TU.09.1202	4	0	4
evm.TU.09.1106	0	0	0
evm.TU.09.624	341	7	334
novel_gene_3473_5bd9a17a	0	0	0
evm.TU.09.1579	165	2	163
evm.TU.09.773	573	8	565
evm.TU.09.1660	112	2	110
evm.TU.09.730	0	0	0
evm.TU.09.1235	0	0	0
evm.TU.09.892	124	1	123
evm.TU.09.602	3	3	0
evm.TU.09.1066	0	0	0
evm.TU.09.199	15	0	15
evm.TU.09.1605	554	9	545
novel_gene_3472_5bd9a17a	9	0	9
evm.TU.09.1306	248	24	224
evm.TU.09.242	183	0	183
evm.TU.09.627	0	0	0
evm.TU.09.1465	0	0	0
evm.TU.09.648	237	6	231
evm.TU.09.1518	106	1	105
evm.TU.09.1569	515	7	508
evm.TU.09.498	0	0	0
evm.TU.09.402	0	0	0
evm.TU.09.1507	166	3	163
evm.TU.09.1436	0	0	0
evm.TU.09.385	0	0	0
evm.TU.09.1005	2263	41	2222
evm.TU.09.1370	908	22	886
evm.TU.09.108	0	0	0
evm.TU.09.346	1	0	1
evm.TU.09.610	0	0	0
evm.TU.09.739	80	1	79
evm.TU.09.47	207	2	205
evm.TU.09.95	0	0	0
evm.TU.09.630	0	0	0
evm.TU.09.224	75	2	73
novel_gene_3426_5bd9a17a	8	0	8
evm.TU.09.1701	0	0	0
evm.TU.09.193	0	0	0
evm.TU.09.902	1	1	0
evm.TU.09.1557	27230	261	26974
evm.TU.09.1032	0	0	0
evm.TU.09.464	0	0	0
evm.TU.09.302	0	0	0
evm.TU.09.149	0	0	0
evm.TU.09.893	0	0	0
evm.TU.09.1286	0	0	0
evm.TU.09.640	0	0	0
novel_gene_3434_5bd9a17a	2115	36	2079
evm.TU.09.1640	0	0	0
evm.TU.09.1607	1058	14	1044
novel_gene_3461_5bd9a17a	2	0	2
novel_gene_3418_5bd9a17a	73	27	46
evm.TU.09.61	501	5	542
evm.TU.09.1041	3	3	0
evm.TU.09.835	0	0	0
evm.TU.09.102	466	7	459
evm.TU.09.1497	973	3	970
evm.TU.09.695	694	9	685
evm.TU.09.1560	35	0	35
evm.TU.09.352	18	3	15
evm.TU.09.1210	0	0	0
evm.TU.09.1031	1	0	1
evm.TU.09.497	0	0	0
evm.TU.09.626	0	0	0
evm.TU.09.629	319	3	316
novel_gene_3441_5bd9a17a	0	0	0
evm.TU.09.306	1075	23	1052
evm.TU.09.36	387	5	382
evm.TU.09.443	145	11	134
evm.TU.09.592	0	0	0
evm.TU.09.1249	0	0	0
evm.TU.09.1466	113	1	112
evm.TU.09.675	0	0	0
evm.TU.09.187	877	16	861
evm.TU.09.141	25	0	25
evm.TU.09.637	0	0	0
evm.TU.09.914	0	0	0
evm.TU.09.1323	0	0	0
evm.TU.09.1131	0	0	0
evm.TU.09.1	0	0	0
evm.TU.09.388	1973	41	1932
evm.TU.09.1620	0	0	0
evm.TU.09.886	62	3	59
evm.TU.09.653	0	0	0
evm.TU.09.192	25	0	25
evm.TU.09.1240	529	8	521
evm.TU.09.1554	76	2	74
evm.TU.09.1576	11	0	11
evm.TU.09.1161	14	1	13
evm.TU.09.1171	2384	33	2351
evm.TU.09.518	10648	85	10563
evm.TU.09.1484	1620	48	1572
evm.TU.09.20	9	1	8
evm.TU.09.1297	0	0	0
evm.TU.09.21	245	4	241
evm.TU.09.1012	0	0	0
evm.TU.09.505	0	0	0
evm.TU.09.1365	309	6	303
evm.TU.09.1464	0	0	0
evm.TU.09.1299	0	0	0
evm.TU.09.63	3	0	3
evm.TU.09.492	4	0	4
evm.TU.09.180	419	3	416
evm.TU.09.588	15	3	12
evm.TU.09.1146	0	0	0
evm.TU.09.1248	0	0	0
evm.TU.09.155	1001	20	981
evm.TU.09.462	648	10	638
evm.TU.09.1094	0	0	0
novel_gene_3376_5bd9a17a	108	35	73
evm.TU.09.938	1825	31	1794
evm.TU.09.1626	973	35	938
evm.TU.09.1264	0	0	0
evm.TU.09.200	310	4	306
evm.TU.09.1105	152	3	149
evm.TU.09.430	2734	36	2698
evm.TU.09.896	0	0	0
evm.TU.09.715	0	0	0
evm.TU.09.1222	0	0	0
evm.TU.09.305	0	0	0
evm.TU.09.1434	119	0	119
evm.TU.09.82	292	18	274
evm.TU.09.447	18	2	16
evm.TU.09.1681	135	1	134
novel_gene_3484_5bd9a17a	2722	113	2609
evm.TU.09.1191	0	0	0
evm.TU.09.959	249	3	246
evm.TU.09.455	3643	58	3585
evm.TU.09.786	67	0	67
evm.TU.09.248	50	1	49
novel_gene_3421_5bd9a17a	0	0	0
evm.TU.09.1627	83	3	80
evm.TU.09.1149	0	0	0
evm.TU.09.1488	9302	111	9191
evm.TU.09.1250	5	0	5
evm.TU.09.487	380	8	372
evm.TU.09.583	0	0	0
evm.TU.09.1637	2147	28	2119
novel_gene_3411_5bd9a17a	154	1	153
evm.TU.09.4	1231	10	1221
evm.TU.09.1214	0	0	0
evm.TU.09.368	170	3	167
evm.TU.09.19	519	19	500
evm.TU.09.1009	0	0	0
evm.TU.09.345	0	0	0
evm.TU.09.277	2	0	2
evm.TU.09.236	2	0	2
novel_gene_3489_5bd9a17a	0	0	0
evm.TU.09.334	0	0	0
evm.TU.09.611	0	0	0
evm.TU.09.311	0	0	0
evm.TU.09.1028	926	19	907
evm.TU.09.991	415	6	409
evm.TU.09.356	2	1	1
evm.TU.09.308	0	0	0
evm.TU.09.419	73	0	73
evm.TU.09.285	2127	42	2085
evm.TU.09.1526	37	1	36
evm.TU.09.387	0	0	0
evm.TU.09.658	0	0	0
evm.TU.09.1168	327	2	325
evm.TU.09.751	36	0	36
evm.TU.09.3	506	10	496
evm.TU.09.1478	0	0	0
evm.TU.09.178	0	0	0
evm.TU.09.1549	0	0	0
evm.TU.09.1422	0	0	0
evm.TU.09.260	121	1	120
evm.TU.09.1163	0	0	0
evm.TU.09.201	0	0	0
evm.TU.09.1295	0	0	0
evm.TU.09.389	0	0	0
evm.TU.09.1224	0	0	0
evm.TU.09.711	0	0	0
evm.TU.09.407	512	16	496
evm.TU.09.1399	2065	27	2038
evm.TU.09.1680	39	3	36
evm.TU.09.1337	14	14	0
evm.TU.09.1017	0	0	0
evm.TU.09.1454	0	0	0
evm.TU.09.222	566	12	554
evm.TU.09.269	7	0	7
evm.TU.09.972	0	0	0
evm.TU.09.722	15	1	14
evm.TU.09.552	0	0	0
novel_gene_3432_5bd9a17a	4757	86	4671
evm.TU.09.1693	0	0	0
evm.TU.09.22	347	7	340
evm.TU.09.1045	138	3	135
evm.TU.09.1254	255	3	252
evm.TU.09.1633	2669	31	2638
evm.TU.09.280	10	0	10
evm.TU.09.822	0	0	0
evm.TU.09.511	0	0	0
evm.TU.09.1143	0	0	0
evm.TU.09.1512	0	0	0
evm.TU.09.1289	0	0	0
evm.TU.09.878	0	0	0
evm.TU.09.825	0	0	0
evm.TU.09.480	0	0	0
evm.TU.09.170	490	9	481
evm.TU.09.1609	1481	21	1460
evm.TU.09.1129	1	0	1
evm.TU.09.1125	352	12	340
evm.TU.09.765	0	0	0
evm.TU.09.175	0	0	0
evm.TU.09.954	70	3	67
evm.TU.09.1555	0	0	0
evm.TU.09.300	256	5	251
evm.TU.09.231	166	4	162
evm.TU.09.884	814	11	803
evm.TU.09.1442	0	0	0
evm.TU.09.246	665	11	654
novel_gene_3463_5bd9a17a	493	474	19
evm.TU.09.313	0	0	0
evm.TU.09.1359	138	2	136
evm.TU.09.390	0	0	0
evm.TU.09.1578	0	0	0
novel_gene_3395_5bd9a17a	1690	23	1667
evm.TU.09.1654	0	0	0
evm.TU.09.710	0	0	0
evm.TU.09.1035	0	0	0
evm.TU.09.1196	321	4	317
evm.TU.09.1383	0	0	0
evm.TU.09.44	1333	19	1314
evm.TU.09.720	0	0	0
evm.TU.09.756	168	7	181
novel_gene_3483_5bd9a17a	527	5	522
evm.TU.09.957	0	0	0
evm.TU.09.1523	6	1	5
evm.TU.09.1535	1386	18	1368
evm.TU.09.770	0	0	0
evm.TU.09.1124	2	0	2
evm.TU.09.907	301	14	287
evm.TU.09.1326	0	0	0
evm.TU.09.220	968	18	950
evm.TU.09.255	62	0	62
evm.TU.09.183	0	0	0
evm.TU.09.11	242	4	238
evm.TU.09.338	271	3	268
evm.TU.09.1139	0	0	0
evm.TU.09.1113	6	0	6
evm.TU.09.504	0	0	0
evm.TU.09.1019	0	0	0
evm.TU.09.139	2792	28	2764
evm.TU.09.506	190	10	180
evm.TU.09.1303	0	0	0
evm.TU.09.1428	0	0	0
evm.TU.09.92	3608	93	3515
evm.TU.09.801	0	0	0
evm.TU.09.1043	0	0	0
evm.TU.09.1451	0	0	0
evm.TU.09.999	0	0	0
evm.TU.09.1014	0	0	0
evm.TU.09.792	0	0	0
evm.TU.09.1567	1846	68	1778
evm.TU.09.228	189	0	189
evm.TU.09.154	0	0	0
novel_gene_3382_5bd9a17a	5483	92	5391
evm.TU.09.1417	0	0	0
evm.TU.09.851	0	0	0
evm.TU.09.1011	0	0	0
evm.TU.09.1617	852	16	836
evm.TU.09.1174	312	2	310
evm.TU.09.1159	0	0	0
evm.TU.09.929	0	0	0
evm.TU.09.1571	752	21	731
evm.TU.09.275	1656	34	1622
evm.TU.09.370	13	10	3
novel_gene_3442_5bd9a17a	17	2	15
evm.TU.09.1364	1	0	1
evm.TU.09.1317	1	0	1
evm.TU.09.1593	974	9	965
evm.TU.09.1585	557	14	543
evm.TU.09.1098	1625	18	1607
evm.TU.09.118	2	0	2
evm.TU.09.207	75	1	74
evm.TU.09.849	71	3	68
evm.TU.09.1668	6	0	6
evm.TU.09.1606	943	19	924
evm.TU.09.474	3115	87	3028
evm.TU.09.1491	534	5	529
evm.TU.09.1123	0	0	0
evm.TU.09.348	3462	73	3389
evm.TU.09.240	98	1	97
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	259	4	255
novel_gene_3415_5bd9a17a	42	0	42
evm.TU.09.928	0	0	0
evm.TU.09.227	233	0	233
evm.TU.09.267	211	5	206
evm.TU.09.85	1073	22	1051
evm.TU.09.760	771	15	756
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	52	0	52
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	951	91	860
evm.TU.09.766	0	0	0
evm.TU.09.1682	186	0	186
evm.TU.09.354	410	6	404
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	643	24	619
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	358	3	355
evm.TU.09.535	0	0	0
evm.TU.09.1534	320	10	311
evm.TU.09.833	0	0	0
evm.TU.09.1002	3	1	2
evm.TU.09.336	0	0	0
evm.TU.09.1070	112	6	106
evm.TU.09.270	5	0	5
novel_gene_3403_5bd9a17a	986	21	965
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	2	0	2
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	326	3	323
evm.TU.09.188	70	39	31
evm.TU.09.829	2	1	1
evm.TU.09.1397	0	0	0
evm.TU.09.1583	123	4	119
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	46	0	46
evm.TU.09.29	1128	18	1110
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	38	1	37
evm.TU.09.672	0	0	0
evm.TU.09.1208	37	2	35
evm.TU.09.950	0	0	0
evm.TU.09.1170	13	0	13
evm.TU.09.109	427	11	417
evm.TU.09.376	406	12	394
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	475	9	466
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	5656	86	5570
evm.TU.09.1511	0	0	0
evm.TU.09.1076	4	0	4
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	4	0	4
evm.TU.09.1438	1000	19	981
evm.TU.09.1521	0	0	0
evm.TU.09.960	911	23	888
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	816	3	813
evm.TU.09.1618	1846	40	1806
evm.TU.09.1602	29	3	26
evm.TU.09.913	449	7	442
evm.TU.09.1275	0	0	0
evm.TU.09.66	160	0	160
evm.TU.09.286	0	0	0
evm.TU.09.1201	479	7	472
novel_gene_3369_5bd9a17a	10	0	10
evm.TU.09.266	7	19	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	593	12	581
evm.TU.09.163	268	4	264
evm.TU.09.1260	944	11	933
evm.TU.09.1356	6	0	6
evm.TU.09.975	0	0	0
evm.TU.09.1056	1250	21	1229
evm.TU.09.363	123	1	122
evm.TU.09.215	47	1	46
evm.TU.09.148	0	0	0
evm.TU.09.554	275	5	270
evm.TU.09.1312	0	0	0
evm.TU.09.373	275	4	271
evm.TU.09.608	0	0	0
evm.TU.09.1429	3	0	3
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	940	16	924
evm.TU.09.1561	19	0	19
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	625	21	604
evm.TU.09.1270	0	0	0
evm.TU.09.1638	1	1	0
evm.TU.09.1087	2344	27	2317
evm.TU.09.1460	232	3	229
evm.TU.09.573	1465	27	1438
evm.TU.09.1265	453	8	445
evm.TU.09.253	0	0	0
evm.TU.09.578	79	0	79
evm.TU.09.459	4605	64	4541
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	1	1	0
novel_gene_123_5bda875f	127	1	126
evm.TU.09.1628	75	2	73
evm.TU.09.638	88	3	85
novel_gene_3485_5bd9a17a	238	21	217
evm.TU.09.923	0	0	0
evm.TU.09.237	878	14	864
evm.TU.09.524	0	0	0
evm.TU.09.14	39	2	37
evm.TU.09.622	0	0	0
evm.TU.09.572	56	0	56
evm.TU.09.690	0	0	0
evm.TU.09.375	176	5	171
evm.TU.09.17	723	21	702
evm.TU.09.213	0	0	0
evm.TU.09.1134	0	0	0
evm.TU.09.883	48	2	46
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	84	8	76
evm.TU.09.362	1428	30	1398
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	7	3	4
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	217	3	214
evm.TU.09.865	0	0	0
evm.TU.09.411	49	1	48
evm.TU.09.1446	275	2	273
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	7	0	7
evm.TU.09.531	0	0	0
evm.TU.09.1612	467	10	457
evm.TU.09.41	2	0	2
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	1	0	1
evm.TU.09.379	0	0	0
evm.TU.09.1588	2	3	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	1719	32	1687
evm.TU.09.1144	0	0	0
evm.TU.09.111	293	12	281
evm.TU.09.1316	0	0	0
evm.TU.09.28	596	15	581
evm.TU.09.1527	0	0	0
evm.TU.09.1456	47	1	46
evm.TU.09.1677	256	2	254
evm.TU.09.1052	2055	49	2006
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	14	7	7
novel_gene_3488_5bd9a17a	2	0	2
evm.TU.09.1448	0	0	0
evm.TU.09.743	245	4	241
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	3190	58	3132
