evm.TU.10.1369	228	2	226
novel_gene_3937_5bd9a17a	5	0	5
novel_gene_3886_5bd9a17a	1501	13	1488
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	102	0	102
evm.TU.10.1130	2	0	2
evm.TU.10.619	1	1	0
evm.TU.10.2073	24	0	24
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	316	0	316
evm.TU.10.1763	662	6	656
evm.TU.10.1780	1525	17	1508
evm.TU.10.2058	0	0	0
evm.TU.10.889	2283	147	2136
evm.TU.10.1378	0	0	0
evm.TU.10.893	0	0	0
novel_gene_3926_5bd9a17a	115	0	115
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	1145	12	1133
evm.TU.10.1794	1328	28	1300
evm.TU.10.1898	1383	10	1373
novel_gene_3753_5bd9a17a	512	5	507
evm.TU.10.1817	2134	31	2103
novel_gene_3984_5bd9a17a	1909	19	1890
evm.TU.10.36	233	15	218
evm.TU.10.706	1595	21	1574
evm.TU.10.1916	265	4	261
evm.TU.10.500	0	0	0
evm.TU.10.1536	26	1	27
evm.TU.10.1389	301	16	285
evm.TU.10.1618	731	5	726
novel_gene_3930_5bd9a17a	19	5	14
novel_gene_3731_5bd9a17a	5568	71	5497
novel_gene_3828_5bd9a17a	0	1289	112
evm.TU.10.48	0	0	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	60	0	60
evm.TU.10.885	39	6	34
evm.TU.10.1351	984	26	958
evm.TU.10.1805	833	13	820
evm.TU.10.1669	302	12	291
evm.TU.10.937	853	20	833
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	630	11	619
evm.TU.10.1656	103	1	102
evm.TU.10.196	0	0	0
evm.TU.10.1740	153	6	147
novel_gene_4013_5bd9a17a	604	46	674
evm.TU.10.485	453	4	449
evm.TU.10.605	591	16	575
evm.TU.10.606	100	3	97
novel_gene_3707_5bd9a17a	2872	35	2837
evm.TU.10.186	144	10	134
evm.TU.10.293	0	0	0
evm.TU.10.233	1	1	0
evm.TU.10.1606	327	3	324
evm.TU.10.1778	1420	8	1412
evm.TU.10.390	0	1	0
evm.TU.10.1997	181	7	174
evm.TU.10.922	416	6	410
evm.TU.10.667	0	0	0
evm.TU.10.873	1	0	1
evm.TU.10.1297	566	7	559
evm.TU.10.2037	960	20	940
evm.TU.10.1229	0	0	0
evm.TU.10.1350	666	7	659
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	1013	17	996
evm.TU.10.701	97	2	95
evm.TU.10.2263	0	0	0
evm.TU.10.1356	9728	111	9617
evm.TU.10.933	16	17	0
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	6	1	5
evm.TU.10.551	87	0	87
evm.TU.10.744	0	0	0
evm.TU.10.1272	491	8	483
evm.TU.10.1137	30	5	25
evm.TU.10.1914	1433	15	1418
novel_gene_3587_5bd9a17a	31	3	28
evm.TU.10.1275	0	0	0
evm.TU.10.1603	517	8	509
evm.TU.10.393	0	0	0
evm.TU.10.1860	1401	21	1380
novel_gene_3651_5bd9a17a	4	0	4
evm.TU.10.459	0	0	0
evm.TU.10.1059	80	2	78
evm.TU.10.1428	0	0	0
evm.TU.10.1099	623	15	612
novel_gene_3676_5bd9a17a	295	4	291
evm.TU.10.999	423	4	419
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	218	1	217
evm.TU.10.432	0	0	0
evm.TU.10.607	470	9	461
evm.TU.10.355	1	1	0
evm.TU.10.1600	4	0	4
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	348	2	346
evm.TU.10.1472	727	14	713
evm.TU.10.127	0	0	0
evm.TU.10.1551	390	2	388
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	165	14	151
evm.TU.10.1788	215	4	211
novel_gene_3554_5bd9a17a	0	5219	76
evm.TU.10.1298	12	0	12
evm.TU.10.2148	19	12	7
evm.TU.10.1043	353	12	341
evm.TU.10.2240	30	0	30
novel_gene_3853_5bd9a17a	892	17	875
evm.TU.10.582	911	8	903
novel_gene_4019_5bd9a17a	153	1	152
evm.TU.10.20	71	0	71
novel_gene_3781_5bd9a17a	143	15	128
evm.TU.10.179	80	1	79
evm.TU.10.312	0	0	0
evm.TU.10.2065	35	0	35
evm.TU.10.2139	279	2	277
evm.TU.10.637	704	11	693
novel_gene_3580_5bd9a17a	661	11	650
evm.TU.10.1252	1141	11	1130
evm.TU.10.237	0	0	0
evm.TU.10.1789	1125	3	1123
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	382	1	381
evm.TU.10.1743	0	0	0
evm.TU.10.1663	2	2	0
evm.TU.10.1198	1688	31	1658
novel_gene_3916_5bd9a17a	146	5	141
evm.TU.10.980	0	0	0
evm.TU.10.2034	195	7	188
evm.TU.10.526	0	0	0
evm.TU.10.145	2044	23	2021
evm.TU.10.962	0	0	0
evm.TU.10.951	4922	77	4845
novel_gene_3633_5bd9a17a	873	21	854
evm.TU.10.679	0	0	0
evm.TU.10.1437	2364	33	2331
evm.TU.10.1917	111	2	109
evm.TU.10.918	368	1	367
evm.TU.10.1379	3	0	3
evm.TU.10.487	10	0	10
evm.TU.10.1870	1809	28	1781
evm.TU.10.1957	351	13	338
evm.TU.10.202	0	0	0
evm.TU.10.2162	53	0	53
novel_gene_3881_5bd9a17a	107	7	100
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	192	0	192
novel_gene_3723_5bd9a17a	0	45	0
evm.TU.10.1899	446	6	443
evm.TU.10.1518	4	0	4
evm.TU.10.1823	43	1	42
evm.TU.10.1760	834	11	823
novel_gene_3711_5bd9a17a	4	0	4
evm.TU.10.1919	290	7	283
evm.TU.10.1675	816	25	791
evm.TU.10.784	1025	14	1011
evm.TU.10.1545	235	6	229
evm.TU.10.1553	12	0	12
evm.TU.10.794	4	0	4
evm.TU.10.1837	77	1	76
evm.TU.10.1473	0	0	0
evm.TU.10.1926	133	2	131
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	1875	85	1812
novel_gene_3681_5bd9a17a	0	13	157
evm.TU.10.1948	1872	20	1852
evm.TU.10.478	756	3	753
evm.TU.10.2024	4704	77	4627
evm.TU.10.1125	63	3	60
evm.TU.10.438	0	0	0
evm.TU.10.2131	101	1	100
evm.TU.10.1595	1196	17	1179
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	6	4
evm.TU.10.136	306	14	292
evm.TU.10.757	175	2	173
evm.TU.10.1591	925	11	914
evm.TU.10.1588	613	6	607
evm.TU.10.1577	523	11	512
novel_gene_3962_5bd9a17a	141	1	140
evm.TU.10.1446	191	2	189
evm.TU.10.2038	0	0	0
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	56	107
evm.TU.10.1643	0	0	0
evm.TU.10.1560	0	0	0
evm.TU.10.591	0	0	0
evm.TU.10.849	254	3	251
evm.TU.10.192	198	3	195
evm.TU.10.1366	1982	29	1953
evm.TU.10.373	804	21	783
novel_gene_3594_5bd9a17a	60	4	56
evm.TU.10.533	1	0	1
evm.TU.10.891	0	0	0
evm.TU.10.823	707	12	695
novel_gene_3641_5bd9a17a	1000	16	984
novel_gene_3838_5bd9a17a	11	0	11
evm.TU.10.888	0	0	0
evm.TU.10.1855	413	12	401
novel_gene_3655_5bd9a17a	7	0	7
evm.TU.10.1047	0	0	0
evm.TU.10.1209	322	8	314
evm.TU.10.2097	1321	16	1305
evm.TU.10.90	2107	40	2067
novel_gene_3735_5bd9a17a	242	5	237
evm.TU.10.448	911	21	890
evm.TU.10.1054	19	0	19
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	1053	20	1033
evm.TU.10.1419	57	0	57
evm.TU.10.1195	321	17	543
novel_gene_3983_5bd9a17a	173	0	173
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	117	1	116
evm.TU.10.848	20	4	16
evm.TU.10.191	101	0	101
evm.TU.10.1987	108	4	105
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	790	23	767
evm.TU.10.479	0	0	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	20	0	26
evm.TU.10.1049	29	1	28
evm.TU.10.764	283	4	279
evm.TU.10.1354	1	0	1
evm.TU.10.1659	198	9	189
evm.TU.10.1314	449	8	441
evm.TU.10.2092	396	9	387
evm.TU.10.184	1277	17	1524
evm.TU.10.443	2009	30	1979
evm.TU.10.283	1	1	0
evm.TU.10.2133	158	1	157
evm.TU.10.998	44	0	44
evm.TU.10.1169	4727	87	4640
evm.TU.10.2200	16	0	16
evm.TU.10.1190	16180	140	16040
evm.TU.10.640	10	0	10
evm.TU.10.1395	11	11	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	179	1	178
novel_gene_3981_5bd9a17a	50	0	50
evm.TU.10.547	104	5	99
evm.TU.10.137	2621	21	2600
novel_gene_3954_5bd9a17a	1363	22	1341
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	133	0	133
evm.TU.10.188	726	13	713
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	2469	71	2398
evm.TU.10.1261	0	0	0
evm.TU.10.712	91	3	88
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	514	14	856
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	19	1	18
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	269	1	268
novel_gene_3694_5bd9a17a	19	0	19
evm.TU.10.558	183	3	180
evm.TU.10.1148	5011	88	4923
evm.TU.10.592	0	0	0
evm.TU.10.1235	1	1	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	1019	23	996
evm.TU.10.368	14	0	14
evm.TU.10.574	0	0	0
evm.TU.10.1761	712	8	704
novel_gene_4005_5bd9a17a	761	8	753
novel_gene_4012_5bd9a17a	95	81	130
evm.TU.10.771	3	3	0
evm.TU.10.677	569	7	562
evm.TU.10.2168	0	0	0
evm.TU.10.604	349	4	345
evm.TU.10.1020	0	0	0
evm.TU.10.1339	1	0	1
evm.TU.10.1052	3646	57	3589
evm.TU.10.833	0	0	0
evm.TU.10.193	49	0	49
evm.TU.10.1812	2056	22	2034
evm.TU.10.423	1	1	0
evm.TU.10.2189	363	3	360
evm.TU.10.1755	488	3	485
novel_gene_3842_5bd9a17a	0	1	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	0	0	0
novel_gene_3824_5bd9a17a	418	117	413
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	842	19	823
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	61	4
evm.TU.10.417	0	0	0
evm.TU.10.171	137	1	136
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	74	2	72
evm.TU.10.710	681	7	674
novel_gene_4001_5bd9a17a	11	11	0
evm.TU.10.647	0	0	0
evm.TU.10.22	177	7	170
evm.TU.10.734	316	2	314
evm.TU.10.1174	6	0	6
evm.TU.10.2169	1787	12	1775
novel_gene_3831_5bd9a17a	301	0	301
evm.TU.10.1550	349	2	347
evm.TU.10.581	0	0	0
evm.TU.10.663	5394	116	5278
evm.TU.10.2232	60	1	59
evm.TU.10.224	0	29	67
evm.TU.10.554	2235	53	2182
evm.TU.10.641	0	0	0
evm.TU.10.661	1628	17	1612
evm.TU.10.1325	5256	81	5175
evm.TU.10.1936	799	5	794
evm.TU.10.2091	58	0	58
evm.TU.10.85	3917	59	3858
evm.TU.10.365	0	0	0
evm.TU.10.750	33	1	32
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	99	2	97
evm.TU.10.1055	345	2	343
evm.TU.10.961	2	0	2
evm.TU.10.1085	503	18	485
evm.TU.10.945	630	15	615
evm.TU.10.178	205	2	203
evm.TU.10.747	0	0	0
evm.TU.10.2002	37	0	37
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	169	1	168
novel_gene_3771_5bd9a17a	246	3	243
evm.TU.10.759	4	0	4
novel_gene_3721_5bd9a17a	379	7	372
novel_gene_3952_5bd9a17a	170	4	166
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	4	6
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	788	11	777
evm.TU.10.1814	267	7	260
evm.TU.10.1785	2814	35	2779
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	81	5	76
evm.TU.10.1768	1652	8	1644
novel_gene_3960_5bd9a17a	160	8	152
evm.TU.10.2228	0	0	0
evm.TU.10.2252	754	4	750
evm.TU.10.131	19	0	19
novel_gene_4008_5bd9a17a	0	0	32
evm.TU.10.410	0	0	0
evm.TU.10.782	0	357	5
evm.TU.10.1031	904	11	893
evm.TU.10.1853	0	0	0
evm.TU.10.1435	117	1	116
evm.TU.10.1607	210	3	207
evm.TU.10.2104	1242	23	1219
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	36	34	6
evm.TU.10.1705	1480	20	1461
evm.TU.10.2129	0	0	0
evm.TU.10.1486	728	8	720
evm.TU.10.510	0	0	0
evm.TU.10.2051	2	0	2
evm.TU.10.2076	2	1	24
evm.TU.10.2225	0	0	0
evm.TU.10.882	253	3	282
novel_gene_3629_5bd9a17a	3	0	3
evm.TU.10.2109	5	3	2
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	205	0	205
evm.TU.10.506	1424	13	1411
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	650	16	634
novel_gene_3628_5bd9a17a	0	0	0
evm.TU.10.1225	45	20	25
evm.TU.10.1951	118	2	116
evm.TU.10.1095	121	0	121
evm.TU.10.540	432	8	424
evm.TU.10.435	0	0	0
evm.TU.10.1168	11	0	11
evm.TU.10.1150	189	16	285
evm.TU.10.499	209	6	203
evm.TU.10.243	279	5	277
evm.TU.10.1524	2	0	2
novel_gene_3836_5bd9a17a	48	3	47
evm.TU.10.1901	12	0	12
evm.TU.10.597	541	5	619
evm.TU.10.921	185	3	182
novel_gene_3982_5bd9a17a	561	9	552
evm.TU.10.71	0	0	0
evm.TU.10.1352	439	23	416
novel_gene_3643_5bd9a17a	213	8	205
evm.TU.10.1885	1	0	1
evm.TU.10.1087	777	4	773
evm.TU.10.2059	0	0	0
evm.TU.10.1214	217	0	217
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	0	0	0
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	18	1	17
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	456	3	453
evm.TU.10.1891	541	7	534
evm.TU.10.1383	3	0	3
evm.TU.10.869	0	0	0
evm.TU.10.756	65	6	59
evm.TU.10.1856	12	0	12
evm.TU.10.2199	298	6	292
evm.TU.10.1896	5741	72	5669
evm.TU.10.1139	1164	14	1150
novel_gene_3761_5bd9a17a	730	11	719
evm.TU.10.669	27	26	1
evm.TU.10.1624	1203	16	1187
evm.TU.10.1459	234	2	232
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	109	22	110
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	1	0	1
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	531	11	520
evm.TU.10.1950	1282	32	1250
novel_gene_3600_5bd9a17a	124	1	123
novel_gene_3627_5bd9a17a	2492	44	2448
novel_gene_3756_5bd9a17a	478	8	470
evm.TU.10.461	842	6	836
evm.TU.10.174	280	2	278
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	193	3	190
evm.TU.10.564	0	0	0
evm.TU.10.1300	4624	51	4573
evm.TU.10.2236	431	2	429
evm.TU.10.1686	278	2	276
evm.TU.10.1981	347	7	340
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	180	7	173
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	43	1	42
evm.TU.10.575	0	0	0
novel_gene_3779_5bd9a17a	495	10	485
evm.TU.10.1610	98	1	97
evm.TU.10.1403	19	0	19
evm.TU.10.839	0	0	0
evm.TU.10.2112	7	0	7
evm.TU.10.1666	4277	60	4217
evm.TU.10.2260	32	0	32
evm.TU.10.1197	2633	36	2597
evm.TU.10.1573	29	13	16
evm.TU.10.1206	0	0	0
evm.TU.10.2282	41	0	41
evm.TU.10.2205	145	0	145
novel_gene_3931_5bd9a17a	743	9	734
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	109	0	109
evm.TU.10.211	0	0	0
evm.TU.10.1921	702	18	684
evm.TU.10.892	0	0	0
evm.TU.10.1025	1391	19	1372
novel_gene_3864_5bd9a17a	885	9	876
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	53	0	53
evm.TU.10.1506	30	3	27
evm.TU.10.333	822	15	807
evm.TU.10.160	0	0	0
evm.TU.10.1243	110	2	108
evm.TU.10.1952	3260	39	3221
evm.TU.10.1658	135	0	135
evm.TU.10.1995	658	3	655
novel_gene_3940_5bd9a17a	1	0	1
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	709	6	703
evm.TU.10.17	0	0	0
evm.TU.10.518	2366	52	2315
evm.TU.10.1276	655	10	645
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	6	0	6
evm.TU.10.2203	1394	22	1372
evm.TU.10.633	17	6	12
evm.TU.10.1490	14	12	2
evm.TU.10.1374	3151	78	3073
evm.TU.10.1757	2346	32	2314
evm.TU.10.1786	268	6	262
novel_gene_304_5bda875f	1046	14	1032
evm.TU.10.1345	0	0	0
evm.TU.10.802	978	18	961
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	179	11	168
evm.TU.10.1163	284	20	264
evm.TU.10.2036	26	0	26
evm.TU.10.1370	0	0	0
evm.TU.10.1867	22	21	1
evm.TU.10.931	11	0	11
evm.TU.10.1291	1156	20	1136
evm.TU.10.1417	66	4	62
evm.TU.10.1597	0	0	0
evm.TU.10.846	154	2	152
evm.TU.10.704	4143	69	4074
evm.TU.10.1953	1489	25	1464
evm.TU.10.1289	2035	24	2011
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	59	2	57
evm.TU.10.1648	108	3	105
evm.TU.10.2130	17	0	17
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	9	0	9
evm.TU.10.2088	74	0	74
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	58	2
evm.TU.10.1062	128	0	128
evm.TU.10.1432	4	0	4
evm.TU.10.94	389	7	382
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1324	58	1266
evm.TU.10.786	131	4	127
evm.TU.10.683	0	0	0
evm.TU.10.1478	4	0	4
evm.TU.10.1037	0	0	0
evm.TU.10.1468	87	0	87
evm.TU.10.985	0	0	0
evm.TU.10.1752	1310	11	1299
evm.TU.10.1848	18	2	16
evm.TU.10.1501	2353	22	2331
novel_gene_3557_5bd9a17a	1503	14	1489
evm.TU.10.2271	0	0	0
evm.TU.10.1602	21	1	20
evm.TU.10.748	2596	22	2574
evm.TU.10.1142	422	7	415
novel_gene_3589_5bd9a17a	444	1	443
evm.TU.10.279	0	0	0
novel_gene_3904_5bd9a17a	36	0	36
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	928	16
evm.TU.10.1133	74	1	73
evm.TU.10.2163	49	0	49
evm.TU.10.675	0	0	0
evm.TU.10.1728	605	2	603
evm.TU.10.986	453	7	446
evm.TU.10.2087	2009	25	1984
evm.TU.10.1790	473	11	462
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	44	2	43
evm.TU.10.1082	187	4	244
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	573	189	385
evm.TU.10.860	0	0	0
evm.TU.10.2126	134	1	133
evm.TU.10.2213	377	3	374
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	439	10	429
evm.TU.10.2154	1	0	1
evm.TU.10.1979	38	1	38
novel_gene_3566_5bd9a17a	144	8	221
evm.TU.10.700	410	19	391
evm.TU.10.1126	1025	17	1008
novel_gene_3851_5bd9a17a	732	17	715
evm.TU.10.2284	53	1	52
evm.TU.10.1717	1195	19	1176
novel_gene_3593_5bd9a17a	470	3	467
evm.TU.10.621	582	8	574
evm.TU.10.1167	1761	25	1736
novel_gene_3867_5bd9a17a	465	13	452
evm.TU.10.2093	54	1	53
evm.TU.10.555	0	0	0
evm.TU.10.1391	621	23	598
evm.TU.10.1199	56	1	55
novel_gene_3508_5bd9a17a	4439	60	4379
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	247	8	239
evm.TU.10.1141	913	3	910
novel_gene_3645_5bd9a17a	0	67	0
evm.TU.10.688	854	20	834
evm.TU.10.2125	101	2	99
evm.TU.10.740	0	0	0
evm.TU.10.1945	1107	17	1090
evm.TU.10.2161	3	0	3
evm.TU.10.1467	1829	27	1802
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1700	32	1668
evm.TU.10.1412	496	7	489
evm.TU.10.1540	2211	74	2137
evm.TU.10.1447	536	4	532
evm.TU.10.1316	349	6	343
evm.TU.10.1619	7	1	6
evm.TU.10.358	671	636	675
novel_gene_3527_5bd9a17a	164	3	161
evm.TU.10.2089	3965	48	3917
evm.TU.10.1064	196	40	261
evm.TU.10.1396	1645	528	1615
evm.TU.10.2251	636	10	626
novel_gene_3569_5bd9a17a	488	21	467
evm.TU.10.1766	413	10	403
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	3	25	3
evm.TU.10.1559	0	0	0
evm.TU.10.1654	397	2	395
evm.TU.10.1450	1137	28	1109
evm.TU.10.406	0	0	0
evm.TU.10.1681	1181	12	1169
evm.TU.10.1496	40	2	38
evm.TU.10.2167	14	0	14
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	3037	61	2976
evm.TU.10.1180	110	2	108
evm.TU.10.929	0	0	0
evm.TU.10.261	3	0	3
evm.TU.10.2116	456	146	448
evm.TU.10.288	0	0	0
evm.TU.10.2011	2	1	1
evm.TU.10.1842	17	2	15
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	295	18	297
evm.TU.10.1353	3	0	3
evm.TU.10.1402	0	0	0
evm.TU.10.1623	1228	13	1215
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	2	2	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1036	40	996
evm.TU.10.155	446	13	433
novel_gene_3547_5bd9a17a	28	0	28
evm.TU.10.791	0	0	0
evm.TU.10.1767	807	15	792
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	313	5	308
evm.TU.10.187	241	3	238
evm.TU.10.919	1465	13	1452
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	7	43
evm.TU.10.904	0	0	0
evm.TU.10.264	2242	41	2201
evm.TU.10.1699	370	3	367
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	1	0	1
evm.TU.10.219	832	35	797
evm.TU.10.749	6	1	5
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	2246	19	2227
evm.TU.10.1263	2087	51	2036
evm.TU.10.1938	195	0	195
evm.TU.10.1882	770	7	763
evm.TU.10.806	794	11	783
evm.TU.10.1103	1583	13	1570
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	894	22	872
evm.TU.10.1376	2323	34	2289
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	1	1	0
evm.TU.10.1521	354	4	350
evm.TU.10.1119	0	0	0
evm.TU.10.1364	465	1	464
evm.TU.10.644	0	0	0
evm.TU.10.1625	861	20	841
evm.TU.10.1702	11	0	11
evm.TU.10.1098	4	0	4
evm.TU.10.1226	736	13	723
evm.TU.10.234	1249	10	1239
evm.TU.10.19	0	0	0
evm.TU.10.1164	2855	61	2794
evm.TU.10.856	734	16	718
novel_gene_3993_5bd9a17a	5	5	0
novel_gene_3968_5bd9a17a	18	0	18
evm.TU.10.1864	1162	15	1147
evm.TU.10.1283	0	0	0
evm.TU.10.1596	27	27	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	155	1	154
evm.TU.10.1346	291	2	289
evm.TU.10.1889	1370	765	605
evm.TU.10.1707	54	17	37
evm.TU.10.875	10	4	6
evm.TU.10.75	0	0	0
evm.TU.10.1457	490	12	478
evm.TU.10.1058	26	0	26
evm.TU.10.1720	430	14	416
evm.TU.10.1191_evm.TU.10.1192	934	10	924
evm.TU.10.1566	444	4	440
evm.TU.10.1274	5	0	5
evm.TU.10.2239	0	0	0
evm.TU.10.1147	457	155	302
evm.TU.10.1547	0	0	0
evm.TU.10.1861	195	2	193
evm.TU.10.857	36	0	36
evm.TU.10.256	0	0	0
evm.TU.10.2191	1817	33	1784
evm.TU.10.1424	0	0	0
evm.TU.10.1355	84	5	79
evm.TU.10.1028	595	4	591
evm.TU.10.596	1	1	0
evm.TU.10.1947	25	0	25
evm.TU.10.651	407	13	394
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2955	52	2903
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	55	0	55
evm.TU.10.199	0	0	0
evm.TU.10.52	5	0	5
evm.TU.10.1772	684	7	677
evm.TU.10.536	1	0	1
evm.TU.10.2243	571	2	569
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	1	1	0
evm.TU.10.546	862	19	843
evm.TU.10.1843	1	0	1
evm.TU.10.1488	174	8	166
evm.TU.10.290	1972	26	1950
evm.TU.10.884	490	15	476
evm.TU.10.488	110	0	110
evm.TU.10.1086	0	0	0
evm.TU.10.2049	1737	14	1723
novel_gene_3998_5bd9a17a	221	5	216
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	393	5	388
evm.TU.10.1032	0	0	0
evm.TU.10.1828	405	6	401
evm.TU.10.72	0	0	0
evm.TU.10.132	2	0	2
novel_gene_3787_5bd9a17a	949	14	937
evm.TU.10.1452	27	0	27
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	2327	28	2299
evm.TU.10.1774	355	7	348
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	198	5	193
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	1	60
evm.TU.10.1270	51	56	45
evm.TU.10.402	0	0	0
evm.TU.10.1121	610	7	603
evm.TU.10.1249	1757	29	1728
evm.TU.10.938	424	6	418
