evm.TU.08.1894	0	0	0
evm.TU.08.1669	6	2	4
evm.TU.08.1082	0	0	0
evm.TU.08.873	0	0	0
evm.TU.08.399	1	0	1
evm.TU.08.143	0	0	0
evm.TU.08.1291	406	13	393
evm.TU.08.1117	304	296	8
evm.TU.08.458	0	0	0
evm.TU.08.366	101	1	100
evm.TU.08.1651	0	0	0
evm.TU.08.122	107	2	105
evm.TU.08.1757	0	0	0
evm.TU.08.204	18	0	18
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	4784	92	4692
evm.TU.08.1270	0	0	0
evm.TU.08.1620	740	8	732
evm.TU.08.1839	0	0	0
evm.TU.08.1226	634	10	624
evm.TU.08.594	0	0	0
evm.TU.08.1749	2238	64	2174
evm.TU.08.1841	298	3	295
evm.TU.08.1652	0	0	0
evm.TU.08.1063	3	3	0
evm.TU.08.115	3	2	1
evm.TU.08.629	0	0	0
evm.TU.08.21	489	14	485
evm.TU.08.1305	0	0	0
evm.TU.08.32	523	4	519
evm.TU.08.1944	0	0	0
evm.TU.08.277	684	17	667
evm.TU.08.492	402	8	394
evm.TU.08.160	720	17	703
evm.TU.08.1902	202	1	201
novel_gene_3157_5bd9a17a	77	0	77
evm.TU.08.1595	0	0	0
evm.TU.08.313	3806	3760	46
evm.TU.08.1304	871	11	860
evm.TU.08.85	429	8	421
evm.TU.08.1859	21	1	20
evm.TU.08.474	0	0	0
evm.TU.08.1997	6469	76	6393
evm.TU.08.443	515	8	507
evm.TU.08.1769	23	17	6
evm.TU.08.1603	0	0	0
evm.TU.08.617	1721	26	1695
evm.TU.08.153	0	0	0
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	1221	20	1201
evm.TU.08.254	30	1	29
evm.TU.08.405	180	1	179
evm.TU.08.1791	0	0	0
evm.TU.08.285	847	12	835
evm.TU.08.945	1158	13	1145
evm.TU.08.402	3	0	3
evm.TU.08.127	284	5	279
evm.TU.08.856	354	1	353
evm.TU.08.1452	0	0	0
evm.TU.08.464	176	3	173
evm.TU.08.1597	0	0	0
evm.TU.08.72	727	6	721
evm.TU.08.1170	1916	21	1895
evm.TU.08.781	0	0	0
evm.TU.08.942	0	0	0
evm.TU.08.1519	2244	21	2223
evm.TU.08.291	0	0	0
evm.TU.08.554	46	1	45
evm.TU.08.1990	0	1	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	324	3	321
evm.TU.08.502	0	0	0
evm.TU.08.626	0	0	0
evm.TU.08.757	349	13	336
evm.TU.08.788	0	0	0
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	237	4	233
evm.TU.08.345	329	3	326
evm.TU.08.1983	94	1	93
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	828	8	820
evm.TU.08.564	266	8	258
evm.TU.08.510	0	0	0
evm.TU.08.791	438	11	427
evm.TU.08.1718	0	0	0
evm.TU.08.384	0	0	0
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	129	4	125
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	345	5	340
evm.TU.08.1265	62	64	0
evm.TU.08.41	3361	44	3317
evm.TU.08.89	560	10	550
evm.TU.08.1438	0	0	0
evm.TU.08.1488	0	0	0
evm.TU.08.721	421	4	417
evm.TU.08.257	0	0	0
evm.TU.08.320	221	2	219
evm.TU.08.1516	9	4	5
evm.TU.08.24	8506	208	8298
evm.TU.08.1770	1316	17	1299
evm.TU.08.1280	0	0	0
evm.TU.08.1060	5566	50	5516
evm.TU.08.1225	0	0	0
evm.TU.08.478	0	0	0
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	1	0	1
evm.TU.08.1822	0	0	0
evm.TU.08.409	202	6	196
evm.TU.08.1176	0	0	0
evm.TU.08.1113	1469	33	1436
evm.TU.08.10	414	11	404
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	688	8	680
evm.TU.08.823	0	0	0
evm.TU.08.64	0	0	0
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	686	15	671
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	1	0	1
evm.TU.08.845	314	5	309
evm.TU.08.82	88	0	88
evm.TU.08.421	0	0	0
evm.TU.08.356	5521	38	5483
evm.TU.08.1385	38	0	38
evm.TU.08.1212	0	0	0
evm.TU.08.416	1	0	1
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	0	0	0
evm.TU.08.1627	1	0	1
evm.TU.08.361	301	1	300
novel_gene_3191_5bd9a17a	0	0	0
evm.TU.08.625	0	0	0
evm.TU.08.11	760	11	749
evm.TU.08.46	0	0	0
novel_gene_3192_5bd9a17a	116	6	110
evm.TU.08.914	0	0	0
evm.TU.08.276	220	4	216
evm.TU.08.1554	750	9	741
evm.TU.08.769	125	5	121
evm.TU.08.1937	14	0	14
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	592	3	589
evm.TU.08.772	364	6	358
evm.TU.08.1976	0	0	0
evm.TU.08.664	548	10	542
evm.TU.08.48	4	0	4
evm.TU.08.1092	6712	102	6610
evm.TU.08.1922	1307	13	1294
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	139	1	138
evm.TU.08.1732	0	0	0
evm.TU.08.606	24	0	24
evm.TU.08.1947	0	0	0
evm.TU.08.1245	403	6	397
evm.TU.08.990	292	4	288
evm.TU.08.810	75	1	74
novel_gene_3177_5bd9a17a	17	3	14
evm.TU.08.1400	0	0	0
evm.TU.08.288	52	0	52
evm.TU.08.1234	286	5	281
evm.TU.08.717	123	27	96
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	88	0	88
evm.TU.08.1315	0	0	0
evm.TU.08.108	2472	47	2425
evm.TU.08.1675	12	11	1
evm.TU.08.632	0	0	0
evm.TU.08.1476	0	0	0
evm.TU.08.1083	1	0	1
evm.TU.08.244	731	11	720
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	194	1	193
evm.TU.08.1579	0	0	0
novel_gene_3141_5bd9a17a	7493	198	7295
evm.TU.08.1609	133	2	131
evm.TU.08.1780	12	11	1
evm.TU.08.933	1047	27	1020
evm.TU.08.975	275	0	275
evm.TU.08.1050	477	8	469
evm.TU.08.107	7	0	7
evm.TU.08.237	0	0	0
evm.TU.08.318	0	0	0
evm.TU.08.1857	524	9	515
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	20	1	19
evm.TU.08.331	1965	40	1925
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	110	1	109
evm.TU.08.1408	109	8	101
evm.TU.08.346	600	9	591
evm.TU.08.261	16	0	16
evm.TU.08.1980	282	4	278
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	1892	30	1862
evm.TU.08.1457	45	0	45
evm.TU.08.1442	4162	54	4108
evm.TU.08.211	458	11	447
evm.TU.08.1814	0	0	0
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	1103	21	1082
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	68	2	66
evm.TU.08.1292	1023	12	1011
evm.TU.08.317	481	3	478
evm.TU.08.545	0	0	0
evm.TU.08.298	67	1	66
evm.TU.08.934	2	0	2
evm.TU.08.1831	0	0	0
evm.TU.08.181	169	1	168
evm.TU.08.1276	0	0	0
evm.TU.08.1475	1992	35	1957
evm.TU.08.1729	0	0	0
evm.TU.08.671	212	3	209
evm.TU.08.1751	0	0	0
evm.TU.08.541	40090	855	39235
evm.TU.08.633	328	4	324
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	72	4	68
evm.TU.08.568	117	6	111
evm.TU.08.1957	563	8	555
evm.TU.08.893	1769	20	1749
evm.TU.08.1133	0	0	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	432	7	425
evm.TU.08.1230	806	6	800
evm.TU.08.1446	662	8	654
evm.TU.08.708	2	0	2
evm.TU.08.1258	71	71	0
evm.TU.08.1064	0	0	0
evm.TU.08.1939	299	3	296
evm.TU.08.44	866	12	854
evm.TU.08.628	0	0	0
evm.TU.08.1900	569	6	563
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	115	0	115
evm.TU.08.225	699	7	692
evm.TU.08.1047	759	13	746
evm.TU.08.1866	84	31	53
evm.TU.08.132	262	19	243
evm.TU.08.1239	68	0	68
evm.TU.08.733	1199	23	1176
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	1	1	0
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	0	0	0
evm.TU.08.1218	0	0	0
novel_gene_3266_5bd9a17a	0	0	0
evm.TU.08.1978	26	0	26
evm.TU.08.185	65	2	63
evm.TU.08.1502	3654	48	3606
evm.TU.08.1768	0	0	0
evm.TU.08.1167	1260	15	1245
evm.TU.08.1229	0	0	0
evm.TU.08.877	47	0	47
evm.TU.08.1043	0	0	0
evm.TU.08.121	283	8	275
evm.TU.08.822	0	0	0
evm.TU.08.1368	468	2	466
evm.TU.08.739	0	0	0
evm.TU.08.147	0	0	0
evm.TU.08.920	0	0	0
evm.TU.08.536	0	0	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	207	2	205
evm.TU.08.1625	14	0	14
evm.TU.08.1601	0	0	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	897	8	889
evm.TU.08.1968	1172	6	1166
evm.TU.08.996	0	0	0
evm.TU.08.908	1	0	1
evm.TU.08.1740	1751	27	1724
evm.TU.08.1826	4	0	4
evm.TU.08.1423	4	0	4
evm.TU.08.1371	167	3	164
evm.TU.08.1913	1872	23	1849
evm.TU.08.265	0	0	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	61	1	60
evm.TU.08.408	0	0	0
evm.TU.08.220	0	0	0
evm.TU.08.985	1499	18	1481
evm.TU.08.765	0	0	0
novel_gene_3156_5bd9a17a	2753	42	2711
evm.TU.08.1634	0	0	0
evm.TU.08.999	0	0	0
evm.TU.08.610	875	18	857
evm.TU.08.245	807	8	799
evm.TU.08.1091	643	17	626
evm.TU.08.324	549	9	540
evm.TU.08.2008	47	0	47
evm.TU.08.1205	56	1	55
evm.TU.08.1372	910	12	898
evm.TU.08.762	787	781	6
evm.TU.08.1755	491	16	475
evm.TU.08.1525	583	3	580
evm.TU.08.382	0	0	0
evm.TU.08.1684	11	0	11
evm.TU.08.1882	33	0	33
evm.TU.08.1792	0	0	0
evm.TU.08.397	1	0	1
evm.TU.08.586	364	11	353
evm.TU.08.1404	0	0	0
evm.TU.08.616	913	17	896
evm.TU.08.917	970	15	955
evm.TU.08.139	214	5	209
evm.TU.08.550	388	6	382
evm.TU.08.311	265	0	265
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	942	7	935
evm.TU.08.1236	324	12	313
evm.TU.08.801	0	0	0
evm.TU.08.1005	1872	392	1538
evm.TU.08.81	194	2	192
evm.TU.08.1861	49	2	47
evm.TU.08.140	4	0	4
evm.TU.08.1754	5	5	0
evm.TU.08.364	682	8	674
evm.TU.08.815	0	0	0
evm.TU.08.839	30	0	30
evm.TU.08.499	372	6	366
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	4547	55	4492
evm.TU.08.158	470	6	464
evm.TU.08.1537	1597	15	1582
evm.TU.08.1827	5	5	0
evm.TU.08.1560	131	4	127
evm.TU.08.266	1	0	1
novel_gene_3178_5bd9a17a	15	1	14
evm.TU.08.290	0	0	0
evm.TU.08.60	565	4	561
novel_gene_3159_5bd9a17a	7	0	7
evm.TU.08.223	1	1	0
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	223	5	218
evm.TU.08.1617	2	0	2
evm.TU.08.1105	0	0	0
evm.TU.08.1888	304	3	301
evm.TU.08.1159	0	0	0
evm.TU.08.896	0	0	0
evm.TU.08.1765	0	0	0
evm.TU.08.119	444	6	438
evm.TU.08.219	8	0	8
evm.TU.08.259	0	0	0
evm.TU.08.231	354	286	68
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	0	0	0
evm.TU.08.813	0	0	0
evm.TU.08.1252	730	5	725
evm.TU.08.1448	364	1	363
evm.TU.08.1829	0	0	0
evm.TU.08.58	971	23	948
evm.TU.08.1735	770	9	761
evm.TU.08.1680	6	0	6
evm.TU.08.840	0	0	0
evm.TU.08.1356	279	3	276
evm.TU.08.647	447	9	438
evm.TU.08.210	665	15	650
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	63	5	58
evm.TU.08.600	391	5	386
evm.TU.08.1044	1630	23	1607
evm.TU.08.1049	471	4	467
novel_gene_3129_5bd9a17a	18	0	18
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	9	0	9
evm.TU.08.880	53	0	53
evm.TU.08.834	0	0	0
evm.TU.08.1335	4	0	4
evm.TU.08.102	21	5	16
evm.TU.08.1173	0	0	0
evm.TU.08.523	3584	27	3557
evm.TU.08.1	371	13	358
evm.TU.08.1744	755	14	741
evm.TU.08.1325	22	0	22
evm.TU.08.1201	2	2	0
evm.TU.08.1578	214	3	211
evm.TU.08.1104	0	0	0
evm.TU.08.406	131	2	129
evm.TU.08.549	0	0	0
evm.TU.08.1671	5	0	5
evm.TU.08.1355	731	5	726
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	183	4	179
evm.TU.08.312	1	1	0
evm.TU.08.1975	7	0	7
novel_gene_3233_5bd9a17a	117	3	114
evm.TU.08.954	0	0	0
evm.TU.08.309	0	0	0
evm.TU.08.1775	3858	46	3812
evm.TU.08.637	37	2	35
evm.TU.08.125	0	0	0
evm.TU.08.860	27	1	26
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	672	15	657
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	1	0	1
evm.TU.08.1480	86	0	90
evm.TU.08.958	228	7	221
evm.TU.08.597	1	0	1
evm.TU.08.1633	21	0	21
evm.TU.08.960	531	4	527
evm.TU.08.505	0	0	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	0	0	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	376	9	367
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	2554	27	2527
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	16	12	4
evm.TU.08.548	559	4	555
evm.TU.08.1094	1847	29	1818
evm.TU.08.483	190	7	183
evm.TU.08.1799	324	6	318
evm.TU.08.38	2290	25	2265
evm.TU.08.1804	1	0	1
novel_gene_3282_5bd9a17a	1114	29	1085
evm.TU.08.748	59	13	46
novel_gene_3161_5bd9a17a	7341	157	7184
evm.TU.08.1571	0	0	0
evm.TU.08.641	230	2	228
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	2913	43	2870
evm.TU.08.1373	0	0	0
evm.TU.08.236	3	3	0
novel_gene_3212_5bd9a17a	6	0	6
evm.TU.08.497	0	0	0
evm.TU.08.1677	526	19	507
evm.TU.08.1921	1195	38	1157
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	352	7	345
evm.TU.08.435	1124	10	1114
evm.TU.08.1982	108	0	108
evm.TU.08.1521	563	5	558
evm.TU.08.333	0	0	0
evm.TU.08.43	872	16	856
evm.TU.08.307	1062	24	1038
novel_gene_3127_5bd9a17a	377	8	369
novel_gene_3166_5bd9a17a	292	3	289
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	3969	28	3941
evm.TU.08.779	10	2	8
novel_gene_3220_5bd9a17a	5689	56	5633
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	47	3	44
evm.TU.08.1433	0	0	0
evm.TU.08.363	83	10	73
evm.TU.08.1794	735	15	720
evm.TU.08.731	0	0	0
evm.TU.08.319	87	1	86
evm.TU.08.1498	2361	28	2333
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	7	2	5
evm.TU.08.447	622	10	613
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	422	11	411
evm.TU.08.1869	24	0	24
evm.TU.08.1058	139	0	139
novel_gene_3277_5bd9a17a	4020	86	3934
evm.TU.08.325	0	0	0
evm.TU.08.1639	67	40	27
evm.TU.08.1346	7	7	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	4392	55	4337
evm.TU.08.1943	284	3	281
evm.TU.08.1612	0	0	0
evm.TU.08.42	353	2	351
novel_gene_3263_5bd9a17a	29	1	28
evm.TU.08.1360	2	1	1
evm.TU.08.1062	77	0	77
evm.TU.08.213	1414	24	1390
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	759	2	757
evm.TU.08.661	198918	196698	2221
evm.TU.08.1215	0	0	0
evm.TU.08.1421	204	3	201
evm.TU.08.938	0	0	0
evm.TU.08.1687	314	14	300
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	322	7	315
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	2052	38	2014
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	426	2	424
evm.TU.08.956	29	1	28
novel_gene_3195_5bd9a17a	52	1	51
evm.TU.08.1250	0	0	0
evm.TU.08.1398	2	0	2
evm.TU.08.1436	0	0	0
evm.TU.08.1657	679	13	666
evm.TU.08.1697	79	1	78
evm.TU.08.1353	322	4	318
evm.TU.08.214	11	0	11
evm.TU.08.1490	2	0	2
evm.TU.08.1837	0	0	0
evm.TU.08.209	1041	13	1028
evm.TU.08.1686	3	2	1
evm.TU.08.1352	334	7	327
evm.TU.08.55	539	11	528
evm.TU.08.973	42	0	42
evm.TU.08.1381	380	8	372
evm.TU.08.217	181	1	180
evm.TU.08.924	13	0	13
evm.TU.08.635	0	0	0
evm.TU.08.1203	663	4	659
evm.TU.08.1663	11	0	11
evm.TU.08.799	234	1	233
evm.TU.08.371	160	202	4
evm.TU.08.1999	1595	18	1577
evm.TU.08.850	2	0	2
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	1421	23	1398
evm.TU.08.1383	755	8	747
evm.TU.08.6	250	1	249
evm.TU.08.1600	0	0	0
evm.TU.08.1295	77	2	75
evm.TU.08.1097	0	0	0
evm.TU.08.1955	6	1	5
evm.TU.08.1039	0	0	0
evm.TU.08.1241	73	5	68
evm.TU.08.865	0	0	0
evm.TU.08.352	2172	26	2146
evm.TU.08.1679	15	0	15
evm.TU.08.1743	538	15	530
evm.TU.08.1800	107	107	0
evm.TU.08.39	393	5	388
evm.TU.08.1862	12	0	12
evm.TU.08.1299	721	35	686
evm.TU.08.758	876	9	867
evm.TU.08.1638	149	147	2
evm.TU.08.386	0	0	0
evm.TU.08.453	60	1	59
evm.TU.08.2006	26	0	26
evm.TU.08.656	0	0	0
evm.TU.08.1271	24	0	24
evm.TU.08.1175	406	5	401
evm.TU.08.670	1	0	1
evm.TU.08.1070	0	0	0
evm.TU.08.1907	244	5	239
evm.TU.08.337	189	8	181
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	6	0	6
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	0	0	0
evm.TU.08.876	0	0	0
evm.TU.08.875	76	1	75
evm.TU.08.109	633	4	629
evm.TU.08.653	423	19	416
evm.TU.08.1691	121	3	118
evm.TU.08.403	778	4	774
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	656	15	641
evm.TU.08.1891	1	0	1
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	176	4	172
evm.TU.08.1988	30130	322	29809
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	0	0	0
evm.TU.08.1155	292	8	284
evm.TU.08.70	537	6	531
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	0	0	0
evm.TU.09.1624	0	0	0
evm.TU.09.83	922	16	906
evm.TU.09.1343	353	1	352
evm.TU.09.1354	1187	19	1168
novel_gene_3465_5bd9a17a	20	0	20
evm.TU.09.1315	0	0	0
evm.TU.09.1395	104	1	103
evm.TU.09.549	2682	25	2657
evm.TU.09.476	1	1	0
evm.TU.09.1601	1737	24	1719
evm.TU.09.759	0	0	0
evm.TU.09.550	1	0	1
evm.TU.09.177	0	0	0
evm.TU.09.295	0	0	0
evm.TU.09.1688	1	1	0
evm.TU.09.514	343	14	329
evm.TU.09.1119	1628	26	1602
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	97	0	97
evm.TU.09.664	579	9	570
evm.TU.09.1553	2200	32	2168
evm.TU.09.179	32	12	20
evm.TU.09.698	11365	156	11209
evm.TU.09.327	3315	69	3246
evm.TU.09.340	85	4	81
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	534	4	530
evm.TU.09.209	3978	86	3892
evm.TU.09.515	37	2	35
evm.TU.09.604	0	0	0
evm.TU.09.1363	563	3	560
evm.TU.09.1158	33	0	33
evm.TU.09.90	6679	72	6607
evm.TU.09.1425	45	1	44
evm.TU.09.635	371	3	385
evm.TU.09.840	12	12	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	15	0	15
evm.TU.09.1690	874	47	827
evm.TU.09.1232	0	0	0
evm.TU.09.103	0	0	0
evm.TU.09.804	412	7	405
evm.TU.09.1401	80	38	42
evm.TU.09.1600	0	0	0
evm.TU.09.1078	0	0	0
evm.TU.09.989	21	0	21
evm.TU.09.1467	348	6	342
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	479	7	472
evm.TU.09.198	0	0	0
evm.TU.09.461	247	6	241
evm.TU.09.457	2858	72	2786
evm.TU.09.1591	1785	39	1746
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	1009	21	988
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	265	1	264
evm.TU.09.969	0	0	0
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	269	6	263
evm.TU.09.1548	0	0	0
evm.TU.09.18	199	6	193
evm.TU.09.440	222	5	218
evm.TU.09.485	213	4	209
evm.TU.09.858	0	0	0
evm.TU.09.1462	1277	11	1266
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	88	36	52
evm.TU.09.1572	618	7	611
evm.TU.09.577	0	0	0
evm.TU.09.1044	6	0	6
evm.TU.09.320	0	0	0
evm.TU.09.1006	620	10	610
evm.TU.09.897	524	3	521
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1752	18	1734
evm.TU.09.647	0	0	0
evm.TU.09.68	417	58	365
evm.TU.09.1418	0	0	0
evm.TU.09.2	1	1	0
evm.TU.09.1367	5	5	0
evm.TU.09.1394	13	5	8
evm.TU.09.160	23	2	21
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	1937	79	1858
evm.TU.09.1643	0	0	0
evm.TU.09.1320	4	0	4
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	364	2	362
evm.TU.09.1458	1	0	1
evm.TU.09.548	4356	66	4290
evm.TU.09.925	639	8	631
evm.TU.09.1613	0	0	0
evm.TU.09.319	517	23	494
evm.TU.09.132	304	5	299
evm.TU.09.395	0	0	0
evm.TU.09.1492	79	2	77
evm.TU.09.967	907	440	3016
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	20	1	19
evm.TU.09.1635	0	0	0
evm.TU.09.247	15	1	14
evm.TU.09.1189	696	6	690
evm.TU.09.409	0	0	0
evm.TU.09.879	1039	8	1031
evm.TU.09.1319	28	1	27
evm.TU.09.1361	631	4	630
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	727	12	715
evm.TU.09.272	28	0	28
evm.TU.09.445	159	1	158
evm.TU.09.1104	1	0	1
evm.TU.09.1071	17	0	17
evm.TU.09.742	0	0	0
evm.TU.09.871	123	2	121
evm.TU.09.864	0	0	0
evm.TU.09.1684	538	8	530
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	1529	22	1507
evm.TU.09.398	0	0	0
evm.TU.09.1074	0	0	0
evm.TU.09.316	29	0	29
evm.TU.09.381	1716	13	1703
evm.TU.09.49	194	1	193
evm.TU.09.607	0	0	0
evm.TU.09.1281	2877	44	2833
evm.TU.09.1692	0	0	0
evm.TU.09.725	0	0	0
evm.TU.09.1398	597	11	586
evm.TU.09.494	12	0	12
evm.TU.09.343	14	10	4
evm.TU.09.976	0	0	0
evm.TU.09.979	0	0	0
evm.TU.09.1666	212	2	210
evm.TU.09.171	923	5	918
evm.TU.09.628	0	0	0
evm.TU.09.1101	0	0	0
evm.TU.09.101	179	4	175
evm.TU.09.123	19	4	15
evm.TU.09.1266	25	1	24
evm.TU.09.1410	114	3	111
evm.TU.09.750	0	0	0
evm.TU.09.1391	60	20	40
evm.TU.09.589	0	0	0
evm.TU.09.1340	33	0	33
novel_gene_3457_5bd9a17a	3124	62	3062
evm.TU.09.1544	5108	78	5030
evm.TU.09.229	0	0	0
evm.TU.09.1664	406	3	403
evm.TU.09.1082	0	0	0
evm.TU.09.996	163	0	163
evm.TU.09.1145	0	0	0
evm.TU.09.1393	281	3	278
evm.TU.09.479	7	0	7
evm.TU.09.1586	2	0	2
evm.TU.09.1540	7712	153	7559
evm.TU.09.478	0	0	0
evm.TU.09.432	142	1	141
evm.TU.09.206	1381	17	1364
evm.TU.09.621	131	1	130
evm.TU.09.574	0	0	0
evm.TU.09.1169	363	3	360
evm.TU.09.1550	0	0	0
evm.TU.09.1256	2	0	2
evm.TU.09.834	0	0	0
novel_gene_3481_5bd9a17a	1531	31	1500
evm.TU.09.1231	0	0	0
evm.TU.09.433	570	5	565
evm.TU.09.1322	0	0	0
evm.TU.09.168	0	0	0
evm.TU.09.182	408	4	404
evm.TU.09.184	0	0	0
evm.TU.09.510	0	0	0
