evm.TU.10.282	778	40	738
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	266	20	246
evm.TU.10.527	16	0	16
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	876	31	845
novel_gene_3494_5bd9a17a	3	0	3
evm.TU.10.698	174	20	158
novel_gene_3793_5bd9a17a	908	108	800
evm.TU.10.657	30	3	27
evm.TU.10.1668	16	2	14
novel_gene_3511_5bd9a17a	203	12	191
novel_gene_3526_5bd9a17a	19	2	17
evm.TU.10.836	26	1	25
evm.TU.10.1640	80	3	77
evm.TU.10.1787	127	4	123
evm.TU.10.2003	0	0	0
evm.TU.10.1061	645	44	601
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	30	3	27
evm.TU.10.760	74	5	69
evm.TU.10.1958	1682	71	1611
evm.TU.10.1927	518	23	495
evm.TU.10.979	580	20	560
evm.TU.10.1290	248	7	241
evm.TU.10.154	689	56	633
evm.TU.10.758	752	41	711
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	266	10	256
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	154	15	139
evm.TU.10.870	14	0	14
evm.TU.10.329	1043	63	980
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	1701	86	1616
evm.TU.10.1176	21	12	29
evm.TU.10.305	9	0	9
evm.TU.10.1001	1	0	1
evm.TU.10.1358	605	24	581
evm.TU.10.1393	0	0	0
evm.TU.10.1259	133	16	117
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	5	0	5
evm.TU.10.2177	22	0	22
evm.TU.10.34	713	47	666
evm.TU.10.1523	100	6	94
evm.TU.10.1845	319	12	307
novel_gene_3660_5bd9a17a	207	6	201
novel_gene_3602_5bd9a17a	216	14	202
evm.TU.10.1497	0	0	0
evm.TU.10.997	110	8	102
novel_gene_3898_5bd9a17a	345	58	287
novel_gene_3822_5bd9a17a	1139	58	1081
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	1169	68	1101
evm.TU.10.1679	58	3	55
evm.TU.10.100	0	0	0
evm.TU.10.1605	1424	70	1354
novel_gene_3542_5bd9a17a	16	0	16
evm.TU.10.102	0	0	0
evm.TU.10.207	271	11	261
evm.TU.10.1847	6762	313	6450
evm.TU.10.1135	0	0	0
evm.TU.10.2031	634	49	586
evm.TU.10.1380	5026	321	4705
novel_gene_3621_5bd9a17a	0	0	18
evm.TU.10.1305	68	5	63
evm.TU.10.122	0	0	0
evm.TU.10.138	107	5	102
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	21	1	20
evm.TU.10.374	0	0	0
evm.TU.10.1940	418	21	397
evm.TU.10.189	199	8	191
novel_gene_3690_5bd9a17a	71	5	70
evm.TU.10.118	336	24	312
evm.TU.10.1178	1036	990	47
evm.TU.10.960	919	70	849
evm.TU.10.1657	10442	528	9914
evm.TU.10.727	553	26	527
evm.TU.10.2043	52	0	52
evm.TU.10.927	69	3	66
evm.TU.10.1208	4	0	4
evm.TU.10.650	420	47	373
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	168	7	161
evm.TU.10.2222	107	3	104
evm.TU.10.230	534	621	518
evm.TU.10.2046	152	51	708
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	305	31	274
evm.TU.10.524	932	43	889
evm.TU.10.1829	692	44	648
novel_gene_398_5bda875f	52	1	51
evm.TU.10.1239	0	0	0
evm.TU.10.1233	539	18	521
evm.TU.10.1895	1317	72	1245
evm.TU.10.1200	228	6	222
evm.TU.10.687	260	15	245
evm.TU.10.2107	464	16	448
evm.TU.10.1907	28	1	27
evm.TU.10.943	83	3	80
evm.TU.10.1254	450	28	422
evm.TU.10.1333	4	0	4
evm.TU.10.1388	498	20	478
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	1	0
evm.TU.10.934	0	0	0
evm.TU.10.530	88	4	84
evm.TU.10.796	2450	122	2328
evm.TU.10.2128	63	3	60
evm.TU.10.1070	289	14	275
evm.TU.10.1217	52	141	158
evm.TU.10.732	94	10	84
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	12	12	0
novel_gene_3528_5bd9a17a	1	0	1
evm.TU.10.1045	15	12	3
evm.TU.10.1673	3	0	3
evm.TU.10.285	916	59	857
evm.TU.10.1764	1241	57	1184
evm.TU.10.1416	216	17	199
evm.TU.10.2020	1446	86	1360
evm.TU.10.67	0	0	0
evm.TU.10.1104	468	17	451
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	1	1	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	5058	321	4737
evm.TU.10.1922	140	5	135
novel_gene_3675_5bd9a17a	347	35	312
evm.TU.10.1349	0	0	0
evm.TU.10.2106	160	14	146
evm.TU.10.1265	509	18	491
evm.TU.10.1869	0	0	0
evm.TU.10.405	2	2	0
novel_gene_3997_5bd9a17a	130	9	121
evm.TU.10.447	106	6	100
evm.TU.10.1408	335	20	315
evm.TU.10.1458	2978	243	2735
evm.TU.10.1421	1	0	1
evm.TU.10.1245	5778	289	5489
evm.TU.10.957	566	27	539
evm.TU.10.416	36	3	33
evm.TU.10.1422	95	32	63
evm.TU.10.453	350	38	312
evm.TU.10.1035	2392	123	2269
novel_gene_3535_5bd9a17a	140	7	133
evm.TU.10.2098	73	7	66
evm.TU.10.2273	546	35	511
evm.TU.10.1040	1247	60	1188
evm.TU.10.1580	243	15	228
evm.TU.10.121	756	51	877
evm.TU.10.309	408	45	384
evm.TU.10.1612	788	47	741
evm.TU.10.426	0	0	0
evm.TU.10.1932	3324	205	3119
evm.TU.10.1227	5	0	5
evm.TU.10.190	0	0	0
evm.TU.10.523	620	39	581
evm.TU.10.1638	53	5	48
novel_gene_3662_5bd9a17a	0	3	0
evm.TU.10.529	0	2	28
novel_gene_4014_5bd9a17a	4	1	3
evm.TU.10.2068	318	14	304
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	20	2	18
novel_gene_3537_5bd9a17a	209	36	173
evm.TU.10.2149	0	0	0
evm.TU.10.51	1	1	0
evm.TU.10.1589	12	0	12
novel_gene_3964_5bd9a17a	4	3	1
evm.TU.10.221	117	8	109
evm.TU.10.1306	550	22	528
novel_gene_3650_5bd9a17a	270	22	248
evm.TU.10.1892	1070	40	1030
evm.TU.10.389	122	7	115
evm.TU.10.214	0	0	0
evm.TU.10.1875	550	30	520
evm.TU.10.1937	90	9	81
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	209	19	190
evm.TU.10.1637	626	34	592
evm.TU.10.2234	118	5	113
evm.TU.10.1202	35	35	0
evm.TU.10.988	218	7	211
evm.TU.10.1100	381	21	360
evm.TU.10.1827	26	2	24
evm.TU.10.339	466	45	422
evm.TU.10.165	203	16	187
evm.TU.10.1792	90	6	84
novel_gene_3686_5bd9a17a	487	23	464
evm.TU.10.2233	10	2	8
evm.TU.10.1247	366	112	254
evm.TU.10.144	665	67	598
evm.TU.10.2118	1540	87	1453
evm.TU.10.665	158	8	150
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	3	1	5
evm.TU.10.1002	190	7	183
evm.TU.10.680	0	0	0
evm.TU.10.2190	442	23	419
evm.TU.10.685	0	0	0
evm.TU.10.336	1563	77	1486
evm.TU.10.720	0	0	0
evm.TU.10.2235	64	4	60
evm.TU.10.1878	456	20	436
evm.TU.10.994	0	0	0
evm.TU.10.1815	1719	99	1620
novel_gene_3673_5bd9a17a	267	25	242
novel_gene_3500_5bd9a17a	1	0	1
evm.TU.10.1746	0	0	0
evm.TU.10.241	103	2	101
evm.TU.10.2095	1	0	1
evm.TU.10.318	263	16	247
evm.TU.10.1727	7	0	7
evm.TU.10.1011	35	8	27
novel_gene_3522_5bd9a17a	107	14	93
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	1291	60	1231
novel_gene_3505_5bd9a17a	53	7	46
evm.TU.10.1406	0	0	0
evm.TU.10.1404	1147	51	1096
evm.TU.10.1044	0	0	0
evm.TU.10.1220	16	0	16
evm.TU.10.1242	2	2	0
evm.TU.10.1401	617	33	590
evm.TU.10.992	0	0	0
evm.TU.10.298	293	15	278
evm.TU.10.1661	981	50	931
evm.TU.10.1433	0	0	0
evm.TU.10.702	1067	54	1013
evm.TU.10.1285	843	31	812
evm.TU.10.2027	306	17	291
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	169	450
evm.TU.10.1527	149	11	138
evm.TU.10.711	0	0	0
evm.TU.10.301	22	1	21
evm.TU.10.673	0	0	0
evm.TU.10.1425	200	11	189
evm.TU.10.871	8	8	0
evm.TU.10.1692	446	22	424
evm.TU.10.134	1582	106	1476
evm.TU.10.895	0	0	0
evm.TU.10.1909	299	11	288
evm.TU.10.2124	86	47	39
evm.TU.10.1216	108	117	238
evm.TU.10.664	2449	138	2311
evm.TU.10.1954	182	7	175
evm.TU.10.795	1	1	0
novel_gene_3722_5bd9a17a	52	12	113
evm.TU.10.1144	224	3	221
evm.TU.10.476	737	34	703
evm.TU.10.345	0	0	0
evm.TU.10.940	0	0	0
novel_gene_3611_5bd9a17a	12	17	3
evm.TU.10.209	0	0	0
evm.TU.10.1492	947	32	915
evm.TU.10.319	1329	60	1269
evm.TU.10.1166	0	0	0
evm.TU.10.25	74	3	71
evm.TU.10.1535	20	21	1
evm.TU.10.481	8550	476	8074
evm.TU.10.1324	6	0	6
evm.TU.10.1723	0	0	0
evm.TU.10.1630	4095	235	3860
novel_gene_3972_5bd9a17a	38	2	36
novel_gene_3670_5bd9a17a	0	7	1
evm.TU.10.142	90	4	86
evm.TU.10.721	0	0	0
evm.TU.10.1934	1514	91	1423
evm.TU.10.908	0	0	0
evm.TU.10.567	73	32	41
evm.TU.10.923	0	0	0
evm.TU.10.993	342	14	328
novel_gene_3728_5bd9a17a	370	24	346
evm.TU.10.1215	0	0	0
evm.TU.10.2254	385	21	364
evm.TU.10.515	49	6	43
evm.TU.10.1949	570	29	541
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	10	0	10
novel_gene_3915_5bd9a17a	245	22	223
evm.TU.10.589	0	0	0
evm.TU.10.1445	602	24	578
evm.TU.10.580	26	1	25
novel_gene_3708_5bd9a17a	2959	226	2733
novel_gene_3847_5bd9a17a	7086	486	6600
evm.TU.10.310	26	3	44
evm.TU.10.1361	3	0	3
evm.TU.10.1572	1169	51	1118
evm.TU.10.2156	827	77	757
evm.TU.10.837	3	2	1
evm.TU.10.1407	1382	89	1293
evm.TU.10.242	43	1	42
evm.TU.10.2259	584	29	555
evm.TU.10.1913	196	15	181
novel_gene_3510_5bd9a17a	43	8	35
evm.TU.10.304	1	0	1
evm.TU.10.950	98	4	94
evm.TU.10.1053	71	0	71
evm.TU.10.64	0	0	0
evm.TU.10.1811	2058	66	1992
evm.TU.10.1964	511	35	476
evm.TU.10.2108	34	2	32
evm.TU.10.631	418	35	383
evm.TU.10.969	471	15	456
evm.TU.10.2009	9488	608	8880
evm.TU.10.204	0	0	0
evm.TU.10.2245	13	2	11
evm.TU.10.2218	955	59	896
evm.TU.10.451	1184	70	1114
evm.TU.10.1578	1594	68	1526
evm.TU.10.2017	580	27	553
evm.TU.10.2048	613	46	567
evm.TU.10.1303	25	0	25
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	2149	165	1984
evm.TU.10.125	0	0	0
evm.TU.10.295	309	28	281
evm.TU.10.1005	0	0	0
evm.TU.10.543	516	25	491
evm.TU.10.2042	0	0	0
evm.TU.10.2142	4	4	0
evm.TU.10.2223	7589	231	7358
evm.TU.10.1538	16	1	15
evm.TU.10.2182	301	16	285
evm.TU.10.1730	54	12	42
novel_gene_3883_5bd9a17a	731	42	689
novel_gene_542_5bda875f	135	64	388
evm.TU.10.1222	0	0	0
evm.TU.10.297	21	22	0
evm.TU.10.562	654	28	626
evm.TU.10.2040	437	23	414
evm.TU.10.1622	0	0	0
evm.TU.10.1900	399	14	385
evm.TU.10.27	55	0	55
evm.TU.10.778	1	0	1
evm.TU.10.123	0	0	0
evm.TU.10.2176	30	1	29
evm.TU.10.2153	671	29	642
evm.TU.10.2187	290	12	278
novel_gene_3890_5bd9a17a	464	443	21
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	156	14	142
evm.TU.10.68	3	0	3
evm.TU.10.1266	466	19	447
evm.TU.10.1646	7	2	5
novel_gene_3659_5bd9a17a	379	13	366
evm.TU.10.1120	8	2	6
evm.TU.10.1088	61	2	59
evm.TU.10.788	242	4	238
evm.TU.10.808	0	0	0
evm.TU.10.1418	7	3	4
evm.TU.10.2174	4444	250	4194
evm.TU.10.2170	1	0	17
evm.TU.10.32	240	414	254
evm.TU.10.1475	473	16	457
evm.TU.10.1943	282	30	252
evm.TU.10.181	0	0	0
evm.TU.10.1460	23	1	22
evm.TU.10.2044	977	48	929
evm.TU.10.2165	526	20	506
evm.TU.10.1017	150	7	143
evm.TU.10.2005	1508	107	1401
evm.TU.10.2041	172	5	167
evm.TU.10.21	0	0	0
evm.TU.10.335	183	3	181
evm.TU.10.1980	2	0	2
evm.TU.10.493	12	1	11
evm.TU.10.1360	142	2	140
novel_gene_3680_5bd9a17a	11	0	11
evm.TU.10.2121	1	0	1
evm.TU.10.2186	427	32	395
novel_gene_3751_5bd9a17a	1391	149	1242
evm.TU.10.1726	2087	100	1987
evm.TU.10.774	192	8	184
evm.TU.10.1203	297	22	275
evm.TU.10.300	0	0	0
evm.TU.10.1695	345	8	337
evm.TU.10.2055	6	0	6
novel_gene_3957_5bd9a17a	13	0	13
evm.TU.10.1844	0	0	0
evm.TU.10.2084	2	1	1
evm.TU.10.1007	3	0	3
evm.TU.10.176	526	16	510
evm.TU.10.932	112	6	106
evm.TU.10.2216	178	165	38
evm.TU.10.249	0	0	0
evm.TU.10.289	281	22	259
evm.TU.10.1282	11	11	0
novel_gene_3985_5bd9a17a	443	33	805
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	580	54	526
evm.TU.10.1770	878	61	817
evm.TU.10.976	4169	341	3831
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	186	13	173
evm.TU.10.2045	239	11	228
evm.TU.10.1836	213	13	200
evm.TU.10.2127	108	2	106
evm.TU.10.364	0	0	0
evm.TU.10.2210	206	16	190
novel_gene_3860_5bd9a17a	1568	114	1454
evm.TU.10.733	0	0	0
evm.TU.10.1737	387	22	365
evm.TU.10.126	389	32	357
novel_gene_3646_5bd9a17a	1	1	0
evm.TU.10.570	1427	68	1359
evm.TU.10.2052	256	9	247
evm.TU.10.1564	0	0	0
evm.TU.10.1713	180	19	161
evm.TU.10.1769	37	0	37
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	552	23	529
evm.TU.10.46	92	10	82
evm.TU.10.271	11	0	11
evm.TU.10.197	0	0	0
evm.TU.10.2195	4383	198	4185
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	17473	863	16610
evm.TU.10.244	0	0	0
evm.TU.10.268	296	23	273
evm.TU.10.877	50	7	43
novel_gene_3661_5bd9a17a	0	0	0
evm.TU.10.2140	6	0	6
novel_gene_3770_5bd9a17a	499	24	475
novel_gene_3530_5bd9a17a	270	425	17
evm.TU.10.601	0	0	0
evm.TU.10.1287	249	26	223
evm.TU.10.2194	512	16	496
evm.TU.10.2015	6007	271	5736
evm.TU.10.1515	234	12	222
evm.TU.10.480	34	3	31
evm.TU.10.343	766	40	726
evm.TU.10.2013	676	42	635
novel_gene_4016_5bd9a17a	1729	85	1644
evm.TU.10.1775	219	12	207
novel_gene_3590_5bd9a17a	99	4	95
novel_gene_3899_5bd9a17a	279	20	259
evm.TU.10.513	146	7	139
evm.TU.10.2122	0	0	0
evm.TU.10.1109	348	22	326
evm.TU.10.613	117	8	109
evm.TU.10.41	224	10	214
evm.TU.10.1694	222	12	210
evm.TU.10.1616	5	1	4
evm.TU.10.1886	530	41	489
evm.TU.10.2179	3658	175	3542
evm.TU.10.792	95	14	81
novel_gene_4007_5bd9a17a	0	464	36
evm.TU.10.328	8	0	8
novel_gene_3532_5bd9a17a	154	8	146
evm.TU.10.1415	851	44	807
evm.TU.10.47	393	14	379
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	304	14	290
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	179	9	170
evm.TU.10.1555	131	5	126
evm.TU.10.539	298	18	280
novel_gene_3743_5bd9a17a	10	0	10
evm.TU.10.1469	244	13	231
evm.TU.10.2111	13	0	13
evm.TU.10.844	190	11	179
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	2	0	2
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	335	17	318
evm.TU.10.357	1958	139	2222
evm.TU.10.354	124	7	117
evm.TU.10.820	0	0	0
evm.TU.10.559	100	8	92
novel_gene_4011_5bd9a17a	317	26	291
novel_gene_3765_5bd9a17a	269	14	255
evm.TU.10.434	0	0	0
evm.TU.10.858	252	19	233
novel_gene_3830_5bd9a17a	2	2	0
evm.TU.10.1838	24	0	24
evm.TU.10.398	0	0	0
evm.TU.10.1939	845	54	791
novel_gene_3949_5bd9a17a	67	3	64
novel_gene_3767_5bd9a17a	92	5	87
evm.TU.10.577	17	2	15
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	539	34	505
evm.TU.10.1583	60	5	55
evm.TU.10.579	384	28	356
novel_gene_3626_5bd9a17a	325	12	313
novel_gene_3613_5bd9a17a	258	11	247
evm.TU.10.1689	1242	44	1198
evm.TU.10.2281	851	49	802
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	91	7	84
evm.TU.10.1800	360	23	381
evm.TU.10.1213	4396	279	4117
evm.TU.10.139	798	36	762
evm.TU.10.775	2	2	0
evm.TU.10.280	5	0	5
evm.TU.10.1709	1249	142	1107
evm.TU.10.1441	0	0	0
evm.TU.10.2000	744	54	690
evm.TU.10.1342	0	0	0
evm.TU.10.1267	74	6	68
evm.TU.10.1013	456	27	429
evm.TU.10.486	128	4	124
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	14	0	14
evm.TU.10.1779	233	11	222
evm.TU.10.553	623	28	595
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	7	4	3
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	221	14	207
novel_gene_3794_5bd9a17a	0	2	30
evm.TU.10.231	1303	101	1807
evm.TU.10.2157	381	11	370
evm.TU.10.1873	7	2	5
evm.TU.10.2146	5304	455	4849
evm.TU.10.2054	8	0	8
evm.TU.10.1731	0	0	0
evm.TU.10.164	243	10	233
novel_gene_3784_5bd9a17a	362	21	341
evm.TU.10.689	30	5	25
novel_gene_3531_5bd9a17a	242	14	228
evm.TU.10.167	373	22	351
evm.TU.10.1520	597	24	573
evm.TU.10.1083	1	133	9
evm.TU.10.2204	3	0	3
novel_gene_3490_5bd9a17a	6	440713	10482528
novel_gene_3493_5bd9a17a	6082	352	5730
evm.TU.10.2247	140	12	128
evm.TU.10.107	12	3	9
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	1	0	1
evm.TU.10.1647	65	64	1
novel_gene_3956_5bd9a17a	171	8	163
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	3142	125	3017
evm.TU.10.660	0	0	0
evm.TU.10.1718	121	12	109
evm.TU.10.1893	8727	367	8360
evm.TU.10.1420	700	32	668
evm.TU.10.977	13	6	10
evm.TU.10.2085	1123	88	1035
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	1711	104	1607
evm.TU.10.563	724	44	680
evm.TU.10.890	505	21	484
evm.TU.10.635	136	5	131
evm.TU.10.1883	759	42	717
evm.TU.10.1257	260	12	248
novel_gene_3816_5bd9a17a	1141	78	1063
novel_gene_3856_5bd9a17a	214	14	200
evm.TU.10.1617	1371	48	1323
evm.TU.10.1966	980	75	905
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	679	46	635
evm.TU.10.1633	440	14	426
evm.TU.10.1485	0	0	0
evm.TU.10.1050	426	16	410
evm.TU.10.896	0	0	0
evm.TU.10.1079	236	18	218
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	54	2	52
evm.TU.10.1230	0	0	0
evm.TU.10.751	544	33	669
evm.TU.10.92	0	0	0
evm.TU.10.59	605	26	579
evm.TU.10.803	14	0	14
evm.TU.10.507	28	0	28
novel_gene_3666_5bd9a17a	3	0	3
novel_gene_434_5bda875f	194	7	187
evm.TU.10.2159	3	0	3
evm.TU.10.106	0	0	0
evm.TU.10.2184	12	3	10
evm.TU.10.1096	2080	87	1993
evm.TU.10.1698	456	38	418
novel_gene_3933_5bd9a17a	238	23	215
evm.TU.10.384	0	0	0
evm.TU.10.1905	322	38	284
evm.TU.10.377	0	0	0
evm.TU.10.1852	595	28	567
evm.TU.10.984	704	28	676
evm.TU.10.2119	3	2	1
evm.TU.10.1295_evm.TU.10.1293	412	27	385
evm.TU.10.917	8331	582	7749
novel_gene_3668_5bd9a17a	0	112	5
evm.TU.10.247	1726	117	1610
evm.TU.10.958	718	40	678
evm.TU.10.1248	3121	220	2901
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	170	8	162
evm.TU.10.2286	1787	154	1633
evm.TU.10.773	653	21	632
evm.TU.10.117	2767	143	2624
evm.TU.10.272	0	57	213
novel_gene_3850_5bd9a17a	2133	139	1994
evm.TU.10.1653	3352	150	3202
evm.TU.10.442	0	0	0
evm.TU.10.1984	6564	463	6101
evm.TU.10.450	0	0	0
evm.TU.10.185	1	250	14
evm.TU.10.2278	439	28	411
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	306	5	301
novel_gene_3503_5bd9a17a	0	24	404
evm.TU.10.1672	2850	181	2669
evm.TU.10.713	50	4	46
evm.TU.10.789	290	12	278
evm.TU.10.995	518	34	484
evm.TU.10.1068	0	0	0
evm.TU.10.2079	79	7	72
evm.TU.10.1990	22	17	6
evm.TU.10.2268	218	92	215
evm.TU.10.953	0	0	0
evm.TU.10.662	225	23	202
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	518	37	481
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	1035	59	976
evm.TU.10.618	1706	113	1593
evm.TU.10.2032	4621	258	4363
evm.TU.10.380	0	0	0
evm.TU.10.1821	705	56	649
evm.TU.10.719	923	55	868
novel_gene_3924_5bd9a17a	362	24	338
evm.TU.10.2074	291	16	275
novel_gene_3523_5bd9a17a	91	21	70
evm.TU.10.646	60	8	52
evm.TU.10.968	705	33	672
evm.TU.10.150	179	4	175
evm.TU.10.1116	0	0	0
evm.TU.10.1231	338	9	329
novel_gene_3947_5bd9a17a	0	0	4
evm.TU.10.598	0	132	9
evm.TU.10.37	0	0	0
evm.TU.10.217	93	4	102
evm.TU.10.645	172	7	165
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	31	16	15
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	119	5	114
evm.TU.10.2209	176	11	165
evm.TU.10.1706	175	4	171
evm.TU.10.1019	0	0	0
evm.TU.10.1880	310	9	301
evm.TU.10.2288	2083	117	1966
evm.TU.10.946	0	0	0
evm.TU.10.1487	634	36	598
evm.TU.10.33	3	0	3
evm.TU.10.428	0	0	0
evm.TU.10.408	47	2	45
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	1918	86	1832
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	132	2	130
evm.TU.10.906	0	0	0
novel_gene_3849_5bd9a17a	4	3	1
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	2626	105	2521
evm.TU.10.1631	255	8	247
evm.TU.10.1292	451	46	405
evm.TU.10.1968	657	101	589
evm.TU.10.1509	895	48	847
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	106	6	100
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	800	74	726
evm.TU.10.1491	119	21	98
evm.TU.10.2060	76	1	75
evm.TU.10.376	0	0	0
evm.TU.10.1753	49	9	40
evm.TU.10.1483	2360	151	2209
evm.TU.10.60	146	12	134
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	1135	71	1065
evm.TU.10.414	126	7	119
evm.TU.10.216	0	0	0
evm.TU.10.1690	758	40	718
evm.TU.10.672	308	28	280
evm.TU.10.1700	0	0	0
evm.TU.10.1759	105	3	102
novel_gene_3795_5bd9a17a	0	30	2
evm.TU.10.1701	0	0	0
evm.TU.10.1526	1606	82	1524
novel_gene_3631_5bd9a17a	1400	91	1309
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	159	4	155
evm.TU.10.1256	0	0	0
evm.TU.10.1970	0	0	0
evm.TU.10.130	75	1	74
evm.TU.10.13	10	1	9
evm.TU.10.439	3	2	1
evm.TU.10.1969	1225	71	1187
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	458	6186
evm.TU.10.2285	0	0	0
evm.TU.10.726	97	11	86
evm.TU.10.412	33	0	33
evm.TU.10.222	276	9	267
evm.TU.10.2249	23	1	22
evm.TU.10.1482	67	1	66
novel_gene_328_5bda875f	181	11	170
evm.TU.10.881	35	70	1
novel_gene_3648_5bd9a17a	18	0	18
evm.TU.10.627	0	0	0
evm.TU.10.594	569	35	534
novel_gene_3720_5bd9a17a	75	0	75
novel_gene_3702_5bd9a17a	309	63	246
evm.TU.10.1029	0	0	0
evm.TU.10.2198	5063	272	4791
evm.TU.10.1400	51	11	46
evm.TU.10.2188	1389	82	1307
novel_gene_3965_5bd9a17a	357	16	341
evm.TU.10.1960	15103	1069	14034
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	78	6	72
evm.TU.10.2151	77	15	62
evm.TU.10.1443	12	4	8
evm.TU.10.1451	0	0	0
evm.TU.10.1529	1	0	1
evm.TU.10.332	1556	76	1480
evm.TU.10.303	0	0	0
evm.TU.10.1825	154	6	148
evm.TU.10.1863	459	31	428
evm.TU.10.1910	473	30	443
evm.TU.10.1890	2332	101	2231
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	1	0	1
evm.TU.10.1251	3464	232	3232
evm.TU.10.464	541	23	518
evm.TU.10.1741	2181	159	2022
novel_gene_3744_5bd9a17a	5	1	4
evm.TU.10.1234	213	16	197
