novel_gene_3895_5bd9a17a	370	19	351
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	2120	40	2080
evm.TU.10.195	562	8	554
evm.TU.10.1357	0	0	0
evm.TU.10.682	628	16	612
evm.TU.10.1331	1515	14	1501
evm.TU.10.1489	131	1	134
novel_gene_3551_5bd9a17a	404	6	398
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	15968999	242791
evm.TU.10.1111	5155	95	5060
evm.TU.10.1703	22	2	20
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	95	3	92
novel_gene_3556_5bd9a17a	0	769	11
evm.TU.10.238	259	7	252
evm.TU.10.88	4722	102	4621
evm.TU.10.1872	3	0	3
evm.TU.10.2215	985	18	967
novel_gene_3879_5bd9a17a	4581	66	4515
evm.TU.10.93	0	0	0
evm.TU.10.2241	193	7	186
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	126	3	123
novel_gene_3518_5bd9a17a	2	2	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	194	2	192
evm.TU.10.1959	1081	12	1069
evm.TU.10.798	0	0	0
evm.TU.10.1858	272	29	402
evm.TU.10.578	0	0	0
evm.TU.10.2072	9	0	9
evm.TU.10.1748	665	12	653
evm.TU.10.331	213	12	201
evm.TU.10.609	0	0	0
evm.TU.10.2289	548	7	541
evm.TU.10.1337	0	0	0
evm.TU.10.695	131	234	227
evm.TU.10.124	0	0	0
evm.TU.10.2035	2	0	2
evm.TU.10.1822	5	4	1
evm.TU.10.11	785	15	770
evm.TU.10.342	1440	30	1410
evm.TU.10.369	409	5	404
evm.TU.10.652	568	4	564
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	423	7	416
evm.TU.10.1474	163	2	161
evm.TU.10.928	0	0	0
evm.TU.10.629	524	18	507
novel_gene_543_5bda875f	0	659	42
evm.TU.10.1334	1938	33	1905
evm.TU.10.847	0	0	0
evm.TU.10.769	616	15	601
evm.TU.10.1093	0	0	0
evm.TU.10.878	14	0	14
evm.TU.10.110	1356	23	1333
novel_gene_3575_5bd9a17a	253	3	252
evm.TU.10.437	3278	72	3206
evm.TU.10.2212	112	2	110
evm.TU.10.2023	224	1	223
novel_gene_3819_5bd9a17a	393	20	373
evm.TU.10.1084	102	0	102
novel_gene_3936_5bd9a17a	820	14	806
evm.TU.10.872	4070	78	3992
evm.TU.10.1022	2340	40	2300
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	91	8	174
novel_gene_550_5bda875f	183	0	183
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	80	2	81
evm.TU.10.2030	0	0	0
evm.TU.10.718	4085	101	3984
evm.TU.10.1557	0	0	0
evm.TU.10.1784	360	8	352
evm.TU.10.1985	728	17	711
novel_gene_3562_5bd9a17a	675	11	664
evm.TU.10.1308	36	1	35
evm.TU.10.1530	175	5	170
evm.TU.10.1771	368	3	365
evm.TU.10.18	0	0	0
evm.TU.10.876	284	92	192
novel_gene_3548_5bd9a17a	171	13	158
evm.TU.10.1584	350	4	346
evm.TU.10.5	4	4	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	332	5	327
evm.TU.10.475	3	0	3
evm.TU.10.521	278	34	244
evm.TU.10.781	792	18	1319
evm.TU.10.1312	0	0	0
evm.TU.10.1284	5623	97	5526
evm.TU.10.1542	0	0	0
evm.TU.10.1946	326	5	321
novel_gene_3835_5bd9a17a	111	5	108
evm.TU.10.989	1179	21	1158
evm.TU.10.3	174	1	173
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	13	24	1
evm.TU.10.971	284	5	279
novel_gene_3599_5bd9a17a	42	1	41
evm.TU.10.1876	549	11	538
evm.TU.10.182	0	0	0
evm.TU.10.1716	1861	31	1832
evm.TU.10.1154	363	79	284
evm.TU.10.270	0	0	0
evm.TU.10.1223	1	1	0
evm.TU.10.1574	96	6	90
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	309	9	300
evm.TU.10.1796	52	10	45
evm.TU.10.462	188	1	187
evm.TU.10.670	406	6	400
evm.TU.10.2050	0	0	0
evm.TU.10.1933	189	1	188
novel_gene_4000_5bd9a17a	63	2	61
evm.TU.10.1685	461	5	456
evm.TU.10.1719	704	21	683
evm.TU.10.1615	2232	31	2201
evm.TU.10.2283	3	0	3
evm.TU.10.381	9	8	1
evm.TU.10.1510	12	1	11
evm.TU.10.1240	3	3	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	320	15	305
evm.TU.10.227	33	2	31
evm.TU.10.867	0	0	0
evm.TU.10.2227	4	0	4
novel_gene_3873_5bd9a17a	79	120	9
evm.TU.10.1461	22	5	17
evm.TU.10.35	3	0	3
evm.TU.10.1732	1400	18	1382
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	353	5	348
evm.TU.10.1532	3	0	3
evm.TU.10.987	386	3	383
evm.TU.10.1834	1	0	1
evm.TU.10.790	0	0	0
evm.TU.10.2287	339	13	326
evm.TU.10.587	497	7	490
evm.TU.10.1426	0	0	0
evm.TU.10.379	403	18	385
evm.TU.10.1534	3666	53	3613
novel_gene_3975_5bd9a17a	3	1	2
evm.TU.10.2134	158	2	156
evm.TU.10.322	747	17	730
novel_gene_3658_5bd9a17a	10180	140	10040
evm.TU.10.1857	3173	285	3047
evm.TU.10.371	0	0	0
evm.TU.10.1390	2949	44	2905
evm.TU.10.397	0	0	0
evm.TU.10.1549	1550	18	1532
evm.TU.10.2103	48	1	47
evm.TU.10.1528	41	1	40
novel_gene_3597_5bd9a17a	2202	46	2156
evm.TU.10.1963	932	34	898
evm.TU.10.947	1426	25	1402
evm.TU.10.1850	1	0	1
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	641	6	635
evm.TU.10.705	347	3	344
evm.TU.10.1967	40	2	38
evm.TU.10.616	225	8	217
evm.TU.10.722	0	0	0
evm.TU.10.2221	2	0	2
evm.TU.10.273	272	484	353
evm.TU.10.1048	363	4	359
evm.TU.10.2067	33	0	33
evm.TU.10.1012	0	0	0
evm.TU.10.2173	748	31	717
evm.TU.10.1321	1855	37	1818
evm.TU.10.1684	1	0	1
evm.TU.10.1479	0	0	0
evm.TU.10.1565	7	0	7
novel_gene_3577_5bd9a17a	121	2	119
evm.TU.10.1942	289	14	275
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1539	40	1499
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	189	6	183
evm.TU.10.861	14	0	14
evm.TU.10.1021	448	6	442
evm.TU.10.2248	54	2	52
evm.TU.10.1734	637	12	625
evm.TU.10.1495	526	8	518
evm.TU.10.338	1849	28	1821
evm.TU.10.2135	116	3	113
evm.TU.10.1614	11181	201	10980
evm.TU.10.299	0	0	0
evm.TU.10.1639	1030	30	1000
evm.TU.10.1971	53	1	52
evm.TU.10.666	0	0	0
evm.TU.10.1516	9	0	9
evm.TU.10.787	1	1	0
evm.TU.10.1642	287	27	260
evm.TU.10.1677	1	0	1
novel_gene_3843_5bd9a17a	219	9	211
evm.TU.10.1513	23	2	21
evm.TU.10.1359	473	12	461
evm.TU.10.1436	308	7	301
evm.TU.10.1102	99	0	99
novel_gene_3792_5bd9a17a	32	7	30
evm.TU.10.1465	0	0	0
evm.TU.10.793	371	5	366
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	197	4	193
evm.TU.10.1392	0	0	0
evm.TU.10.1652	709	14	695
novel_gene_3625_5bd9a17a	9	0	9
evm.TU.10.413	3	2	1
evm.TU.10.1336	0	0	0
evm.TU.10.1384	168	2	166
evm.TU.10.549	337	10	327
novel_gene_3912_5bd9a17a	7	0	7
evm.TU.10.2262	734	19	715
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	235	5	230
evm.TU.10.824	0	407	2
evm.TU.10.612	0	0	0
evm.TU.10.1604	669	29	640
evm.TU.10.930	180	2	178
evm.TU.10.850	24	17	7
novel_gene_3725_5bd9a17a	0	1356	90
evm.TU.10.1989	407	6	401
evm.TU.10.161	959	18	941
evm.TU.10.1765	197	2	195
evm.TU.10.307	116	1	115
evm.TU.10.183	294	9	285
evm.TU.10.941	1641	28	1613
evm.TU.10.2155	366	15	353
evm.TU.10.1818	0	0	0
evm.TU.10.366	15	15	0
evm.TU.10.236	13012	218	12794
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	11	0	11
evm.TU.10.1832	50	3	47
novel_gene_3870_5bd9a17a	301	6	295
novel_gene_3880_5bd9a17a	2858	69	2789
evm.TU.10.1151	9220	141	9079
novel_gene_3539_5bd9a17a	0	5	93
evm.TU.10.1744	0	0	0
evm.TU.10.2143	543	5	538
evm.TU.10.2066	775	3	772
evm.TU.10.1632	21584	595	20990
evm.TU.10.2001	1181	21	1160
evm.TU.10.200	2	0	2
evm.TU.10.1974	475	10	465
evm.TU.10.1196	186	7	179
evm.TU.10.96	7378	98	7280
evm.TU.10.1809	297	11	286
novel_gene_3700_5bd9a17a	17	17	0
evm.TU.10.1155	1795	48	1747
novel_gene_3558_5bd9a17a	692	25	667
novel_gene_3549_5bd9a17a	55	2	53
evm.TU.10.1599	5	1	4
evm.TU.10.800	0	0	0
evm.TU.10.1697	2	0	2
evm.TU.10.44	0	0	0
evm.TU.10.1427	1	1	0
evm.TU.10.978	67	1	66
evm.TU.10.1258	761	13	748
evm.TU.10.1004	598	13	585
evm.TU.10.1941	193	1	192
evm.TU.10.996	37	3	34
evm.TU.10.456	3087	108	2979
novel_gene_3894_5bd9a17a	213	7	206
novel_gene_3888_5bd9a17a	7279	110	7169
evm.TU.10.1808	42	4	38
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	2018	44	1974
evm.TU.10.866	18	2	16
evm.TU.10.509	0	0	0
evm.TU.10.2082	222	6	216
novel_gene_3945_5bd9a17a	2	0	2
evm.TU.10.868	1550	35	1516
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	482	10	472
evm.TU.10.1112	132	9	128
novel_gene_358_5bda875f	717	17	700
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	1725	28	1697
evm.TU.10.1879	229	13	216
evm.TU.10.159	0	0	0
evm.TU.10.912	34	2	32
evm.TU.10.1582	0	0	0
evm.TU.10.1747	269	3	266
evm.TU.10.1868	4	0	4
evm.TU.10.681	177	5	172
evm.TU.10.1859	40	30	10
evm.TU.10.1570	1499	31	1468
evm.TU.10.2266	1	0	1
evm.TU.10.2192	1554	23	1531
evm.TU.10.1655	886	6	880
evm.TU.10.1286	5549	75	5474
novel_gene_3616_5bd9a17a	1054	7	1047
evm.TU.10.1568	267	5	262
evm.TU.10.1806	0	0	0
evm.TU.10.40	381	4	377
evm.TU.10.1455	16	0	16
evm.TU.10.703	486	12	474
evm.TU.10.166	885	23	862
novel_gene_3640_5bd9a17a	60	2	62
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	3012	58	2954
evm.TU.10.2012	8600	139	8461
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	708	11	697
evm.TU.10.557	0	0	0
evm.TU.10.1758	430	11	419
evm.TU.10.1683	742	1	741
evm.TU.10.1442	0	0	0
evm.TU.10.2025	1460	39	1422
evm.TU.10.1993	268	8	260
evm.TU.10.474	215	5	210
evm.TU.10.1318	0	0	0
evm.TU.10.1299	17	1	16
evm.TU.10.1372	72	2	70
evm.TU.10.1034	196	5	191
novel_gene_3706_5bd9a17a	523	13	510
evm.TU.10.1381	443	12	431
evm.TU.10.2114	110	3	107
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	246	6	240
novel_gene_3764_5bd9a17a	0	11	18
evm.TU.10.1138	0	0	0
evm.TU.10.141	175	8	167
evm.TU.10.2261	1710	25	1685
evm.TU.10.1735	1685	52	1648
evm.TU.10.387	0	0	0
evm.TU.10.907	254	4	250
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	18	0	18
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	254	3	251
evm.TU.10.692	0	0	0
evm.TU.10.1644	11633	201	11433
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	51	5	46
evm.TU.10.1160	0	0	0
evm.TU.10.1157	401	15	386
evm.TU.10.1721	341	43	298
evm.TU.10.815	0	0	0
evm.TU.10.14	0	0	0
evm.TU.10.975	0	0	0
evm.TU.10.2063	210	3	207
evm.TU.10.2166	170	2	168
evm.TU.10.57	0	0	0
evm.TU.10.763	524	2	522
evm.TU.10.1363	460	9	451
evm.TU.10.1127	1351	29	1322
evm.TU.10.1733	549	10	539
novel_gene_3697_5bd9a17a	16	1	15
evm.TU.10.659	2	0	2
evm.TU.10.1268	2202	54	2150
evm.TU.10.218	2671	40	2631
evm.TU.10.2152	476	12	464
evm.TU.10.1149	0	0	0
evm.TU.10.1105	1225	18	1207
evm.TU.10.1908	2859	84	2776
novel_gene_3869_5bd9a17a	117	8	109
evm.TU.10.170	0	0	0
evm.TU.10.2033	1	0	1
evm.TU.10.2207	106	3	103
evm.TU.10.512	121	0	121
evm.TU.10.1593	1018	28	990
evm.TU.10.532	2157	30	2127
evm.TU.10.2275	5216	93	5124
evm.TU.10.281	1	1	0
evm.TU.10.1522	222	6	216
novel_gene_4018_5bd9a17a	34	1	33
evm.TU.10.1173	0	0	0
evm.TU.10.829	26	2	24
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	7187	217	6970
evm.TU.10.1830	11	10	1
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	54	0	54
evm.TU.10.1965	2644	58	2586
evm.TU.10.276	760	11	749
evm.TU.10.1057	3	0	3
evm.TU.10.2196	1179	23	1156
evm.TU.10.935	128	3	125
evm.TU.10.454	591	8	583
evm.TU.10.1710	1040	49	991
novel_gene_3608_5bd9a17a	0	31	571
evm.TU.10.1915	0	0	0
evm.TU.10.1503	3	0	3
evm.TU.10.418	0	0	0
evm.TU.10.2137	156	1	155
evm.TU.10.1056	232	2	230
evm.TU.10.576	0	0	0
evm.TU.10.2158	1400	28	1372
evm.TU.10.1382	245	6	239
evm.TU.10.495	176	0	176
novel_gene_3568_5bd9a17a	292	6	286
novel_gene_3976_5bd9a17a	167	4	164
evm.TU.10.1118	336	5	331
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	1542	19	1523
evm.TU.10.108	2152	41	2115
evm.TU.10.585	282	5	277
evm.TU.10.24	1721	30	1691
evm.TU.10.754	1101	23	1078
evm.TU.10.799	20	0	20
evm.TU.10.1466	1	1	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	80	1	79
evm.TU.10.724	179	176	3
evm.TU.10.2123	1310	28	1282
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	16	1	15
evm.TU.10.1264	206	3	203
evm.TU.10.320	0	0	0
evm.TU.10.1454	100	2	98
novel_gene_3948_5bd9a17a	0	4	0
evm.TU.10.811	175	9	166
evm.TU.10.1601	165	10	155
evm.TU.10.1132	0	0	0
evm.TU.10.835	413	8	405
evm.TU.10.864	0	0	0
evm.TU.10.944	710	6	704
evm.TU.10.2185	77	0	77
evm.TU.10.308	1	0	1
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	327	8	319
evm.TU.10.2138	0	0	0
evm.TU.10.1207	138	3	135
novel_gene_3791_5bd9a17a	15	3	12
evm.TU.10.1691	682	10	672
evm.TU.10.2081	105	2	103
novel_gene_3674_5bd9a17a	22	0	22
novel_gene_3538_5bd9a17a	877	20	857
evm.TU.10.707	0	0	0
evm.TU.10.2019	420	8	412
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	832	22	810
novel_gene_3512_5bd9a17a	11	13	0
evm.TU.10.1511	513	3	510
evm.TU.10.1023	690	11	679
evm.TU.10.1976	1737	37	1700
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	73	0	73
evm.TU.10.1961	1563	26	1537
evm.TU.10.1090	1151	13	1138
evm.TU.10.966	0	0	0
evm.TU.10.1385	848	24	824
evm.TU.10.852	336	7	329
evm.TU.10.1621	788	14	774
evm.TU.10.120	1	0	1
evm.TU.10.1884	50	3	47
evm.TU.10.1712	314	8	306
evm.TU.10.316	0	0	0
evm.TU.10.1094	60	1	59
novel_gene_3546_5bd9a17a	0	17	0
evm.TU.10.730	232	4	228
evm.TU.10.460	384	8	376
evm.TU.10.964	0	0	0
evm.TU.10.324	897	17	880
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	14	0	14
evm.TU.10.1839	64	0	64
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	22	0	22
evm.TU.10.111	0	0	0
evm.TU.10.602	3644	69	3575
evm.TU.10.1320	6	6	0
evm.TU.10.2099	957	17	940
evm.TU.10.970	557	7	550
evm.TU.10.473	0	0	0
evm.TU.10.1000	0	0	0
evm.TU.10.1368	20	0	20
evm.TU.10.315	22	0	22
evm.TU.10.1628	2319	49	2270
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	4092	87	4005
novel_gene_3773_5bd9a17a	754	19	735
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	2249	88	3237
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	360	4	356
evm.TU.10.2201	763	7	756
novel_gene_355_5bda875f	68	0	68
evm.TU.10.2007	235	8	227
evm.TU.10.648	389	4	385
evm.TU.10.245	0	0	0
evm.TU.10.143	1400	20	1380
evm.TU.10.1897	735	11	724
evm.TU.10.498	0	0	0
evm.TU.10.1680	252	3	249
evm.TU.10.949	9	0	9
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	568	12	556
evm.TU.10.1558	217	1	216
evm.TU.10.1687	28	1	27
evm.TU.10.952	859	17	842
evm.TU.10.936	1308	18	1290
evm.TU.10.403	4	0	4
evm.TU.10.1649	38	0	38
evm.TU.10.2016	1	0	1
evm.TU.10.1519	0	0	0
evm.TU.10.658	10	4	6
novel_gene_4003_5bd9a17a	87	0	87
evm.TU.10.2202	13	10	3
evm.TU.10.780	371	1	370
evm.TU.10.489	0	0	0
evm.TU.10.2145	3759	85	3674
novel_gene_3790_5bd9a17a	19	2	17
evm.TU.10.1344	1230	49	1181
evm.TU.10.1181	238	3	235
evm.TU.10.472	1	0	1
evm.TU.10.1670	109	20	93
evm.TU.10.770	0	0	0
evm.TU.10.2047	19243	768	18901
evm.TU.10.948	0	0	0
evm.TU.10.1386	335	7	328
evm.TU.10.1676	969	15	954
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	928	20	908
evm.TU.10.2217	148	0	148
novel_gene_3966_5bd9a17a	73	1	72
evm.TU.10.765	836	17	819
evm.TU.10.1089	0	0	0
evm.TU.10.1440	26	0	26
evm.TU.10.105	628	11	617
evm.TU.10.1635	1307	27	1280
evm.TU.10.2144	0	1	0
novel_gene_3977_5bd9a17a	1637	27	1610
evm.TU.10.1145	2273	115	2158
evm.TU.10.1962	644	14	630
evm.TU.10.383	0	0	0
evm.TU.10.1552	120	6	114
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	143	5	140
evm.TU.10.1371	404	16	388
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	1748	50	1698
evm.TU.10.2102	847	16	831
evm.TU.10.326	601	17	584
novel_gene_3713_5bd9a17a	74	0	74
evm.TU.10.1322	860	26	834
evm.TU.10.1803	1205	28	1177
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1078	14	1064
evm.TU.10.28	4434	49	4386
evm.TU.10.363	672	14	658
evm.TU.10.1514	180	19	161
evm.TU.10.741	0	0	0
evm.TU.10.1307	3	0	3
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	721	17	704
evm.TU.10.761	255	0	255
evm.TU.10.517	185	4	181
evm.TU.10.2110	34	0	34
evm.TU.10.1179	18296	369	17938
evm.TU.10.1411	5	0	5
evm.TU.10.1018	0	0	0
evm.TU.10.902	169	4	165
evm.TU.10.1608	1942	35	1907
evm.TU.10.232	55	1	54
evm.TU.10.2090	455	2	453
evm.TU.10.2255	677	15	662
evm.TU.10.2028	41	2	39
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	837	12	825
evm.TU.10.147	747	21	740
evm.TU.10.452	0	0	0
evm.TU.10.1923	640	17	623
evm.TU.10.2242	34	0	34
evm.TU.10.483	4	0	4
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1493	23	1470
novel_gene_3679_5bd9a17a	669	14	655
evm.TU.10.194	0	0	0
evm.TU.10.325	1284	19	1265
evm.TU.10.642	75	2	73
evm.TU.10.1212	0	0	0
evm.TU.10.2080	87	2	85
evm.TU.10.1343	9226	210	9016
evm.TU.10.2280	2	0	2
novel_gene_3672_5bd9a17a	1187	19	1168
evm.TU.10.1820	1	0	1
evm.TU.10.565	1076	27	1049
novel_gene_3978_5bd9a17a	2157	26	2131
evm.TU.10.632	1154	24	1130
novel_gene_3859_5bd9a17a	919	902	17
evm.TU.10.1776	6063	82	5982
novel_gene_3874_5bd9a17a	42	1	41
evm.TU.10.809	0	0	0
evm.TU.10.2018	0	0	0
evm.TU.10.1819	471	13	458
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	78	10
evm.TU.10.1517	0	0	0
evm.TU.10.1260	1874	26	1848
evm.TU.10.1060	13	4	9
evm.TU.10.360	586	7	579
evm.TU.10.1629	544	10	534
evm.TU.10.1453	0	0	0
evm.TU.10.693	8	0	8
evm.TU.10.552	1027	15	1012
evm.TU.10.349	0	0	0
evm.TU.10.1598	4	0	4
evm.TU.10.1799	334	8	326
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	6	259
evm.TU.10.1678	353	10	343
novel_gene_3950_5bd9a17a	24	1	23
evm.TU.10.66	2	0	2
evm.TU.10.1394	0	0	0
evm.TU.10.544	499	4	495
novel_gene_3988_5bd9a17a	0	13	124
evm.TU.10.821	0	0	0
evm.TU.10.29	5	5	1
evm.TU.10.1902	476	5	471
evm.TU.10.1194	882	576	884
evm.TU.10.2029	340	9	331
novel_gene_3887_5bd9a17a	884	11	873
evm.TU.10.2214	483	12	471
evm.TU.10.1561	448	7	441
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	409	9	401
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	2	2	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	567	20	547
evm.TU.10.1831	208	4	204
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	29	0	29
evm.TU.10.1541	73	0	73
evm.TU.10.1671	1219	15	1204
evm.TU.10.1504	11	0	11
evm.TU.10.1080	53	2	51
evm.TU.10.1738	995	18	977
evm.TU.10.1228	298	3	295
evm.TU.10.353	0	0	0
evm.TU.10.1576	230	2	228
novel_gene_3563_5bd9a17a	516	4	512
evm.TU.10.715	2	2	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	886	14	872
evm.TU.10.1956	1475	20	1455
evm.TU.10.1715	868	9	859
evm.TU.10.2069	83	0	83
evm.TU.10.956	293	1	292
evm.TU.10.1008	0	0	0
evm.TU.10.1278	232	2	231
evm.TU.10.2010	133	9	124
novel_gene_3806_5bd9a17a	20	1	19
evm.TU.10.639	0	0	0
evm.TU.10.1807	677	5	672
evm.TU.10.1862	436	2	434
evm.TU.10.974	235	33	202
evm.TU.10.1280	308	4	304
evm.TU.10.240	70	2	70
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	93	1	92
evm.TU.10.1186	212	0	212
evm.TU.10.1238	7745	112	7634
evm.TU.10.337	16	0	16
evm.TU.10.504	1294	24	1270
evm.TU.07.208	161	2	159
evm.TU.07.270	225	3	222
evm.TU.07.1005	45	2	43
evm.TU.07.1130	0	1	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	2	2	0
evm.TU.07.1249	216	2	214
evm.TU.07.1620	599	7	592
evm.TU.07.1875	276	8	268
evm.TU.07.103	5	0	5
evm.TU.07.352	1551	33	1518
evm.TU.07.1694	3	0	3
evm.TU.07.351	92	1	91
evm.TU.07.587	0	0	0
evm.TU.07.48	347	6	341
evm.TU.07.1346	0	0	0
evm.TU.07.1221	147	0	147
evm.TU.07.1326	555	7	548
evm.TU.07.528	0	0	0
evm.TU.07.1710	13101	267	12834
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	409	8	401
evm.TU.07.900	0	0	0
evm.TU.07.233	272	2	270
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	226	3	223
evm.TU.07.376	63	2	61
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	541	5	536
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	68	0	68
evm.TU.07.905	1	0	1
evm.TU.07.717	10	7	3
evm.TU.07.207	348	16	332
novel_gene_3279_5bd9a17a	231	5	226
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	97	3	94
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	73	1
evm.TU.07.441	1074	8	1066
evm.TU.07.1096	53	3	50
evm.TU.07.1437	0	0	0
evm.TU.07.1706	1228	52	1176
evm.TU.07.1911	765	5	760
evm.TU.07.1547	0	0	0
evm.TU.07.1562	597	15	582
evm.TU.07.1030	2	0	2
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	361	3	358
evm.TU.07.1430	0	0	0
evm.TU.07.152	227	3	224
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	127	583
evm.TU.07.1824	0	0	0
evm.TU.07.999	5	0	5
evm.TU.07.874	0	0	0
evm.TU.07.1116	627	8	619
evm.TU.07.1685	0	0	0
evm.TU.07.1906	457	14	443
evm.TU.07.884	2585	51	2534
novel_gene_3322_5bd9a17a	0	15	21
evm.TU.07.790	907	15	892
evm.TU.07.782	0	0	0
evm.TU.07.1227	270	5	265
evm.TU.07.2	438	9	429
evm.TU.07.560	0	0	0
evm.TU.07.1721	187	7	180
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	362	6	356
evm.TU.07.1078	0	0	0
evm.TU.07.564	42	2	40
evm.TU.07.898	0	0	0
evm.TU.07.66	678	20	658
evm.TU.07.1583	5	0	5
evm.TU.07.908	683	7	677
evm.TU.07.13	0	0	0
evm.TU.07.1647	13	0	13
evm.TU.07.707	0	0	0
evm.TU.07.836	80	3	77
evm.TU.07.1397	22	0	22
evm.TU.07.1761	3	1	2
novel_gene_3264_5bd9a17a	495	12	483
evm.TU.07.1661	334	3	331
evm.TU.07.300	124	1	123
evm.TU.07.79	313	3	310
evm.TU.07.1443	11	0	11
evm.TU.07.19	3419	72	3347
novel_gene_3099_5bd9a17a	426	11	415
