novel_gene_3361_5bd9a17a	1	0	1
novel_gene_3321_5bd9a17a	0	29	24
evm.TU.07.1258	12	0	12
evm.TU.07.1877	18	0	18
evm.TU.07.1892	1051	8	1043
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	2	0	2
novel_gene_3313_5bd9a17a	1698	6	1692
evm.TU.07.1811	1298	11	1287
evm.TU.07.869	0	0	0
evm.TU.07.1850	27	0	27
evm.TU.07.1184	78	103	49
evm.TU.07.1299	3060	19	3041
novel_gene_3087_5bd9a17a	78	1	77
evm.TU.07.732	342	11	331
novel_gene_3317_5bd9a17a	16	0	16
evm.TU.07.1657	1098	3	1095
evm.TU.07.1744	2210	14	2196
evm.TU.07.1748	757	2	755
evm.TU.07.429	0	0	0
evm.TU.07.637	35	2	33
evm.TU.07.1512	0	0	0
evm.TU.07.1375	44	7	37
novel_gene_3360_5bd9a17a	276	3	273
novel_gene_3074_5bd9a17a	1749	13	1740
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	670	5	665
evm.TU.07.1611	704	4	700
evm.TU.07.1205	1	0	1
evm.TU.07.1670	519	10	509
evm.TU.07.797	23	0	23
evm.TU.07.1173	316	0	316
evm.TU.07.26	2	0	2
evm.TU.07.990	0	0	0
evm.TU.07.549	226	4	222
evm.TU.07.212	68	2	66
evm.TU.07.696	172	1	171
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	4	0	4
evm.TU.07.1768	235	1	234
evm.TU.07.582	812	6	806
evm.TU.07.638	3	0	3
evm.TU.07.1693	318	6	312
evm.TU.07.1727	0	0	0
evm.TU.07.575	1408	12	1396
evm.TU.07.217	311	2	309
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	188	2	186
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	284	1	283
novel_gene_3236_5bd9a17a	178	4	174
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	390	1	389
evm.TU.07.49	959	0	959
evm.TU.07.438	667	3	664
evm.TU.07.561	699	7	692
evm.TU.07.897	2191	10	2181
evm.TU.07.694	0	0	0
evm.TU.07.1779	52	6	46
evm.TU.07.852	48	0	48
evm.TU.07.1778	0	0	0
evm.TU.07.848	3	0	3
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	170	0	170
evm.TU.07.1108	98	0	98
evm.TU.07.734	371	5	366
evm.TU.07.332	348	0	348
evm.TU.07.666	0	0	0
evm.TU.07.220	395	5	390
evm.TU.07.1305	0	0	0
evm.TU.07.631	331	3	328
evm.TU.07.1409	0	0	0
evm.TU.07.1702	444	1	443
evm.TU.07.1625	51	1	50
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	958	7	951
evm.TU.07.1270	0	0	0
evm.TU.07.1808	63	1	62
evm.TU.07.1504	86	3	83
evm.TU.07.1723	495	4	491
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	25	0	25
evm.TU.07.494	4156	24	4132
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	1	1	0
evm.TU.07.887	465	4	461
evm.TU.07.1317	0	0	0
evm.TU.07.1329	4185	48	4137
evm.TU.07.1023	279	0	279
evm.TU.07.709	93	7	86
evm.TU.07.1271	314	1	313
evm.TU.07.375	3688	42	3646
evm.TU.07.584	0	0	0
evm.TU.07.291	553	7	550
novel_gene_3204_5bd9a17a	0	0	0
evm.TU.07.581	144	1	143
evm.TU.07.1589	160	0	160
evm.TU.07.1823	1	0	1
evm.TU.07.479	1508	8	1500
evm.TU.07.1359	0	0	0
evm.TU.07.1444	1	0	1
evm.TU.07.1480	507	2	505
novel_gene_3267_5bd9a17a	21	0	21
evm.TU.07.1417	157	1	156
evm.TU.07.463	487	2	485
evm.TU.07.1247	0	0	0
evm.TU.07.508	254	2	252
evm.TU.07.111	393	1	392
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	43	1	42
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	439	2	437
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	121	0	121
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	187	0	187
novel_gene_3302_5bd9a17a	3	3	0
evm.TU.07.736	0	0	0
evm.TU.07.1536	129	0	129
evm.TU.07.117	118	0	118
evm.TU.07.1055	0	0	0
evm.TU.07.1886	7618	84	7556
evm.TU.07.1311	0	0	0
evm.TU.07.253	243	2	241
evm.TU.07.1315	8843	32	8811
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	279	4	275
evm.TU.07.1580	0	0	0
evm.TU.07.1265	453	8	445
evm.TU.07.121	364	5	359
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	2190	19	2172
evm.TU.07.1674	0	0	0
evm.TU.07.522	9414	50	9364
evm.TU.07.153	113	1	112
evm.TU.07.1772	0	0	0
evm.TU.07.1243	3100	10	3091
evm.TU.07.247	61	6	55
evm.TU.07.1486	0	0	0
evm.TU.07.1820	35	1	34
evm.TU.07.1681	294	3	291
evm.TU.07.200	133	1	132
evm.TU.07.1432	787	3	784
evm.TU.07.84	19872	108	19764
evm.TU.07.1341	1	0	1
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	182	0	182
evm.TU.07.1806	0	0	0
evm.TU.07.1045	225	0	225
novel_gene_3329_5bd9a17a	341	2	339
novel_gene_3181_5bd9a17a	3	0	3
evm.TU.07.628	7935	54	7881
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	2560	21	2539
evm.TU.07.1403	9575	69	9506
novel_gene_3091_5bd9a17a	270	1	269
evm.TU.07.1602	52	0	52
evm.TU.07.1449	0	0	0
evm.TU.07.1215	804	5	799
evm.TU.07.1586	0	0	0
evm.TU.07.238	27	29	0
evm.TU.07.1090	20	0	20
evm.TU.07.1049	304	1	303
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	2	0	2
evm.TU.07.99	89	1	88
evm.TU.07.648	1320	7	1313
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	232	32	200
evm.TU.07.1751	363	11	353
evm.TU.07.411	0	0	0
evm.TU.07.723	0	0	0
evm.TU.07.1357	1637	3	1634
novel_gene_3173_5bd9a17a	940	13	927
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	42	0	42
evm.TU.07.980	122	3	119
evm.TU.07.945	0	0	0
evm.TU.07.1160	347	1	346
evm.TU.07.1028	564	5	559
evm.TU.07.1281	0	0	0
evm.TU.07.442	5	1	4
novel_gene_3349_5bd9a17a	48	48	0
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	1	0
evm.TU.07.133	224	3	221
evm.TU.07.419	531	11	520
evm.TU.07.1622	95	1	94
evm.TU.07.361	1544	5	1539
evm.TU.07.278	595	6	589
evm.TU.07.236	232	6	226
evm.TU.07.1273	322	1	321
evm.TU.07.506	0	0	0
evm.TU.07.1080	3373	45	3328
evm.TU.07.1688	0	0	0
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	157	1	156
evm.TU.07.1799	313	0	313
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	570	2	568
evm.TU.07.975	1	0	1
evm.TU.07.179	12	0	12
evm.TU.07.1384	0	0	0
evm.TU.07.52	727	6	721
novel_gene_3333_5bd9a17a	34	0	34
novel_gene_3270_5bd9a17a	0	0	0
evm.TU.07.1113	240	4	236
evm.TU.07.1183	0	0	0
evm.TU.07.1672	6	1	5
evm.TU.07.127	89	19	70
evm.TU.07.563	7	0	7
evm.TU.07.1275	594	3	591
evm.TU.07.1747	0	0	0
evm.TU.07.276	2066	906	1160
evm.TU.07.226	570	1	569
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	233	503	242
evm.TU.07.685	457	1	456
evm.TU.07.700	363	1	362
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	168	1	167
evm.TU.07.15	34	0	34
evm.TU.07.464	683	6	677
evm.TU.07.1782	412	1	411
evm.TU.07.1594	24	0	24
evm.TU.07.1256	397	0	397
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	1967	13	1954
evm.TU.07.1421	0	0	0
evm.TU.07.746	337	0	337
evm.TU.07.609	5	0	5
evm.TU.07.803	596	4	592
novel_gene_3303_5bd9a17a	0	0	0
evm.TU.07.211	1	1	0
evm.TU.07.1242	0	0	0
evm.TU.07.194	55	3	52
evm.TU.07.1310	0	0	0
evm.TU.07.1401	2359	25	2334
evm.TU.07.1385	0	0	0
evm.TU.07.1427	1194	9	1185
evm.TU.07.630	295	2	293
evm.TU.07.580	399	1	398
evm.TU.07.1400	0	0	0
evm.TU.07.875	290	0	290
evm.TU.07.458	3	0	3
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1823	8	1815
evm.TU.07.21	2100	16	2084
evm.TU.07.218	1308	17	1291
evm.TU.07.323	57	1	56
evm.TU.07.615	424	5	419
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1615	20	1595
evm.TU.07.1569	0	0	0
evm.TU.07.1624	127	1	126
evm.TU.07.1623	345	4	341
evm.TU.07.1350	0	0	0
evm.TU.07.1059	94	7	87
evm.TU.07.1664	90	0	90
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	635	76	559
evm.TU.07.715	90	90	0
evm.TU.07.1100	618	6	612
evm.TU.07.302	772	6	766
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	2500	22	2478
evm.TU.07.369	0	0	0
evm.TU.07.861	3	0	3
evm.TU.07.1514	93	1	92
evm.TU.07.1600	0	0	0
evm.TU.07.1014	163	30	133
evm.TU.07.184	3	1	2
evm.TU.07.507	1015	4	1011
evm.TU.07.1867	27	0	27
evm.TU.07.1720	431	2	429
evm.TU.07.960	816	4	812
evm.TU.07.384	314	8	306
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	82	0	82
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	26	1	25
evm.TU.07.338	2122	8	2114
novel_gene_3061_5bd9a17a	787	1	786
evm.TU.07.1834	0	0	0
evm.TU.07.18	565	3	562
evm.TU.07.225	167	0	167
evm.TU.07.1890	348	2	346
evm.TU.07.305	1444	12	1432
evm.TU.07.1355	16	0	16
evm.TU.07.1208	1211	10	1201
evm.TU.07.1650	768	5	763
evm.TU.07.754	0	0	0
evm.TU.07.954	69	0	69
evm.TU.07.1758	61	0	61
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1683	2	1681
evm.TU.07.1470	171	0	171
evm.TU.07.688	3	1	2
evm.TU.07.242	5	0	5
evm.TU.07.656	0	0	0
evm.TU.07.435	171	1	170
evm.TU.07.394	29	0	29
evm.TU.07.501	535	0	535
evm.TU.07.872	119	0	119
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	2	0	2
evm.TU.07.359	0	0	0
evm.TU.07.350	5	3	2
novel_gene_3225_5bd9a17a	6136	6093	43
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	30	5	25
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	16	10	6
evm.TU.07.140	28	0	28
evm.TU.07.80	957	5	952
evm.TU.07.1725	997	7	991
evm.TU.07.328	1497	75	1422
evm.TU.07.1851	2	0	2
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	2160	27	2133
evm.TU.07.1530	363	5	358
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	112	0	112
evm.TU.07.1331	0	0	0
evm.TU.07.1698	1702	23	1679
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	804	8	796
evm.TU.07.1548	7	2	5
evm.TU.07.1098	0	0	0
evm.TU.07.772	2	0	2
evm.TU.07.365	94	0	94
evm.TU.07.880	478	3	475
evm.TU.07.910	0	0	0
evm.TU.07.1181	315	1	390
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	214	7	207
evm.TU.07.1240	0	0	0
evm.TU.07.1716	404	1	403
evm.TU.07.1274	2806	73	2733
evm.TU.07.538	317	2	315
evm.TU.07.75	325	67	285
evm.TU.07.1292	437	2	435
evm.TU.07.98	877	4	873
evm.TU.07.1893	1438	12	1426
evm.TU.07.100	6	0	6
evm.TU.07.1680	18	0	18
evm.TU.07.136	402	2	400
evm.TU.07.1089	0	0	0
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	1967	16	1951
evm.TU.07.712	0	0	0
evm.TU.07.1475	616	0	616
evm.TU.07.1738	90	0	91
evm.TU.07.1640	0	0	0
evm.TU.07.1143	167	1	166
evm.TU.07.1260	60	0	60
novel_gene_3362_5bd9a17a	92	0	92
evm.TU.07.1340	1	0	1
evm.TU.07.1425	676	7	669
evm.TU.07.1540	911	12	899
evm.TU.07.245	452	3	449
evm.TU.07.1101	1164	166	1375
evm.TU.07.773	0	0	0
evm.TU.07.157	2861	16	2845
evm.TU.07.1606	301	3	298
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	2181	22	2159
evm.TU.07.1153	0	0	0
evm.TU.07.817	593	5	588
evm.TU.07.155	171	3	168
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	1642	10	1632
evm.TU.07.1712	0	0	0
evm.TU.07.1775	333	1	332
evm.TU.07.769	1169	2	1167
evm.TU.07.1521	0	0	0
evm.TU.07.122	439	5	434
evm.TU.07.274	2883	18	2866
evm.TU.07.38	4	0	4
evm.TU.07.1817	102	1	101
evm.TU.07.1745	97	4	93
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	1	1	0
evm.TU.07.649	237	3	234
evm.TU.07.1211	1841	15	1826
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	809	7	802
evm.TU.07.175	26	1	25
evm.TU.07.309	1580	8	1572
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	630	8	622
evm.TU.07.1777	555	5	550
evm.TU.07.1095	0	0	0
evm.TU.07.171	557	6	551
evm.TU.07.191	0	0	0
evm.TU.07.289	567	4	563
evm.TU.07.728	7	3	4
novel_gene_3344_5bd9a17a	7	7	0
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	44	0	44
evm.TU.07.118	24	0	24
evm.TU.07.371	3	0	3
evm.TU.07.1451	135	0	135
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	65	1	64
evm.TU.07.58	3279	30	3249
evm.TU.07.570	29	0	29
evm.TU.07.1736	117	3	114
novel_gene_3268_5bd9a17a	9	9	0
evm.TU.07.505	628	4	624
evm.TU.07.1104	24	0	24
novel_gene_3331_5bd9a17a	7	0	7
evm.TU.07.988	0	0	0
evm.TU.07.1836	279	3	276
evm.TU.07.343	4199	19	4180
evm.TU.07.116	696	9	687
evm.TU.07.1069	0	0	0
evm.TU.07.1457	759	6	753
evm.TU.07.1662	423	2	421
evm.TU.07.1812	89	1	88
evm.TU.07.239	496	9	489
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	474	6	468
novel_gene_3082_5bd9a17a	421	0	421
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	2756	15	2741
evm.TU.07.478	3524	40	3484
evm.TU.07.759	0	0	0
evm.TU.07.251	1557	19	1538
evm.TU.07.969	0	0	0
evm.TU.07.1801	175	4	171
evm.TU.07.800	0	0	0
evm.TU.07.1114	47	0	47
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	6780	46	6734
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	35	1	34
evm.TU.07.1617	21	0	21
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	501	54
evm.TU.07.129	21	0	21
evm.TU.07.1422	519	3	516
evm.TU.07.721	0	0	0
evm.TU.07.1790	4	0	4
evm.TU.07.824	380	5	375
evm.TU.07.1613	118	3	115
evm.TU.07.1287	0	0	0
evm.TU.07.53	106	1	105
evm.TU.07.1369	3274	22	3252
evm.TU.07.711	414	2	412
evm.TU.07.1864	377	2	375
evm.TU.07.1373	0	43	55
evm.TU.07.1008	0	2	0
evm.TU.07.1230	1735	8	1727
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	628	5	623
evm.TU.07.296	976	11	965
evm.TU.07.27	103	103	0
evm.TU.07.1527	853	4	849
evm.TU.07.857	81	0	81
evm.TU.07.125	448	0	448
evm.TU.07.213	0	0	0
evm.TU.07.1912	1097	15	1082
evm.TU.07.1000	0	0	0
evm.TU.07.410	427	195	423
evm.TU.07.770	7	0	7
evm.TU.07.1195	0	0	0
evm.TU.07.718	343	3	340
evm.TU.07.263	2794	15	2780
evm.TU.07.465	1014	3	1011
evm.TU.07.1335	155	0	155
evm.TU.07.1691	21	0	21
evm.TU.07.1250	535	1	534
evm.TU.07.496	0	0	0
evm.TU.07.324	1203	14	1189
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	138	0	138
evm.TU.07.786	0	0	0
evm.TU.07.256	2	0	2
evm.TU.07.1304	2385	15	2370
evm.TU.07.906	1	0	1
evm.TU.07.294	654	5	649
evm.TU.07.1588	20	0	20
evm.TU.07.1852	827	1	826
evm.TU.07.878	67	0	67
novel_gene_3386_5bd9a17a	59	0	59
evm.TU.07.586	3114	8	3106
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	591	7	584
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	132	1	131
evm.TU.07.1603	0	0	0
evm.TU.07.556	384	0	384
novel_gene_15_5bda875f	995	7	988
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	2081	52	2029
evm.TU.07.461	0	0	0
evm.TU.07.1764	582	2	580
evm.TU.07.608	593	567	26
evm.TU.07.1800	377	13	364
evm.TU.07.1891	529	9	520
evm.TU.07.1627	22	1	21
evm.TU.07.243	1954	16	1938
evm.TU.07.367	58	0	58
evm.TU.07.1472	385	1	384
evm.TU.07.1185	39	3	110
evm.TU.07.318	0	0	0
evm.TU.07.1854	1309	8	1301
evm.TU.07.1765	2352	26	2326
evm.TU.07.993	19	2	17
novel_gene_3062_5bd9a17a	40	1	39
evm.TU.07.1460	665	9	656
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	53	2	51
evm.TU.07.946	1080	9	1071
evm.TU.07.930	0	0	0
evm.TU.07.642	92	2	90
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	314	0	314
evm.TU.07.130	1	0	1
evm.TU.07.533	454	2	452
novel_gene_3408_5bd9a17a	247	3	244
evm.TU.07.1722	260	1	259
evm.TU.07.1025	0	0	0
evm.TU.07.147	1870	15	1855
novel_gene_3356_5bd9a17a	406	3	403
evm.TU.07.484	0	0	0
evm.TU.07.514	449	5	444
evm.TU.07.433	205	1	204
evm.TU.07.1677	384	5	379
evm.TU.07.937	47	0	47
novel_gene_3332_5bd9a17a	5	0	5
evm.TU.07.819	1154	3	1151
novel_gene_3312_5bd9a17a	495	4	491
evm.TU.07.231	21	0	21
novel_gene_3305_5bd9a17a	169	10	671
evm.TU.07.972	38	0	38
evm.TU.07.1011	27	27	0
evm.TU.07.264	364	2	363
evm.TU.07.331	531	10	521
evm.TU.07.1642	33	0	33
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	142	2	140
evm.TU.07.124	60	0	60
novel_gene_3243_5bd9a17a	11	0	11
evm.TU.07.54	1827	18	1809
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	46	6	40
evm.TU.07.29	7067	49	7018
evm.TU.07.28	4	1	3
evm.TU.07.426	927	5	922
evm.TU.07.210	854	2	852
evm.TU.07.1846	634	3	631
evm.TU.07.903	0	0	0
evm.TU.07.596	457	1	456
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	523	6	517
evm.TU.07.1083	41	1	40
evm.TU.07.112	3987	39	3948
evm.TU.07.120	229	6	223
evm.TU.07.378	0	0	0
evm.TU.07.292	22	0	22
evm.TU.07.622	1949	13	1936
evm.TU.07.1676	292	1	291
evm.TU.07.677	0	0	0
evm.TU.07.1762	180	2	178
novel_gene_3350_5bd9a17a	332	1	331
evm.TU.07.1825	0	0	0
evm.TU.07.1787	12343	72	12271
evm.TU.07.1553	27	0	27
evm.TU.07.1394	437	6	431
evm.TU.07.676	6255	45	6210
evm.TU.07.1037	0	0	0
evm.TU.07.588	1053	2	1051
evm.TU.07.531	43	1	42
evm.TU.07.902	326	3	323
evm.TU.07.282	0	0	0
evm.TU.07.1165	679	5	674
novel_gene_3134_5bd9a17a	36	1	35
evm.TU.07.1679	848	600	248
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	336	4	332
novel_gene_3064_5bd9a17a	29	0	29
evm.TU.07.633	354	1	353
evm.TU.07.1874	57	96	0
evm.TU.07.1207	851	11	840
evm.TU.07.592	8	0	8
evm.TU.07.1217	508	2	506
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	143	3	140
novel_gene_3345_5bd9a17a	256	4	252
evm.TU.07.32	3042	18	3024
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	239	3	237
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	11	1	10
evm.TU.07.591	7	0	7
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	338	2	336
evm.TU.07.1814	756	8	748
evm.TU.07.870	2	1	2
evm.TU.07.1102	0	223	154
evm.TU.07.425	173	3	170
evm.TU.07.493	1202	7	1195
evm.TU.07.849	1163	8	1155
novel_gene_3186_5bd9a17a	285	0	285
evm.TU.07.1724	1882	9	1873
evm.TU.07.1901	4223	41	4182
evm.TU.07.873	81	2	79
evm.TU.07.1412	0	0	0
evm.TU.07.185	705	3	702
evm.TU.07.134	138	1	137
evm.TU.07.452	140	18	122
evm.TU.07.1056	386	4	382
evm.TU.07.1769	885	6	879
evm.TU.07.1704	46	2	44
evm.TU.07.513	623	3	620
evm.TU.07.344	646	5	643
evm.TU.07.1142	0	0	0
evm.TU.07.39	1	0	1
evm.TU.07.108	2002	19	1983
evm.TU.07.1909	323	3	320
evm.TU.07.1872	45	0	45
evm.TU.07.1682	274	2	272
evm.TU.07.932	0	0	0
evm.TU.07.205	1204	16	1188
evm.TU.07.1797	0	0	0
evm.TU.07.1709	1739	13	1726
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	1117	6	1111
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1416	12	1404
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2117	8	2109
evm.TU.07.90	296	3	293
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	32	0	32
evm.TU.07.348	0	0	0
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	492	5	487
evm.TU.07.1128	184	4	181
evm.TU.07.468	0	0	0
evm.TU.07.40	960	8	952
evm.TU.07.1502	0	0	0
evm.TU.07.1678	18	0	18
evm.TU.07.320	0	0	0
evm.TU.07.34	23	2	21
evm.TU.07.1389	0	0	0
evm.TU.07.30	90	89	1
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	450	0	450
evm.TU.07.1392	19	0	19
evm.TU.07.154	588	8	580
evm.TU.07.144	625	3	622
evm.TU.07.811	25070	154	24916
evm.TU.07.569	50	0	50
evm.TU.07.190	0	0	0
evm.TU.07.1735	292	1	291
evm.TU.07.1579	0	0	0
evm.TU.07.699	553	2	551
evm.TU.07.1771	862	7	855
evm.TU.07.692	243	0	243
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	234	0	234
evm.TU.07.641	1	0	1
evm.TU.07.1752	499	5	494
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	416	3	413
evm.TU.07.1838	1065	9	1056
evm.TU.07.1441	0	0	0
evm.TU.07.1303	150	1	149
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	715	9	706
evm.TU.07.1605	239	2	237
evm.TU.07.546	446	8	438
evm.TU.07.820	0	0	0
evm.TU.07.1051	5979	86	5893
evm.TU.07.948	0	0	0
evm.TU.07.1155	270	2	269
evm.TU.07.614	0	0	0
evm.TU.07.446	305	6	299
evm.TU.07.271	47	3	44
evm.TU.07.1109	0	0	0
evm.TU.07.64	5115	23	5092
novel_gene_3076_5bd9a17a	161	3	159
evm.TU.07.989	0	0	0
evm.TU.07.1598	0	0	0
evm.TU.07.201	52	0	57
evm.TU.07.87	1830	21	1810
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	1142	5	1137
novel_gene_3066_5bd9a17a	467	2	465
evm.TU.07.1699	1649	4	1645
evm.TU.07.1862	1544	13	1531
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	550	8	542
evm.TU.07.1084	499	4	495
novel_gene_3118_5bd9a17a	89	1	88
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	269	1	268
novel_gene_3101_5bd9a17a	1844	18	1826
evm.TU.07.1734	0	0	0
evm.TU.07.886	15	0	15
evm.TU.07.738	0	0	0
evm.TU.07.262	31	0	31
novel_gene_3107_5bd9a17a	204	1	203
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	1	0	1
evm.TU.07.221	0	0	0
evm.TU.07.1	627	3	624
evm.TU.07.668	2640	13	2627
evm.TU.07.660	0	0	0
