evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	9	0	9
evm.TU.10.1839	209	6	203
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	1	0	1
evm.TU.10.111	0	0	0
evm.TU.10.602	429	13	416
evm.TU.10.1320	5	5	0
evm.TU.10.2099	1247	28	1219
evm.TU.10.970	722	14	708
evm.TU.10.473	1	0	1
evm.TU.10.1000	0	0	0
evm.TU.10.1368	188	8	180
evm.TU.10.315	34	3	31
evm.TU.10.1628	4997	288	4709
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	1533	73	1460
novel_gene_3773_5bd9a17a	1424	48	1376
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	2629	99	3194
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	3120	25	3095
evm.TU.10.2201	734	10	724
novel_gene_355_5bda875f	46	0	46
evm.TU.10.2007	262	5	257
evm.TU.10.648	2201	57	2144
evm.TU.10.245	0	0	0
evm.TU.10.143	5867	158	5709
evm.TU.10.1897	867	31	836
evm.TU.10.498	0	0	0
evm.TU.10.1680	390	1	389
evm.TU.10.949	37	0	37
evm.TU.10.4	8	8	0
novel_gene_3929_5bd9a17a	28	0	28
evm.TU.10.1558	762	15	747
evm.TU.10.1687	599	3	596
evm.TU.10.952	949	38	911
evm.TU.10.936	320	1	319
evm.TU.10.403	42	0	42
evm.TU.10.1649	689	12	677
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	24	9	15
novel_gene_4003_5bd9a17a	126	5	121
evm.TU.10.2202	2	2	0
evm.TU.10.780	1242	16	1226
evm.TU.10.489	0	0	0
evm.TU.10.2145	3988	145	3843
novel_gene_3790_5bd9a17a	0	0	0
evm.TU.10.1344	4325	82	4243
evm.TU.10.1181	384	10	374
evm.TU.10.472	3	0	3
evm.TU.10.1670	131	3	130
evm.TU.10.770	0	0	0
evm.TU.10.2047	1161	1231	1137
evm.TU.10.948	0	0	0
evm.TU.10.1386	2	2	0
evm.TU.10.1676	2417	89	2334
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	802	28	774
evm.TU.10.2217	1114	22	1092
novel_gene_3966_5bd9a17a	324	0	324
evm.TU.10.765	2419	100	2319
evm.TU.10.1089	0	0	0
evm.TU.10.1440	11	0	11
evm.TU.10.105	6	0	6
evm.TU.10.1635	1079	43	1036
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	3581	123	3458
evm.TU.10.1145	118	3	115
evm.TU.10.1962	1207	23	1184
evm.TU.10.383	0	0	0
evm.TU.10.1552	54	8	46
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	161	5	156
evm.TU.10.1371	339	6	333
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	97	15	82
evm.TU.10.2102	92	0	92
evm.TU.10.326	939	26	913
novel_gene_3713_5bd9a17a	425	2	423
evm.TU.10.1322	604	10	594
evm.TU.10.1803	2538	61	2479
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1104	49	1055
evm.TU.10.28	3112	76	3036
evm.TU.10.363	1217	33	1184
evm.TU.10.1514	248	35	213
evm.TU.10.741	0	0	0
evm.TU.10.1307	1	0	1
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	791	34	757
evm.TU.10.761	298	8	290
evm.TU.10.517	14	0	14
evm.TU.10.2110	0	0	0
evm.TU.10.1179	16851	1593	15268
evm.TU.10.1411	73	0	73
evm.TU.10.1018	0	0	0
evm.TU.10.902	199	5	194
evm.TU.10.1608	5080	187	4893
evm.TU.10.232	0	0	0
evm.TU.10.2090	1220	17	1203
evm.TU.10.2255	2574	70	2504
evm.TU.10.2028	798	19	780
evm.TU.10.2181	1	0	1
novel_gene_3573_5bd9a17a	1136	27	1109
evm.TU.10.147	1035	58	1013
evm.TU.10.452	0	0	0
evm.TU.10.1923	593	9	584
evm.TU.10.2242	279	19	260
evm.TU.10.483	4	0	4
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1394	21	1373
novel_gene_3679_5bd9a17a	2016	33	1983
evm.TU.10.194	1	0	1
evm.TU.10.325	5	0	5
evm.TU.10.642	620	27	593
evm.TU.10.1212	0	0	0
evm.TU.10.2080	220	0	220
evm.TU.10.1343	522	89	433
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	9789	155	9634
evm.TU.10.1820	100	4	96
evm.TU.10.565	2611	85	2526
novel_gene_3978_5bd9a17a	71	2	69
evm.TU.10.632	750	26	724
novel_gene_3859_5bd9a17a	544	538	6
evm.TU.10.1776	99097	2172	96930
novel_gene_3874_5bd9a17a	76	2	74
evm.TU.10.809	0	0	0
evm.TU.10.2018	23	0	23
evm.TU.10.1819	1049	57	992
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	7	3
evm.TU.10.1517	0	0	0
evm.TU.10.1260	1784	117	1667
evm.TU.10.1060	5	0	5
evm.TU.10.360	1013	35	978
evm.TU.10.1629	381	6	375
evm.TU.10.1453	0	0	0
evm.TU.10.693	150	151	48
evm.TU.10.552	2310	41	2269
evm.TU.10.349	0	0	0
evm.TU.10.1598	0	0	0
evm.TU.10.1799	1212	39	1177
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	37	881
evm.TU.10.1678	157	4	153
novel_gene_3950_5bd9a17a	41	0	41
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	809	12	797
novel_gene_3988_5bd9a17a	0	47	992
evm.TU.10.821	0	0	0
evm.TU.10.29	0	0	0
evm.TU.10.1902	755	41	714
evm.TU.10.1194	17	598	22
evm.TU.10.2029	651	24	628
novel_gene_3887_5bd9a17a	2736	62	2674
evm.TU.10.2214	870	15	855
evm.TU.10.1561	48	1	47
evm.TU.10.386	0	0	0
evm.TU.10.2178	2	2	0
evm.TU.10.129	1736	35	1701
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	0	0	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	489	41	448
evm.TU.10.1831	432	7	426
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	3	0	3
evm.TU.10.1541	10	0	10
evm.TU.10.1671	362	17	345
evm.TU.10.1504	0	0	0
evm.TU.10.1080	183	6	177
evm.TU.10.1738	1089	26	1063
evm.TU.10.1228	495	7	488
evm.TU.10.353	0	0	0
evm.TU.10.1576	1816	36	1780
novel_gene_3563_5bd9a17a	2551	55	2496
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	1416	33	1383
evm.TU.10.1956	2992	88	2904
evm.TU.10.1715	1095	37	1058
evm.TU.10.2069	44	0	44
evm.TU.10.956	1597	28	1569
evm.TU.10.1008	0	0	0
evm.TU.10.1278	1829	42	1787
evm.TU.10.2010	1145	28	1117
novel_gene_3806_5bd9a17a	0	0	0
evm.TU.10.639	0	0	0
evm.TU.10.1807	3346	57	3289
evm.TU.10.1862	692	14	678
evm.TU.10.974	797	140	657
evm.TU.10.1280	78	3	75
evm.TU.10.240	2	0	2
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	85	3	82
evm.TU.10.1186	262	5	257
evm.TU.10.1238	6479	141	6338
evm.TU.10.337	94	0	94
evm.TU.10.504	1445	26	1419
evm.TU.07.208	178	7	171
evm.TU.07.270	515	18	497
evm.TU.07.1005	1034	30	1004
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	1	1	0
evm.TU.07.1249	475	9	466
evm.TU.07.1620	1609	50	1559
evm.TU.07.1875	0	0	0
evm.TU.07.103	81	1	80
evm.TU.07.352	868	28	840
evm.TU.07.1694	47	2	45
evm.TU.07.351	515	5	510
evm.TU.07.587	0	0	0
evm.TU.07.48	110	7	103
evm.TU.07.1346	0	0	0
evm.TU.07.1221	157	11	146
evm.TU.07.1326	5403	109	5294
evm.TU.07.528	2	0	2
evm.TU.07.1710	122	8	114
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	942	16	926
evm.TU.07.900	0	0	0
evm.TU.07.233	402	7	395
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	23	0	23
evm.TU.07.376	0	0	0
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	753	21	732
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	317	19	298
evm.TU.07.905	16	0	16
evm.TU.07.717	0	0	0
evm.TU.07.207	243	5	238
novel_gene_3279_5bd9a17a	425	4	421
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	301	9	292
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	104	0
evm.TU.07.441	1519	29	1490
evm.TU.07.1096	1	0	1
evm.TU.07.1437	0	0	0
evm.TU.07.1706	6	0	6
evm.TU.07.1911	1482	74	1408
evm.TU.07.1547	0	0	0
evm.TU.07.1562	1520	58	1462
evm.TU.07.1030	11	0	11
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	207	0	207
evm.TU.07.1430	0	0	0
evm.TU.07.152	78	3	75
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	335	53
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	1950	60	1890
evm.TU.07.1685	0	0	0
evm.TU.07.1906	588	9	579
evm.TU.07.884	4188	66	4122
novel_gene_3322_5bd9a17a	0	46	47
evm.TU.07.790	6940	145	6795
evm.TU.07.782	0	0	0
evm.TU.07.1227	626	11	615
evm.TU.07.2	1393	22	1371
evm.TU.07.560	0	0	0
evm.TU.07.1721	378	18	360
evm.TU.07.1522	0	0	0
evm.TU.07.842	0	0	0
evm.TU.07.517	895	15	880
evm.TU.07.1078	0	0	0
evm.TU.07.564	303	8	295
evm.TU.07.898	0	0	0
evm.TU.07.66	0	0	0
evm.TU.07.1583	16	0	16
evm.TU.07.908	334	3	331
evm.TU.07.13	0	0	0
evm.TU.07.1647	447	23	424
evm.TU.07.707	0	0	0
evm.TU.07.836	353	12	341
evm.TU.07.1397	157	10	147
evm.TU.07.1761	29	0	29
novel_gene_3264_5bd9a17a	4130	94	4036
evm.TU.07.1661	175	0	175
evm.TU.07.300	729	58	671
evm.TU.07.79	91	2	89
evm.TU.07.1443	52	0	52
evm.TU.07.19	1418	55	1363
novel_gene_3099_5bd9a17a	733	41	692
evm.TU.07.1259	253	5	248
novel_gene_3237_5bd9a17a	107	1	106
evm.TU.07.710	0	0	0
evm.TU.07.572	983	43	940
evm.TU.07.1511	7865	228	7637
evm.TU.07.362	4417	120	4297
evm.TU.07.552	7892	142	7750
evm.TU.07.1337	0	0	0
evm.TU.07.810	1	1	0
evm.TU.07.416	1665	45	1620
evm.TU.07.204	125	2	123
evm.TU.07.1190	0	0	0
evm.TU.07.387	49	0	49
novel_gene_3080_5bd9a17a	39	1	38
evm.TU.07.230	1130	30	1100
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	2	0	2
evm.TU.07.1105	5	0	5
evm.TU.07.1703	331	5	326
evm.TU.07.599	795	15	780
evm.TU.07.1876	615	12	603
evm.TU.07.1222	1470	36	1434
evm.TU.07.923	347	13	334
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	771	20	751
evm.TU.07.342	1620	36	1584
evm.TU.07.473	7	0	7
evm.TU.07.958	123	6	117
evm.TU.07.356	439	8	431
evm.TU.07.1655	49	15	39
evm.TU.07.1419	0	0	0
evm.TU.07.865	5	0	5
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1091	23	1068
evm.TU.07.949	0	0	0
evm.TU.07.706	47	6	41
evm.TU.07.1131	562	93	469
evm.TU.07.142	5288	170	5118
novel_gene_3307_5bd9a17a	2309	63	2246
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	463	21	442
evm.TU.07.1468	82	4	81
evm.TU.07.1717	685	22	663
evm.TU.07.1896	0	0	0
evm.TU.07.1189	1186	32	1154
evm.TU.07.530	629	16	613
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	451	7	444
evm.TU.07.1462	0	0	0
evm.TU.07.490	174	2	172
evm.TU.07.950	0	0	0
evm.TU.07.863	0	0	0
evm.TU.07.1406	1964	53	1911
evm.TU.07.755	0	0	0
evm.TU.07.1041	2514	50	2464
evm.TU.07.1248	0	0	0
evm.TU.07.1816	1056	17	1039
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	599	21	578
evm.TU.07.1552	0	0	0
evm.TU.07.1380	1274	25	1249
evm.TU.07.216	1200	36	1164
evm.TU.07.1225	576	6	570
evm.TU.07.1757	1446	25	1421
evm.TU.07.511	648	22	626
evm.TU.07.1110	0	0	0
evm.TU.07.888	127	4	123
evm.TU.07.1559	0	0	0
evm.TU.07.550	2844	74	2770
evm.TU.07.1294	450	16	434
evm.TU.07.1754	284	9	275
evm.TU.07.527	1511	44	1467
evm.TU.07.1226	307	6	301
evm.TU.07.471	712	22	690
evm.TU.07.482	0	0	0
evm.TU.07.1099	20	1	19
evm.TU.07.1237	873	11	862
evm.TU.07.853	1187	47	1140
evm.TU.07.349	3730	80	3650
evm.TU.07.1658	909	34	875
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	430	339	447
evm.TU.07.455	510	7	503
evm.TU.07.460	4833	96	4737
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	800	39	761
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	2179	19	2162
novel_gene_3284_5bd9a17a	1792	48	1744
evm.TU.07.189	118	0	118
evm.TU.07.1420	1	0	1
evm.TU.07.409	546	34	736
evm.TU.07.1172	87	0	87
evm.TU.07.1232	0	0	0
evm.TU.07.1635	4	0	4
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	2	0	2
novel_gene_3071_5bd9a17a	326	14	312
evm.TU.07.3	1	0	1
evm.TU.07.1629	191	10	181
evm.TU.07.1290	483	23	460
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	1746	66	1680
evm.TU.07.1187	1079	50	1029
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	91	0	91
evm.TU.07.831	58	0	58
evm.TU.07.71	1697	15	1682
evm.TU.07.1666	1861	47	1814
evm.TU.07.922	0	0	0
evm.TU.07.346	1	1	0
evm.TU.07.306	335	4	331
evm.TU.07.151	508	9	499
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	546	11	535
evm.TU.07.781	0	0	0
evm.TU.07.720	1	1	0
evm.TU.07.1537	0	396	268
evm.TU.07.146	5000	92	4910
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	170	15	155
evm.TU.07.1687	53	4	49
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	700	27	673
evm.TU.07.1515	0	0	0
evm.TU.07.102	222	2	220
evm.TU.07.675	1107	13	1094
evm.TU.07.1833	93	0	93
evm.TU.07.595	0	0	0
evm.TU.07.424	2123	93	2030
novel_gene_3353_5bd9a17a	30	1	29
evm.TU.07.1297	0	0	0
evm.TU.07.1904	833	8	825
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	312	8	304
novel_gene_3343_5bd9a17a	1124	18	1106
evm.TU.07.456	0	0	0
evm.TU.07.1319	539	325	551
evm.TU.07.1416	0	0	0
evm.TU.07.1668	14	14	0
evm.TU.07.774	892	8	884
evm.TU.07.405	30	0	30
novel_gene_3119_5bd9a17a	64	1	63
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	23172	189	22991
evm.TU.07.44	226	3	223
evm.TU.07.1040	0	0	0
evm.TU.07.829	295	9	286
evm.TU.07.25	2	1	1
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	496	13	483
evm.TU.07.1176	71	3	68
evm.TU.07.753	0	0	0
evm.TU.07.1585	142	6	136
evm.TU.07.854	4	0	4
evm.TU.07.1388	0	0	0
evm.TU.07.9	7	0	7
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	305	8	297
evm.TU.07.161	444	7	437
evm.TU.07.1320	316	57	596
evm.TU.07.1626	1263	50	1213
evm.TU.07.653	22	0	22
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	582	1	581
evm.TU.07.911	0	0	0
evm.TU.07.914	0	0	0
evm.TU.07.1789	48	2	46
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	33	22	11
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	0	0	0
evm.TU.07.1508	1017	22	995
evm.TU.07.74	401	7	394
evm.TU.07.775	483	38	446
evm.TU.07.750	0	0	0
evm.TU.07.791	699	5	694
novel_gene_3169_5bd9a17a	220	2	218
evm.TU.07.920	0	0	0
evm.TU.07.1575	2	0	2
evm.TU.07.50	38	0	38
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1886	35	1851
evm.TU.07.10	0	0	0
evm.TU.07.1039	26760	416	26344
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	476	13	463
evm.TU.07.534	882	39	843
evm.TU.07.964	6831	75	6756
evm.TU.07.1047	1	1	0
evm.TU.07.46	844	32	812
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	53212	1308	51904
evm.TU.07.1234	2	5	0
evm.TU.07.76	1379	63	1371
evm.TU.07.401	15	0	15
evm.TU.07.199	638	17	621
evm.TU.07.536	307	12	295
evm.TU.07.1608	732	21	711
evm.TU.07.1339	4131	71	4060
evm.TU.07.454	474	23	451
novel_gene_3168_5bd9a17a	1321	17	1304
evm.TU.07.1840	81	1	80
evm.TU.07.1651	0	0	0
evm.TU.07.916	0	0	0
evm.TU.07.1013	284	4	280
evm.TU.07.743	0	0	0
evm.TU.07.737	20	0	20
evm.TU.07.197	155	3	152
evm.TU.07.1216	0	0	0
evm.TU.07.1163	6	0	6
evm.TU.07.1148	1345	4	1341
evm.TU.07.1636	77	5	72
evm.TU.07.562	0	0	0
evm.TU.07.45	29	5	24
evm.TU.07.1333	421	9	412
evm.TU.07.1718	199	4	200
evm.TU.07.1656	233	11	227
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	271	7	264
evm.TU.07.1881	0	0	0
evm.TU.07.850	9	0	9
evm.TU.07.448	0	0	0
evm.TU.07.412	353	5	348
evm.TU.07.687	0	0	0
evm.TU.07.126	2084	64	2020
evm.TU.07.682	386	20	366
evm.TU.07.768	1157	39	1118
evm.TU.07.1593	16	0	16
evm.TU.07.396	1876	38	1838
evm.TU.07.1726	0	0	0
evm.TU.07.1224	431	18	413
evm.TU.07.107	263	16	247
evm.TU.07.1705	2	2	0
evm.TU.07.801	0	0	0
evm.TU.07.469	1521	38	1483
evm.TU.07.1839	342	4	338
novel_gene_3325_5bd9a17a	648	16	632
evm.TU.07.1653	1269	39	1230
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	318	6	312
evm.TU.07.62	513	14	499
evm.TU.07.1376	0	0	0
evm.TU.07.540	47	1	46
evm.TU.07.1435	0	0	0
evm.TU.07.431	1313	22	1291
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1397	42	1355
evm.TU.07.626	19	0	19
evm.TU.07.4	312	25	287
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	16	0	16
evm.TU.07.1429	0	0	0
evm.TU.07.392	12	0	12
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	415	25	390
evm.TU.07.1004	4445	417	4028
novel_gene_3133_5bd9a17a	805	37	768
evm.TU.07.807	1297	36	1261
evm.TU.07.284	1984	62	1923
evm.TU.07.1285	1	0	1
evm.TU.07.298	890	18	872
evm.TU.07.1753	0	0	0
evm.TU.07.1643	8741	221	8520
novel_gene_3275_5bd9a17a	576	2	574
evm.TU.07.1179	311	6	305
evm.TU.07.467	499	14	485
evm.TU.07.1473	323	3	320
evm.TU.07.36	181	4	177
evm.TU.07.1091	0	0	0
evm.TU.07.519	1113	29	1084
evm.TU.07.1848	2864	27	2837
evm.TU.07.391	1	0	1
evm.TU.07.1783	2	0	2
evm.TU.07.1558	16112	213	15899
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	695	14	681
evm.TU.07.279	1358	23	1335
evm.TU.07.1884	0	0	0
evm.TU.07.322	1090	15	1075
evm.TU.07.228	372	0	372
evm.TU.07.1830	85	0	85
evm.TU.07.1835	0	0	0
evm.TU.07.1742	9	0	9
evm.TU.07.1506	893	23	870
evm.TU.07.1714	660	18	642
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	175	0	175
evm.TU.07.1020	1156	40	1116
evm.TU.07.11	2	0	2
evm.TU.07.1212	290	6	284
evm.TU.07.858	829	22	807
evm.TU.07.285	1	1	0
evm.TU.07.1805	156	4	152
evm.TU.07.974	0	0	0
evm.TU.07.1819	42	0	42
evm.TU.07.1591	0	0	0
evm.TU.07.1482	41	0	41
evm.TU.07.337	21	3	18
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1422	24	1398
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	1850	54	1796
evm.TU.07.1563	0	0	0
evm.TU.07.168	106	2	104
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	499	7	492
novel_gene_3077_5bd9a17a	289	13	276
evm.TU.07.523	1345	25	1320
evm.TU.07.445	1346	17	1329
evm.TU.07.1233	151	4	150
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	72	4	68
evm.TU.07.353	12	0	12
evm.TU.07.313	1733	63	1670
evm.TU.07.503	1024	15	1009
evm.TU.07.119	202	2	200
evm.TU.07.1465	0	0	0
evm.TU.07.1261	84	4	80
evm.TU.07.1590	16	0	16
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	355	10	345
evm.TU.07.744	63	0	63
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	294	4	290
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	1144	27	1117
novel_gene_3387_5bd9a17a	508	17	491
evm.TU.07.1859	12	12	0
evm.TU.07.68	121	0	121
evm.TU.07.785	807	20	787
evm.TU.07.524	1007	13	994
evm.TU.07.1283	0	0	0
evm.TU.07.1064	1131	42	1089
evm.TU.07.1223	1580	45	1535
evm.TU.07.617	0	0	0
evm.TU.07.1855	125	2	123
evm.TU.07.385	1373	36	1339
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1616	46	1570
evm.TU.07.97	170	6	164
evm.TU.07.600	0	0	0
evm.TU.07.1022	2675	50	2625
evm.TU.07.1428	0	0	0
evm.TU.07.1607	356	1	355
evm.TU.07.1121	6460	260	6200
evm.TU.07.1349	643	35	608
evm.TU.07.1883	44	0	44
evm.TU.07.57	2829	89	2740
evm.TU.07.170	0	0	0
evm.TU.07.841	188	1	187
evm.TU.07.1525	393	3	390
evm.TU.07.304	673	20	653
novel_gene_3258_5bd9a17a	938	27	911
evm.TU.07.1072	848	26	822
evm.TU.07.1659	117	0	117
evm.TU.07.792	542	37	505
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	3	15	0
evm.TU.07.1760	526	14	512
evm.TU.07.85	2038	60	1978
evm.TU.07.178	0	0	0
evm.TU.07.1112	410	23	394
evm.TU.07.78	119	0	119
evm.TU.07.1638	211	12	199
evm.TU.07.1194	15	0	15
evm.TU.07.1391	231	6	225
evm.TU.07.477	1572	78	1494
evm.TU.07.1122	0	0	0
evm.TU.07.336	31	4	207
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	1041	26	1023
novel_gene_3124_5bd9a17a	4501	131	4370
evm.TU.07.1822	0	0	0
evm.TU.07.214	2324	37	2287
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	158	1	157
evm.TU.07.634	5176	141	5035
evm.TU.07.1266	1124	36	1088
evm.TU.07.209	8056	264	7792
evm.TU.07.1804	2487	95	2400
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1021	16	1005
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	10	63	335
evm.TU.07.1785	388	11	377
evm.TU.07.1146	63	62	1
evm.TU.07.1351	855	17	838
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	2176	60	2116
evm.TU.07.1362	0	0	0
evm.TU.07.859	1	0	1
evm.TU.07.439	1	0	1
novel_gene_3198_5bd9a17a	1520	61	1459
novel_gene_3217_5bd9a17a	0	28	7
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	173	9	164
evm.TU.07.1695	151	2	149
evm.TU.07.1238	2840	45	2795
evm.TU.07.240	1125	14	1111
evm.TU.07.12	1712	45	1670
evm.TU.07.1029	0	0	0
evm.TU.07.55	1373	61	1312
evm.TU.07.481	0	0	0
evm.TU.07.1141	1092	39	1053
evm.TU.07.268	8696	135	8561
evm.TU.07.818	0	0	0
evm.TU.07.1361	19	0	19
evm.TU.07.1910	992	43	952
evm.TU.07.77	131	131	0
evm.TU.07.941	0	0	0
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	10	3	7
evm.TU.07.340	1242	35	1207
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1304	25	1279
evm.TU.07.1592	2	0	2
evm.TU.07.434	615	8	607
evm.TU.07.422	5737	181	5556
evm.TU.07.138	24155	839	23316
evm.TU.07.1321	762	20	742
evm.TU.07.498	915	16	899
evm.TU.07.693	11	0	11
evm.TU.07.1323	1955	31	1924
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	0	0	0
novel_gene_3102_5bd9a17a	1678	40	1638
evm.TU.07.1338	1004	36	968
novel_gene_3280_5bd9a17a	1014	47	967
evm.TU.07.741	0	0	0
evm.TU.07.597	2780	95	2685
evm.TU.07.926	2762	71	2691
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
